url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-co-linh-vip-vi-tri-dep-7-tang-thang-may-via-he-da-bong-12091728.html,MẶT PHỐ CỔ LINH VÍP VỊ TRÍ ĐẸP- 7 TẦNG THANG MÁY- VỈA HÈ ĐÁ BÓNG,"MẶT PHỐ CỔ LINH VÍP VỊ TRÍ ĐẸP- 7 TẦNG THANG MÁY- VỈA HÈ ĐÁ BÓNG 

Mô tả:
- Vị trí đắc địa, không vướng cầu, vỉa hè đá bóng, vài bước ra Khu trung tâm, xung quanh nhiều khách sạn, tòa nhà cao tầng, chủ yếu phục vụ khách Tây và khách VIP Việt …

- Tòa nhà 6 tầng nổi, 01 tầng hầm thiết kế hiện đại. + Tầng hầm để xe máy, bếp, phòng ăn, WC. 
+ Tầng Lửng: PK, quầy bar, Phòng ngủ, WC. 
+ Tầng 3,4,5,6: Mỗi Tầng 3 PN khép kín. 
+ Tầng 7: khu máy giặt Phòng thờ, sân phơi, tiện nghi đầy đủ, Thang máy.

- Hiện tại đang hoạt động với doanh thu 58 tr triệu đồng/tháng.
- Sổ đỏ chính chủ, phân lô,Pháp lý chuẩn.
- DT 82m2 x 7 tầng mặt tiền 4.3m giá 21.5 tỷ
Lh","18,5 tỷ",82 m2,"Đường Cổ Linh, Phường Bồ Đề, Quận Long Biên, Hà Nội",12091728,_,---,Cần bán,80m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",7,---,---,13,---
https://alonhadat.com.vn/mat-pho-phan-lo-o-to-tranh-nha-dep-co-ham-gara-11570240.html,MẶT PHỐ - PHÂN LÔ - Ô TÔ TRÁNH- NHÀ ĐẸP - CÓ HẦM GARA,"MẶT PHỐ - PHÂN LÔ - Ô TÔ TRÁNH- NHÀ ĐẸP - CÓ HẦM GARA 

Mô tả:

-Nhà nằm phố vọng kinh doanh hoặc ở cực thích. Khu hiếm nhà bán.

-Nội thất đẹp, chất lượng. Sàn gỗ, cầu thang ... gỗ quý. Không gian bố trí rất hợp lý và thoáng mát. Khách vào nhà chắc chắn sẽ rất ưng.

+Tầng Hầm+ tầng 1 kinh doanh + Gara ô tô + Phòng làm việc.
+Tầng 2: Phòng khách + bếp + vs.
+Tầng 3: 2 Phòng ngủ + vs
+Tầng 4 : 1 phòng ngủ + vs + sân phơi.
+Tầng 5: Phòng thờ.
-DT 95m2 x 5 tầng mặt tiền 6m giá 25 tỷ
-Sổ đỏ phân lô, vuông như bánh chưng. Sẵn sàng giao dịch
LH",25 tỷ,95 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",11570240,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-linh-nam-mat-tien-13m-toa-nha-van-phong-khach-san-nha-hang-sieu-de-11573001.html,"BÁN NHÀ  MẶT PHỐ  LĨNH NAM - MẶT TIỀN 13M - TOÀ NHÀ VĂN PHÒNG, KHÁCH SẠN, NHÀ HÀNG SIÊU ĐẸ","BÁN NHÀ  MẶT PHỐ  LĨNH NAM - MẶT TIỀN 13M - TOÀ NHÀ VĂN PHÒNG, KHÁCH SẠN, NHÀ HÀNG SIÊU ĐẸP - CÓ MỘT KHÔNG HAI 
-mô tả:
 
Thửa đất mặt phố Lĩnh Nam vô cùng tiềm năng , bên lẻ ngay đối diện trợ đêm không có qui hoạch,  kinh doanh tòa nhà văn phòng, hoặc khách sạn ,bệnh viện,,giá rất cần bán chỉ hơn một trăm triệu/1m2
-DT 495m2 x tầng mặt 13m giá  63 tỷ
LH mr thủy  để biết thêm thông tin chi tiết
_lưu ý, ( MTG )",63 tỷ,495 m2,"Đường Lĩnh Nam, Phường Vĩnh Hưng, Quận Hoàng Mai, Hà Nội",11573001,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,13m,5,---,---,20,---
https://alonhadat.com.vn/mat-pho-hue-nga-tu-pho-hue-hang-bai-kinh-doanh-dinh--11584320.html,"MẶT PHỐ HUẾ- NGÃ TƯ PHỐ HUẾ - HÀNG BÀI- KINH DOANH ĐỈNH ,","MẶT PHỐ HUẾ- NGÃ TƯ PHỐ HUẾ - HÀNG BÀI- KINH DOANH ĐỈNH

Mô Tả:
+ Mặt phố đỉnh kinh doanh, vỉa hè. 
+  Sổ vuông cực đẹp
+ Nhà 4 tầng sang xịn mịn, đẳng cấp. 
-DT 80m2 x4 tầng giá 30 tỷ
Sổ đỏ chính chủ- sẵn sàng giao dịch. 
-LH ngay mr thủy",30 tỷ,80 m2,"Phố Huế, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",11584320,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,16m,8,---
https://alonhadat.com.vn/mat-pho-hang-bai-vi-tri-kim-cuong-so-do-no-hau-dac-biet-khong-loi-phong-thuy--11601282.html,MẶT  PHỐ HÀNG BÀI - VỊ TRÍ KIM CƯƠNG - SỔ ĐỎ NỞ HẬU - ĐẶC BIỆT KHÔNG LỖI PHÒNG THUỶ -,"MẶT  PHỐ HÀNG BÀI - VỊ TRÍ KIM CƯƠNG - SỔ ĐỎ NỞ HẬU - ĐẶC BIỆT KHÔNG LỖI PHÒNG THUỶ -                                                                                                                                                               Mô tả: 
Toà nhà mặt phố hàng bài,  đỗ ô tô thoải mái, vỉa hè rộng, đoạn giáp  trung tâm thủ đô Hà Nội, đi bộ ra Hồ Hoàn Kiếm, Tràng Tiền, phù hợp làm văn phòng, showRooom, ngân hàng, trụ sở công  ty 

Thiết kế: 
Toà nhà 7 tầng thông sàn, Sổ đỏ nở hậu, chính chủ đứng 1 tên sang tên nhanh chóng chia thành 9 căn hộ cho thuê, full nội thất, có phòng ăn, phòng chờ, tập gym,  Có 2 thang máy, 02 thang bộ đi riêng biệt.  
-DT 252m2 x 8 tầng mặt tiền  8m giá 220 tỷ
LH để biết thêm thông tin chi tiết
-lưu (MTG )",220 tỷ,252 m2,"Phố Hàng Bài, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",11601282,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,8,---,---,9,---
https://alonhadat.com.vn/mat-nguyen-huu-huan-6-tang-thang-may-trung-tam-pho-co-via-he-menh-mong-11611551.html,MẶT NGUYỄN HỮU HUÂN 6 TẦNG THANG MÁY - TRUNG TÂM PHỐ CỔ - VỈA HÈ MÊNH MÔNG,"MẶT NGUYỄN HỮU HUÂN 6 TẦNG THANG MÁY - TRUNG TÂM PHỐ CỔ - VỈA HÈ MÊNH MÔNG 

Mô tả: 
+ Vị trí cực đỉnh, trung tâm phố cổ, chỉ vài bước ra Hồ Gươm, kinh doanh sầm uất ngày đêm.
Thiết kế: 
+ Tầng 1: thông sàn, kinh doanh.
+ Tầng 2, 3, 4: mỗi tầng có 2 phòng lớn và VS.
+ Tầng 5: phòng thờ, 2 sân phơi.
 + Tầng 6: Tum, thang máy.

+ Sổ đỏ vuông vắn. Chủ hợp tác và thiện chí bán nhanh.

+DT 87m2 x 6 tầng thang máy mặt tiền  4.7m giá  50 tỷ",50 tỷ,87 m2,"Phố Nguyễn Hữu Huân, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",11611551,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,7m",6,---,---,6,---
https://alonhadat.com.vn/mat-pho-minh-khai-lo-goc-7-tang-thang-may-kinh-doanh-dinh-t-11503589.html,MẶT PHỐ MINH KHAI LÔ GÓC - 7 TẦNG THANG MÁY - KINH DOANH ĐỈNH t,"MẶT PHỐ MINH KHAI LÔ GÓC - 7 TẦNG THANG MÁY - KINH DOANH ĐỈNH 

*** Mô Tả : 

- Tầng 1,2 thông sàn: chủ cho thê 45 triệu.
- Tầng 3 - 6 mỗi tầng 2 phòng Riêng tầng 6 là bếp, phòng ăn.
- Tầng 7: 1 phòng
- Chủ nhà không muốn người thuê biết nên nhờ ace  đi khảo tế nhị giúp chủ ạ.
- Sổ đỏ chính chủ sẵn sàng giao dịch
-DT 61m2 x 7 tầng thang máy giá 23 tỷ",23 tỷ,61 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",11503589,_,---,Cần bán,80m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,9,---
https://alonhadat.com.vn/tran-dai-nghia-phan-lo-o-to-tranh-kinh-doanh-dinh-11509018.html,TRẦN ĐẠI NGHĨA -PHÂN LÔ - Ô TÔ TRÁNH -KINH DOANH ĐỈNH,"TRẦN ĐẠI NGHĨA -PHÂN LÔ - Ô TÔ TRÁNH -KINH DOANH ĐỈNH 

Mô tả:

+ Vị trí kinh doanh tuyệt đẹp, ngõ thông ô tô tránh. Ngõ kinh doanh sầm uất hơn mặt phố, cách mặt phố Đại La hơn trăm m. Ngõ Tự do đi từ ngõ 213 Trần Đại Nghĩa hoặc đi từ phố Đại La bên chẵn vào đều được.

+ Nhà gần các trường Đại học Kinh tế Quốc dân, Bách Khoa, Xây dựng.

+ Nhà chủ tự xây hơn chục năm nhưng vẫn chắc chắn, khách mua về vừa ở vừa làm văn phòng công ty thoải mái.

+ Thiết kế:  

Tầng 1: kinh doanh+ khách bếp vvc
Tầng 2,3: mỗi tầng 2 phòng ngủ, vệ sinh giữa.
Tầng 4: phòng thờ, 1 nhà kho nhỏ, cầu thang lên Tum
Tum: téc nước, sân phơi 

+ Sổ đỏ đẹp, sẵn sàng giao dịch.
 
*DT 71m2 x 4 tầng mặt tiền 4.5m  giá 14.5 tỷ","14,5 tỷ",71 m2,"Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",11509018,_,---,Cần bán,18m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,8,---
https://alonhadat.com.vn/can-ban-toa-nha-van-phong-4-mat-thoang-mat-tien-hoa-hau-thong-so-vang-11456146.html,CẦN BÁN TOÀ NHÀ VĂN PHÒNG 4 MẶT THOÁNG - MẶT TIỀN HOA HẬU - THÔNG SỐ VÀNG,"CẦN BÁN TOÀ NHÀ VĂN PHÒNG 4 MẶT THOÁNG - MẶT TIỀN HOA HẬU - THÔNG SỐ VÀNG HẬU -

MẶT Phố Lý Nam Đế ngày càng sầm uất, tuyến phố VIP quân đội, hàng xóm Bộ Quốc Phòng, an ninh, sạch sẽ tuyệt đối.
Những tuyến phố xung quanh như Cửa Đông, Phùng Hưng, Trần Phú,….
Nhà đẹp nhất phố trong tầm tiền, 4 mặt thoáng. Cho thuê gần 400tr/ tháng.

Nhà xây 8 tầng với móng 11 tầng cực kiên cố, thang máy nhập khẩu FUJI. Nhà có bản thiết kế, đã hoàn công sau khi xây dựng xong (không phải hoàn công trên sổ).

Thiết kế:
Tầng hầm: để xe.
Tầng 1: sinh hoạt, ngủ, vệ sinh.
Tầng 2,3,4,5,6,7: mỗi tầng 3 phòng, sảnh chung với 2 vệ sinh nam, nữ.
Tầng 8: phòng thờ, sân trước sau.

DT 273m2 x8 tầng nổi và 1 tầng hầm mặt tiền 20m giá 135 tỷ 
LH mr thuỷ",135 tỷ,273 m2,"Phố Lý Nam Đế, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",11456146,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,20m,8,---,---,40,---
https://alonhadat.com.vn/mat-pho-nguyen-dinh-thi-mat-tien-quyen-luc-kinh-doanh-bat-chap-11924587.html,MẶT PHỐ NGUYỄN ĐÌNH THI- MẶT TIỀN QUYỀN LỰC - KINH DOANH BẤT CHẤP,"MẶT PHỐ NGUYỄN ĐÌNH THI- MẶT TIỀN QUYỀN LỰC - KINH DOANH BẤT CHẤP

Môta: 
- Vị trí cực đỉnh , kinh doanh bất chấp , mặt tiền khủng,vỉa hè , view hồ Tây mênh mông.
- Nhà thuộc khu phân lô của bộ đội công binh.
- Nhà 2 khối 2 sổ
+Nhà mặt phố nguyễn Đình thi 4 tầng cầu thang giữa .Cho thuê là 50 triệu 1 tháng.
+ Nhà đằng Thụy Khuê là nhà 4 tầng cầu thang giữa cho thuê 20 triệu 1 tháng.Nhà 2 khối nhưng vẫn thông nối liền với nhau ,nhưng vì cho 2 hộ thuê khác nhau nên có cửa ngăn cách .
- Tổng đang cho thuê là 70 triệu /1 tháng.
- Sổ đỏ chuẩn ,giao dịch ngay.
- DT 160m2 x 4 tầng mặt tiền 7m giá 63 tỷ
-LH",63 tỷ,160 m2,"Đường Nguyễn Đình Thi, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",11924587,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,4,---,---,12,---
