url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-dau-gia-phuc-hau-2-dt-70m--13683144.html,BÁN ĐẤT ĐẤU GIÁ PHÚC HẬU 2. DT: 70m²,"BÁN  LÔ ĐẤT ĐẤU GIÁ thôn Phúc Hậu 2 - xã Dục Tú - Đông Anh - Hà Nội. 
Diện Tích: 70m2 
Rông: 5m
Dài: 14m. 
Hướng: Tây Bắc
Đường rộng: 6m, vỉa hè 1m. 
Đầu tư SINH LỜI TỐT.
Vị trí cách đường dẫn chân Cầu Tứ Liên VÀI TRĂM MÉT, cách Đường Quốc lộ 3 Mới khoảng 1 km. Khu vực đất đang phát triển từng ngày lên rất có tiềm năng.
Giá bán: 3.220 tỷ (có thương lượng)","3,22 tỷ",70 m2,"Đường Dục Tú, Xã Dục Tú, Huyện Đông Anh, Hà Nội",13683144,Tây Bắc,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,14m,---,---
https://alonhadat.com.vn/ban-dat-vi-tri-kinh-doanh-lai-da-nhinh-3-ty-13710720.html,BÁN ĐẤT VỊ TRÍ KINH DOANH LẠI ĐÀ. NHỈNH 3 TỶ,"HÓT HÓT! BÁN MẢNH ĐẤT TRỤC CHÍNH VỊ TRÍ KINH DOANH ( Tặng nhà 2 tầng ). Khu vực lượng quan tâm cao tại thôn Lại Đà - Đông Hội - Đông Anh - Hà Nội.
DT: 53.2m²
Rộng: 5.30m
Dài: 9.60m
Hướng: Tây. 
Đường: 5m, đường trục chính Lại Đà 
Vị trí mảnh đất rất đẹp, có thể Kinh Doanh tạp hóa, salon tóc, spa, văn phòng công ty v.v... làm kho, xưởng... Cách Trung Tâm Triển Lãm Quốc Gia 500m, cách cầu Đông Trù 900m.
Khu vực cực hót khách mua ở hoặc mua đầu tư đều rất tốt, giá đất tăng trưởng từng ngày.
Giá: 3.78 tỷ, có thương lượng.","3,78 tỷ",53 m2,"Đường Đông Hội, Xã Đông Hội, Huyện Đông Anh, Hà Nội",13710720,Tây,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,30m",---,---,"9,60m",---,---
https://alonhadat.com.vn/ban-manh-dat-2-mat-thoang-le-xa-71m--13710735.html,BÁN MẢNH ĐẤT 2 MẶT THOÁNG. LÊ XÁ 71m²,"BÁN GẤP LÔ GÓC 2 MẶT THOÁNG ĐẸP,  tại Lê Xá, Mai Lâm, Đông Anh, HN.
DT : 71m²
Rộng: 7.5m, hậu 7.68m, nở hậu
Dài: 9.52m. 
Hướng Đông Bắc và chính Nam
Đường rộng: 3.5m, ô tô cất trong nhà.
Vị trí rất đẹp thích hợp kinh doanh buôn bán như mở cửa hàng tạp hóa, Spa, Salon tóc, hiệu thuốc, làm văn phòng, công ty...
Gần khu đấu giá Lê Xá, gần đường 40m đang làm, cách Vin Cổ Loa và đường dẫn cầu Tứ Liên 500m.

Giá bán: 3.3 tỷ, có thương lượng.","3,3 tỷ",71 m2,"Đường Trường Sa, Xã Mai Lâm, Huyện Đông Anh, Hà Nội",13710735,Đông Bắc,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"7,50m",---,---,"9,52m",---,---
https://alonhadat.com.vn/can-chuyen-nhuong-biet-thu-mat-pho-quang-trung-200m2-mat-tien-7-4m-no-hau-8-3m-11690343.html,"CẦN CHUYỂN NHƯỢNG BIỆT THỰ MẶT PHỐ QUANG TRUNG - 200M2 - MẶT TIỀN 7,4M NỞ HẬU 8,3M","CẦN CHUYỂN NHƯỢNG BIỆT THỰ MẶT PHỐ QUANG TRUNG - 200M2 - MẶT TIỀN 7,4M NỞ HẬU 8,3M - KINH DOANH TẤP NẬP - BẤT CHẤP THỜI GIAN. LÀM VIỆC CHÍNH CHỦ 

+ Tuyến phố Quang Trung có chiều dài 500m, mặt phố rộng 15m, khu vực rất hiếm nhà bán vì mặt phố kinh doanh nhộn nhịp quanh năm.
+ Bao quanh bởi muôn vàn các tiện ích đẳng cấp đáng sống bậc nhất như: trung tâm mua sắm khu đô thị HUD đang hình thành phát triển từng ngày.
+ Hệ thống trường học các cấp đạt chuẩn quốc gia, quốc tế.
+ View trước và sau nhà là mặt phố và Khu đô thị.
+ Di chuyển vài bước chân là đến phố đi bộ, thành cổ Sơn Tây.
+ Giá chung của thị trường đang giao động ở ngưỡng 100 - 110triệu/m2.
Lưu ý:
- Nhà mình chỉ bán 90triệu/m2
- Vì là nhà mặt phố nên hình ảnh chỉ mang tính chất minh hoạ, không công khai rộng rãi.
- Anh chị quan tâm liên hệ để đến xem nhà trực tiếp. Trân trọng!
Ngoài căn này ra em là vua nhà mặt phố thị xã Sơn Tây.",90 triệu / m2,200 m2,"Đường Quang Trung, Phường Quang Trung, Thị xã Sơn Tây, Hà Nội",11690343,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"7,4m",3,True,25m,5,---
https://alonhadat.com.vn/-co-hoi-x2-x3-tai-san-mat-pho-gia-ngo-35trieu-m-kinh-doanh-tap-nap-quanh-nam-11611039.html,"💎 CƠ HỘI X2,X3 TÀI SẢN 💎 MẶT PHỐ, GIÁ NGÕ - 35TRIỆU/M - KINH DOANH TẤP NẬP QUANH NĂM","👉 Là tuyến đường huyết mạch, mang sứ mệnh kết nối kinh tế, chính trị từ trung tâm Thủ đô Hà Nội với các tỉnh lân cận như Vĩnh Phúc, Phú Thọ, Yên Bái, Sơn La...
👉 Trung tâm Thị xã Sơn Tây đang chuyển mình từng ngày để  vươn lên thành đô thị vệ tinh năm 2030(theo quyết định số 5514/QĐ_UBND ngày 20/10/2015 của thành phố Hà Nội).
👉 Giá thị trường nhà đất tại khu vực đang giao động ở ngưỡng 40-50 triệu/m(tùy từng chủ).
Mảnh đất này dành cho doanh nghiệp và các nhà đầu tư thông thái muốn X2, X3 tài sản.
👉 Liên hệ ngay Mr Chính bộ đội để xem vị trí đất. Trân trọng cảm ơn!",35 triệu / m2,243 m2,"Đường La Thành, Phường Lê Lợi, Thị xã Sơn Tây, Hà Nội",11611039,Nam,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"8,70m",---,---,"24,3m",---,---
https://alonhadat.com.vn/chinh-chu-ban-nha-hoa-bang-cau-giay-ha-noi-dt-40m-7-tang-mt-5m-nha-moi-100--9385073.html,"Bán nhà Hoa Bằng- Cầu Giấy -Hà Nội. DT 40m, 7 tầng, MT 5m, nhà mới 100%","Nhà Hoa Bằng- Cầu Giấy -Hà Nội
Diện tích 40m, 7 tầng, mặt tiền 5m
Thiết kế: mỗi tầng một phòng
Nhà có thang máy, thiết bị gắn tường đầy đủ
Đường trước nhà rộng, oto để ngay trước cửa
Nhà mới 100%
Sổ đỏ chính chủ, pháp lý sạch sẽ
Giá bán: 9 tỷ",9 tỷ,40 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",9385073,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,5m,7,---,---,7,---
https://alonhadat.com.vn/nha-dep-nhu-hinh-giap-ngo-thi-nham-50m2-4-tang-oto-do-sat-nha-chi-4-35-ty--12669115.html,"Nhà đẹp như hình, giáp Ngô Thì Nhậm, 50m2, 4 tầng, oto đỗ sát nhà, chỉ 4,35 tỷ.","Nhà đẹp như hình 100%, giáp KĐT Ngô Thì Nhậm, 50m2, 4 tầng, oto đỗ sát nhà, chỉ 4,35 tỷ.
Nhà giáp KĐT Ngô Thì Nhậm, oto đỗ sát nhà, full nội thất cực đẹp như hình, 50m2 4 tầng giá chỉ 4 tỷ 35
Diện tích: 47/52m2, 4 tầng.
 
- Nhà mới hoàn thiện tặng FULL NỘI THẤT CAO CẤP đẹp như KHÁCH SẠN 5 SAO, khách mua chỉ việc xách Vali về ở.
- Thiết kế: Nhà thiết kế giếng trời phía sau nên phòng nào cũng mở cửa sổ thoáng sáng vô cùng.
+ Tầng 1: khách, bếp, sân để xe.
+ Tầng 2,3: mỗi tầng 2 phòng vệ sinh giữa, phòng trong tầng 3 thiết kế bàn trà Long lanh.
+ Tầng 4: Sân phơi, phòng thờ.

- Vị trí cực đẹp, 5m ra mặt Ngõ ô tô, ngõ trước nhà phân ô bàn cờ, thông tứ tung.
- Giá quá mềm cho căn nhà đẹp long lanh trung tâm quận Hà Đông, hưởng trọn tiện ích khu đô thị Văn Khê và Ngô Thì Nhậm 
- Sổ phân lô đẹp như phân lô, cất két chờ giao dịch.","4,35 tỷ",47 m2,"Đường Ngô Thì Nhậm, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12669115,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,95m",4,True,---,4,---
https://alonhadat.com.vn/ban-dat-kim-giang-45m-mt-5m-phan-lo-lo-goc-oto-tranh-vao-nha-sat-pho-nhinh-5-ty-13073005.html,"BÁN ĐẤT KIM GIANG 45M, MT 5M PHÂN LÔ, LÔ GÓC, ÔTÔ TRÁNH VÀO NHÀ, SÁT PHỐ, NHỈNH 5 TỶ","Tôi cần bán gấp mảnh đất 45m2, mặt tiền 5m với thông tin sau:

+ Mảnh đất đẹp nhất khu phân lô, lô góc 3 mặt thoáng vĩnh viễn.

+ Trước nhà oto tránh, oto chạy vòng quanh, 7 chỗ vào đất.

+ Vài chục mét ra phố, khách mua về xây tòa 7 tầng thang máy ở hoặc làm văn phòng, căn hộ CCMN tuyệt đẹp.

+ Khu vực đông dân cư, dân trí rất cao. Đầy đủ tiện ích quanh nhà.

+ Nhà không chút lỗi phong thủy. GIÁ NHỈNH 5 Tỷ, có thương lượng.

Sổ hoa hậu, giao dịch nhanh chóng.",5 tỷ,45 m2,"Đường Kim Giang, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13073005,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,True,---,---,---
https://alonhadat.com.vn/hiem-nha-vuong-thua-vu-o-to-lo-goc-55m-x-5-ngu-mt-5m-o-ngay-7-ty-13098284.html,"HIẾM, NHÀ VƯƠNG THỪA VŨ, Ô TÔ LÔ GÓC, 55M X 5 NGỦ, MT 5M Ở NGAY, 7 TỶ 2","Tôi cần bán căn nhà phố Vương Thừa Vũ diện tích 55m2 với thông tin sau:

+ Ngõ rộng, ô tô tránh kinh doanh sầm uất tại khu phân lô quân đội, dân trí cao, an ninh cực tốt.

+ Ô tô tránh cách nhà 7m, ngõ thông.

+ Nhà chủ tự xây, khung cột chắc chắn, Lô góc 2 mặt ngõ ban công các phòng thoáng mát vô cùng. Khách mua ở ngay.

+ Thiết kế hiện đại, nội thất xịn. Tổng 5 phòng ngủ, bếp, WC...

+ Sổ đỏ A4 sang tên ngay.

+ Nhà không dính lỗi PT, chủ thành đạt, đã mua nhà lớn hơn, thiện chí bán.

Liên hệ anh Dũng - Miễn TG.","7,2 tỷ",55 m2,"Phố Vương Thừa Vũ, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13098284,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/hiem-truong-chinh-o-to-do-cua-56m-x-5t-mt-5m-3-buoc-ra-pho-kinh-doanh-7-ty-9-13043839.html,"HIẾM, TRƯỜNG CHINH Ô TÔ ĐỖ CỬA, 56M X 5T, MT 5M, 3 BƯỚC RA PHỐ, KINH DOANH, 7 TỶ 6","Tôi cần bán căn nhà đường Trường Chinh với thông tin sau:

+ Vị Trí : Nhà cực đẹp, ba bước ra phố, sau 1 nhà ra Đường Trường Chinh, ngõ to rộng ô tô đỗ cửa, đi bộ ra Ngã Tư Sở.

+ Nhà kinh doanh tiệm thuốc, spa, tóc, thẩm mỹ, được 

- Thiết kế: cầu thang giữa, mỗi tầng 2 phòng ngủ. T1 bếp, phòng khách.

- Nhà chủ tự xây cẩn thận, khung cột bê tông chắc chắn. Nội thất toàn đồ xịn.

- Nằm trên trục đường Trường Chinh đoạn Ngã Tư Sở, đi đâu cũng tiện. Gần nhiều trường ĐH lớn: ĐH Y Hà Nội, ĐH Công Đoàn, ĐH Thủy Lợi, Học viện Ngân Hàng...

- Sổ đỏ đẹp, chủ làm ăn phát đạt thừa nhà bán bớt.

Liên hệ anh Dũng - miễn TG.","7,6 tỷ",56 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13043839,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,8,---
