url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/cuc-hiem-gan-bach-mai-hai-ba-trung-dien-tich-rong-20m-ra-pho-trung-tam-kinh-doanh--13586838.html,"CỰC HIẾM GẦN BẠCH MAI HAI BÀ TRƯNG, DIỆN TÍCH RÔNG, 20M RA PHỐ, TRUNG TÂM , KINH DOANH.","SIÊU PHẨM GẦN BẠCH MAI - 20M RA PHỐ - NHÀ MẶT NGÕ 4M - VỪA Ở VỪA KINH DOANH - TRUNG TÂM TIỆN TÍCH SẦM UẤT.
+ Nhà 2 mặt thoáng vĩnh viễn, 20m ra mặt phố, ngõ rộng vừa ở vừa kinh doanh.
+ Thuận tiện di chuyển ra các tuyến phố Trương Định, đường Minh Khai, đường Đại La, đường Bạch Mai... 5 phút lên hồ Hoàn Kiếm, hưởng chọn tiện ích của trung tâm thương mại chợ Mơ, Time City,xung quanh là các trường đại học Xây Dựng, đại học Bách Khoa, đại học Kinh Tế Quốc Dân, bệnh viện Bạch Mai, bv Thanh Nhàn bán kính 1km.
+ Nhà dân xây đẹp và chắc chắn. Diện tích 56m2, 5 tầng 4 phòng ngủ (chủ tặng lại nội thất).
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Gía chào 7 tỷ.
 Liên hệ em Khanh để được tư vấn và hỗ trợ giá tốt nhất.",7 tỷ,56 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13586838,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,---,4,---
https://alonhadat.com.vn/sieu-net-minh-khai-hai-ba-trung-lo-goc-6-tang-thang-may-gara-oto-50m-ra-pho-o-suong--13611794.html,"SIÊU NÉT! MINH KHAI HAI BÀ TRƯNG, LÔ GÓC 6 TẦNG THANG MÁY, GARA ÔTÔ, 50M RA PHỐ, Ở SƯỚNG.","ĐẸP MÊ LY - LÔ GÓC 6 TẦNG THANG MÁY - KINH DOANH - GẦN PHỐ - CHỦ NHÀ TẶNG NỘI THẤT - Ở NGAY.
+ Nhà 2 mặt thoáng vĩnh viễn, ngõ thông kinh doanh các kiểu, ô tô đỗ cửa, trung tâm nhiều tiện ích.
+ Thuận tiện di chuyển ra các tuyến phố Minh Khai, Đại La, Bạch Mai...hưởng trọn tiện ích của Time City, trung tâm thương mại Chợ Mơ. Xung quanh là các trường học mầm non,c1,c2,c3. Các trường đại học Xây Dựng, đại học Bách Khoa, đại học Kinh Tế Quốc Dân bán kính 1km.
+ Nhà dân xây đẹp và chắc chắn. Diện tích 50m2, 6 tầng 5 phòng ngủ (chủ tặng lại nội thất).
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Gía chào 7,5 tỷ.
 Liên hệ em Khanh để được tư vấn và hỗ trợ giá tốt nhất.","7,5 tỷ",50 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13611794,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,5,---
https://alonhadat.com.vn/vip-kim-dong-hoang-mai-ngo-to-nhu-pho-o-to-dua-trung-tam-sam-uat-vua-o-vua-kinh-doanh--13610492.html,"VIP KIM ĐỒNG HOÀNG MAI, NGÕ TO NHƯ PHỐ Ô TÔ ĐUA, TRUNG TÂM SẦM UẤT, VỪA Ở VỪA KINH DOANH.","KHU VIP KIM ĐỒNG - NGÕ THÔNG TO NHƯ PHỐ - Ô TÔ ĐUA - TRUNG TÂM SẦM UẤT - VỪA Ở VỪA KINH DOANH.
+ Nhà 2 mặt thoáng vĩnh viễn, ngõ thông kinh doanh các kiểu, ô tô đỗ cửa, trung tâm nhiều tiện ích.
+ Thuận tiện di chuyển ra các tuyến phố Trương Định, đường Tân Mai, đường Giai Phóng...gần bến xe Giap Bát, xung quanh là các trường học mầm non,c1,c2,c3. Các trường đại học Xây Dựng, đại học Bách Khoa, đại học Kinh Tế Quốc Dân bán kính 1km.
+ Nhà dân xây đẹp và chắc chắn. Diện tích 48m2, 4 tầng 4 phòng ngủ (chủ tặng lại nội thất).
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Gía chào 8,5 tỷ.
 Liên hệ em Khanh để được tư vấn và hỗ trợ giá tốt nhất.","8,5 tỷ",48 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13610492,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,---,4,---
https://alonhadat.com.vn/hang-khung-lac-trung-hai-ba-trung-nha-dep-96m2-gan-pho-gan-oto-dan-tri-cao-an-sinh-dinh-13622498.html,"HÀNG KHỦNG LẠC TRUNG HAI BÀ TRƯNG, NHÀ ĐẸP 96M2, GẦN PHỐ GẦN ÔTÔ, DÂN TRÍ CAO,AN SINH ĐỈNH","KHU VỰC VIP - DIỆN TÍCH KHỦNG LONG - GẦN PHỐ GẦN Ô TÔ - DÂN TRÍ CAO - AN SINH ĐỈNH - Ở SƯỚNG.
+ Nhà 2 mặt thoáng vĩnh viễn, ngõ thông , 20m ra bãi gửi ô tô, trung tâm nhiều tiện ích, dân trí cao, an sinh đỉnh.
+ Thuận tiện di chuyển ra các tuyến phố Trần Khát Chân, đường Lạc Trung, Phố Lò Đúc, đường Đại Cồ Việt, Phố Huế...10 phút lên hồ Gươm, xung quanh là các trường học mầm non,c1,c2,c3. Các trường đại học Xây Dựng, đại học Bách Khoa, đại học Kinh Tế Quốc Dân bán kính 1km.
+ Nhà dân xây đẹp và chắc chắn. Diện tích 96m2, 4 tầng 4 phòng ngủ (chủ tặng lại nội thất).
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Gía chào 7.5 tỷ.
 Liên hệ em Khanh để được tư vấn và hỗ trợ giá tốt nhất.","7,5 tỷ",96 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13622498,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",4,True,---,4,---
https://alonhadat.com.vn/gia-giat-minh-tran-khat-chan-nha-dep-97m2-gan-pho-gan-bai-gui-xe-dan-tri-cao-o-ngay--13625500.html,"GIÁ GIẬT MÌNH! TRẦN KHÁT CHÂN, NHÀ ĐẸP 97M2, GẦN PHỐ GẦN BÃI GỬI XE, DÂN TRÍ CAO, Ở NGAY.","GIÁ GIẬT MÌNH - DIỆN TÍCH KHỦNG 97M2 - NGÕ THÔNG - GẦN BÃI ĐỖ XE GẦN PHỐ - DÂN TRÍ CAO - AN SINH ĐỈNH.
+ Nhà 2 mặt thoáng vĩnh viễn, ngõ thông , gần phố gần bãi gửi xe, trung tâm nhiều tiện ích.
+ Thuận tiện di chuyển ra các tuyến phố Trần Khát Chân, đường Lạc Trung, Phố Lò Đúc, đường Đại Cồ Việt, Phố Huế...xung quanh là các trường học mầm non,c1,c2,c3. Các trường đại học Xây Dựng, đại học Bách Khoa, đại học Kinh Tế Quốc Dân bán kính 1km.
+ Nhà dân xây đẹp và chắc chắn. Diện tích 97m2, 4 tầng 4 phòng ngủ (có ban công và sân để xe máy). 
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Gía chào 7.5 tỷ.
 Liên hệ em Khanh để được tư vấn và hỗ trợ giá tốt nhất.","7,5 tỷ",97 m2,"Đường Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13625500,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",4,True,---,4,---
https://alonhadat.com.vn/cuc-vip-gan-lo-duc-hai-ba-trung-nha-dep-5-tang-thang-may-gan-pho-tang-noi-that-tien-ty--13629015.html,"CỰC VIP GẦN LÒ ĐÚC HAI BÀ TRƯNG, NHÀ ĐẸP 5 TẦNG THANG MÁY, GẦN PHỐ, TẶNG NỘI THẤT TIỀN TỶ.","CÀNG NHÌN CÀNG MÊ - 5 TẦNG THANG MÁY - NGÕ THÔNG GẦN PHỐ - TẶNG NỘI THẤT SIN SÒ TIỀN TỶ - DÂN TRÍ CAO - AN SINH ĐỈNH.
+ Nhà 2 mặt thoáng vĩnh viễn, vị trí đẹp trước nhà rộng 5m, ba gác vào vô tư, thông khắp ngả, ở sướng
+ Thuận tiện di chuyển ra các tuyến phố Trần Khát Chân, đường Kim Ngưu, Phố Lò Đúc, đường Đại Cồ Việt,...5 phút lên hồ Hoàn Kiếm, xung quanh là các trường học mầm non,c1,c2,c3. Các trường đại học Xây Dựng, đại học Bách Khoa, đại học Kinh Tế Quốc Dân bán kính 1km.
+ Nhà dân xây đẹp và chắc chắn. Diện tích 60m2, 5 tầng 5 phòng ngủ (có ban công đẹp và sân để xe máy). 
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Gía chào 10,2 tỷ.
 Liên hệ em Khanh để được tư vấn và hỗ trợ giá tốt nhất.","10,2 tỷ",60 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13629015,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/ban-gap-tran-khat-chan-hai-ba-trung-phan-lo-o-to-dua-gan-pho-tang-noi-that-o-ngay--13618576.html,"BÁN GẤP TRẦN KHÁT CHÂN HAI BÀ TRƯNG, PHÂN LÔ Ô TÔ ĐUA, GẦN PHỐ, TẶNG NỘI THẤT, Ở NGAY.","CHẬM CHÂN LÀ VỀ NHÌ - LÔ GÓC KHU PHÂN LÔ - NGÕ THÔNG Ô TÔ ĐUA - KINH DOANH - GẦN PHỐ - CHỦ NHÀ TẶNG NỘI THẤT - Ở NGAY.
+ Nhà 2 mặt thoáng vĩnh viễn, ngõ thông kinh doanh các kiểu, ô tô đỗ cửa, trung tâm nhiều tiện ích.
+ Thuận tiện di chuyển ra các tuyến phố Trần Khát Chân, đường Lạc Trung, Phố Lò Đúc, đường Đại Cồ Việt, Phố Huế...xung quanh là các trường học mầm non,c1,c2,c3. Các trường đại học Xây Dựng, đại học Bách Khoa, đại học Kinh Tế Quốc Dân bán kính 1km.
+ Nhà dân xây đẹp và chắc chắn. Diện tích 50m2, 4 tầng 4 phòng ngủ (chủ tặng lại nội thất).
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Gía chào 6 tỷ.
 Liên hệ em Khanh để được tư vấn và hỗ trợ giá tốt nhất.",6 tỷ,50 m2,"Đường Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13618576,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",4,True,---,4,---
https://alonhadat.com.vn/cuc-net-lac-trung-hai-ba-trung-khu-phan-lo-o-to-tranh-gan-pho-khu-dan-tri-cao-o-suong-13620631.html,"CỰC NÉT LẠC TRUNG HAI BÀ TRƯNG, KHU PHÂN LÔ, Ô TÔ TRÁNH, GẦN PHỐ, KHU DÂN TRÍ CAO, Ở SƯỚNG","CHẬM CHÂN LÀ VỀ NHÌ - LÔ GÓC KHU PHÂN LÔ - NGÕ THÔNG Ô TÔ ĐUA - KINH DOANH - GẦN PHỐ - CHỦ NHÀ TẶNG NỘI THẤT - Ở NGAY.
+ Nhà 2 mặt thoáng vĩnh viễn, ngõ thông kinh doanh các kiểu, ô tô đỗ cửa, trung tâm nhiều tiện ích.
+ Thuận tiện di chuyển ra các tuyến phố Trần Khát Chân, đường Kim Ngưu, Phố Lò Đúc, đường Đại Cồ Việt, Phố Huế...xung quanh là các trường học mầm non,c1,c2,c3. Các trường đại học Xây Dựng, đại học Bách Khoa, đại học Kinh Tế Quốc Dân bán kính 1km.
+ Nhà dân xây đẹp và chắc chắn. Diện tích 48m2, 4 tầng 4 phòng ngủ (chủ tặng lại nội thất).
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Gía chào 6,2 tỷ.
 Liên hệ em Khanh để được tư vấn và hỗ trợ giá tốt nhất.","6,2 tỷ",48 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13620631,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/mat-ngo-kinh-doanh-bach-mai-ta-quang-buu-30m-ra-mat-pho-51m2-mat-tien-6-1m-o-ngay--13634148.html,"MẶT NGÕ KINH DOANH BẠCH MAI - TẠ QUANG BỬU, 30M RA MẶT PHỐ, 51M2 MẶT TIỀN 6,1M, Ở NGAY.","HOA HẬU HAI BÀ TRƯNG - MẶT TIỀN ĐẸP HIẾM CÓ - NHÀ ĐẸP CHỈ 1 CĂN DUY NHẤT - NGÕ THÔNG KINH DOANH - 30M RA MẶT PHỐ - Ở NGAY.
+ Vị trí thuộc con phố danh vọng tập trung các trường đại học lớn nhất cả nước: Bách Khoa, Kinh tế Quốc Dân, Xây dựng, viện Đại học mở...Nơi quy tụ tầng lớp công chức, giảng viên, cán bộ, trí thức cao bậc nhất cả nước.
+ Thuận tiện di chuyển ra các tuyến phố Lê Thanh Nghị, đường Giai Phóng, đường Tạ Quang Bửu,...xung quanh là các trường học mầm non,c1,c2,c3. Các trường đại học Xây Dựng, đại học Bách Khoa, đại học Kinh Tế Quốc Dân bán kính 100m.
+ Nhà dân xây đẹp và chắc chắn. Diện tích 51m2, 5 tầng 4 phòng ngủ (chủ tặng lại nội thất).
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Gía chào 10 tỷ.
 Liên hệ em Khanh để được tư vấn và hỗ trợ giá tốt nhất.",10 tỷ,51 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13634148,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,1m",5,True,---,4,---
https://alonhadat.com.vn/mat-ngo-kinh-doanh-le-thanh-nghi-tran-dai-nghia-gan-pho-52m2-mat-tien-dep-6-3m-13633756.html,"MẶT NGÕ KINH DOANH LÊ THANH NGHỊ - TRẦN ĐẠI NGHĨA, GẦN PHỐ 52M2, MẶT TIỀN ĐẸP 6,3M","MẶT NGÕ KINH DOANH - DIỆN TÍCH RỘNG GẦN PHỐ - MẶT TIỀN ĐẸP HIẾM CÓ - Ở NGAY.
+ Vị trí thuộc con phố danh vọng tập trung các trường đại học lớn nhất cả nước: Bách Khoa, Kinh tế Quốc Dân, Xây dựng, viện Đại học mở...Nơi quy tụ tầng lớp công chức, giảng viên, cán bộ, trí thức cao bậc nhất cả nước.
+ Thuận tiện di chuyển ra các tuyến phố Lê Thanh Nghị, đường Giai Phóng, đường Tạ Quang Bửu,...xung quanh là các trường học mầm non,c1,c2,c3. Các trường đại học Xây Dựng, đại học Bách Khoa, đại học Kinh Tế Quốc Dân bán kính 100m.
+ Nhà dân xây đẹp và chắc chắn. Diện tích 52m2, 5 tầng 4 phòng ngủ (chủ tặng lại nội thất).
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Gía chào 10 tỷ.
 Liên hệ em Khanh để được tư vấn và hỗ trợ giá tốt nhất.",10 tỷ,52 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13633756,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,3m",5,True,---,4,---
