url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-27-ngo-132-thuy-phuong-bac-tu-liem-42m2-x-5-tang-mat-tien-5m-nhinh-4-ty-tl-13210732.html,"Bán nhà 27 ngõ 132 Thụy Phương - Bắc Từ Liêm 42m2 x 5 tầng, mặt tiền ~5m, nhỉnh 4 tỷ. TL","Chính chủ bán nhà 27 ngõ 132 Thụy Phương - Bắc Từ Liêm 42m2 x 5 tầng, mặt tiền ~5m, nhỉnh 4 tỷ. Có thương lượng tốt.
- Vị trí nằm tại mặt ngõ thông, 3 gác đỗ cửa cách OTO chỉ 30M, ra phố 50m, lô góc 2 thoáng vĩnh viễn.
- Khu vực đang dần phát triển mạnh mẽ theo tốc độ tăng trưởng của thành phố, sat nhà là quy hoạch mở rộng ngõ 12m, quy hoạch vườn hoa đô thị cùng loạt khu liền kề tạo ra tương lai giá trị cực cao.
- Xây dựng khung cột kiên cố 5 tầng, thiết kế hiện đại mới mẻ. Tổng 3 ngủ khép kín, công năng sử dụng đầy đủ.
- Sổ đỏ chính chủ, giao dịch ngay.
- Liên hệ em Hậu ( Chính chủ giao bán )","4,35 tỷ",42 m2,"Đường Thụy Phương, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13210732,_,True,Cần bán,"2,8m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/oto-thang-may-duong-co-nhue-bac-tu-liem-40m2-x-5-tang-chi-6-7-ty-co-tl-13210833.html,"OTO, THANG MÁY đường Cổ Nhuế - Bắc Từ Liêm 40m2 x 5 tầng, chỉ 6.55 tỷ. Có TL","OTO, thang máy đường Cổ Nhuế - Bắc Từ Liêm 40m2 x 5 tầng, chỉ 6.55 tỷ. Có thương lượng.
- Vị trí mặt ngõ thông, OTO đỗ cửa quay đầu. Vừa ở vừa kinh doanh Nail, spa,.. 
- Khu vực phát triển đông dân cư, hàng xóm hài hòa, an ninh đảm bảo.
- Gần chợ, trường học các cấp và 1 số trường Đại học của khu vực.
- Xây dựng 5 tầng khung cột kiên cố, thang máy nhập khẩu êm ái. Thiết kế tầng 1 phòng khép kín vô cùng rộng rãi.
- Sổ đỏ chính chủ, pháp lý chuẩn, giao dịch ngay.
- Liên hệ Em Hậu","6,55 tỷ",40 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13210833,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/chinh-chu-ban-nha-mat-pho-tay-son-dong-da-140m2-x-3-tang-gia-chao-39-ty-co-tl-13276322.html,"Chính chủ bán nhà mặt phố Tây Sơn, Đống Đa 140m2 x 3 tầng, giá chào 39 tỷ. Có TL","Chính chủ giao bán nhà mặt phố Tây Sơn, Đống Đa 140m2 x 3 tầng, giá chào 39 tỷ. Thương lượng tốt.
- Vị trí mặt phố VIP trung tâm Đống Đa, giao thông đi lại thuận tiện qua các tuyển phố chính Thái Hà, Chùa Bộc, Thái Thịnh.
- Gần nhiều trường Đại học: Công Đoàn, Thủy Lợi, Ngân hàng,...
- Nhà mặt phố giá bán như phân lô, hiện trạng nhà 3 tầng cũ xác định bán đất. Khách mua về có thể để cho thuê bình thường hoặc xây lại tòa Văn phòng thì tuyệt đẹp.
- Sổ đỏ siêu nét, vuông vắn trước sau. 
- Liên hệ em Hậu ( xem nhà và làm việc trực tiếp )",39 tỷ,140 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13276322,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,3,True,---,4,---
https://alonhadat.com.vn/sieu-net-chung-cu-mini-pho-chua-lang-dong-da-80m2-x-6-tang-thang-may-nhinh-16-ty-tl-13276531.html,"SIÊU NÉT chung cư mini phố Chùa Láng, Đống Đa 80m2 x 6 tầng, thang máy, nhỉnh 16 tỷ. TL","Chung cư mini phố Chùa Láng, Đống Đa 80m2 x 6 tầng, thang máy, nhỉnh 16 tỷ. Có thương lượng tốt.
- Tọa lạc trên con phố đông đúc dân cư, tập trung nhiều trường Đại học: Ngoại Giao, Ngoại Thương, Thanh Thiếu Niên, Luật,.. 10m ra OTO tránh, đậu đỗ. 
- Khu vực dịch vụ cho thuê phát triển cực mạnh, dòng tiền hàng tháng ổn định.
- Nhà xây dựng khung cột chắc chắn, thang máy êm ái, thiết kế 13 phòng cho thuê full đồ nội thất, khách mua về chỉ việc tiếp quản lại hợp đồng thuê. 
- Sổ đỏ vuông vắn, chính chủ. Giao dịch ngay.
- Liên hệ em Hậu ( xem nhà và làm việc trực tiếp )","16,5 tỷ",80 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13276531,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,13,---
https://alonhadat.com.vn/sieu-dong-tien-ccmn-pho-luong-khanh-thien-hoang-mai-110m2-x-7t-mat-tien-7m-chi-17-6-ty--13264228.html,"SIÊU DÒNG TIỀN CCMN phố Lương Khánh Thiện, Hoàng Mai 110m2 x 7T, mặt tiền 7m, chỉ 17.6 tỷ.","Dòng tiền khủng, sát OTO lại gần phố Lương Khánh Thiện, Hoàng Mai 110m2 x 7 tầng, mặt tiền 7m, chỉ 17.6 tỷ. Có thương lượng cho khách thiện chí.
- Tọa lạc tại tuyến phố Lương Khánh Thiện, chỉ 20m ra OTO, ngõ thông thoáng, thông ra Nguyễn Đức Cảnh, Tân Mai, Đền Lừ. Gần hồ Đền Lừ không khí trong lành, cũng là khu vui chơi thể dục lý tưởng.
- Khu vực đông dân cư, nơi tập trung nhiều người lao động và sinh viên. Gần nhiều trường Đại học lớn Bách Khoa, Xây dựng, Kinh tế Quốc dân....
- Xây dựng chắc chắn khung cột, thang máy nhập khẩu êm ái. Thiết kế 22 phòng khép kín với đầy đủ nội thất, thiết bị. Khách mua về chỉ việc quản lý. 
- Sổ vuông vắn, tiền hậu như một. Giao dịch ngay. 
- Liên hệ Em Hậu: ( Xem và làm việc trực tiếp )","17,6 tỷ",110 m2,"Đường Lương Khánh Thiện, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13264228,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,22,---
https://alonhadat.com.vn/lo-goc-oto-pho-thai-ha-dong-da-65m2-x-6-tang-mat-tien-6-5m-chi-18-5-ty-co-tl-13240618.html,"LÔ GÓC, OTO phố Thái Hà - Đống Đa 65m2 x 6 tầng, mặt tiền 6.5m, chỉ 18.5 tỷ. Có TL","SIÊU HOT, LÔ GÓC phố Thái Hà - Đống Đa 65m2 x 6 tầng, mặt tiền 6.5m, chỉ 18.5 tỷ. Có thương lượng.
- Tọa lạc tại trung tâm quận Đống Đa trên tuyến phố sầm uất bậc nhất, ngõ OTO tránh, lô góc, thoáng vĩnh viễn.
- Khu vực đông dân cư, tiện ích vô cùng thuận tiên, gần nhiều trường Đại học chính Thủy Lợi, Công Đoàn, Y Hà Nội, Ngân hàng. 
- Nhà 6 Tầng đẹp: 
+ Tầng 1: Thông sàn + VS, Cầu Thang cuối.
+ Tầng 2: Phòng Khách, Bếp, nhà VS
+ Tầng 3, 4: Mỗi Tầng 2 phòng + VS
+ Tầng 5: 1 phòng rộng, VS và sân trồng cây.
+ Tầng 6: Tum + sân phơi lớn.
- Sổ đỏ siêu nét, sẵn sàng giao dịch.
- Liên hệ em Hậu ( Thông tin chuẩn, có thể kết bạn zalo trao đổi trực tiếp)","18,5 tỷ",65 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13240618,_,True,Cần bán,"6,3m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",6,True,---,4,---
https://alonhadat.com.vn/phan-lo-oto-pho-thai-ha-dong-da-65m2-x-5-tang-mat-tien-6-5m-chi-16-2-ty-co-tl-13240966.html,"Phân lô, OTO phố Thái Hà, Đống Đa 65m2 x 5 tầng, mặt tiền 6.5m, chỉ 16.2 tỷ. Có TL","Phân lô, OTO phố Thái Hà, Đống Đa 65m2 x 5 tầng, mặt tiền 6.5m, chỉ 16.2 tỷ. Có thương lượng. 
- Vị trí trung tâm, ngõ thông, OTO, gara, 1 mặt OTO 1 mặt 3 gác chạy ầm ầm. Thông các tuyến phố chính Tây Sơn, Hoàng Cầu, Thái Thịnh,..
- Khu vực sầm uất đáng mua để ở hoặc đầu tư, nhà xây dựng 5 tầng kiên cố. Thiết kế: Tầng 1 ga ra ô tô, wc. 
Tầng 2: phòng khách, bếp, wc.
Tầng 3,4: Mỗi tầng 2 phòng ngủ, wc.
Tầng 5 phòng thờ, sân phơi.
- Sổ đỏ vuông vắn, pháp lý chuẩn. Giao dịch ngay.
- Liên hệ Em Hậu.","16,2 tỷ",65 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13240966,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/oto-thang-may-kd-pho-tran-quang-dieu-dong-da-55m2-x-6-tang-chi-nhinh-18-ty-co-tl-13299407.html,"OTO, THANG MÁY, KD phố Trần Quang Diệu - Đống Đa 55m2 x 6 tầng, chỉ nhỉnh 16.5 tỷ. Có TL","NHÀ ĐẸP DÁT VÀNG + KINH DOANH + THANG MÁY + TẶNG FULL NỘI THẤT TÂN CỔ ĐIỂN + PHÂN LÔ OTO TRÁNH ĐỖ NGÀY ĐÊM
- Mô tả :
+ Ngõ phân lô oto tránh đỗ ngày đêm.
+ Nhà mới Chủ thiết kế để ở nên rất kỳ công tốn hết 3 tỷ : dát vàng lá, Nội thất tân cổ điển theo thiết kế riêng, hệ thống điện thông minh + cửa cuốn điều kiển bằng điện thoại, camera tất cả các phòng có pass riêng biệt, thang máy nhập khẩu chạy êm, tivi tủ lạnh full đồ....
+ Trong nhà đầy đủ tiện nghi : Phòng karaoke cách âm, phòng xông hơi, phòng tắm master ....
- Thiết kế : 6 Tầng 
+ Tầng 1 : Kinh doanh. 
+ Tầng 2 : 2 Phòng ngủ + Wc + Buồng xông hơi đẳng cấp. 
+ Tầng 3 : 2 Phòng ngủ Wc khép kín. 
+ Tầng 4 : 1 Phòng ngủ + Wc + Phòng tắm Master. 
+ Tầng 5 : Phòng khách + Phòng bếp. 
+ Tầng 6 : Phòng Karaoke + 1 Phòng ngủ + Phòng thờ. 
+ Tầng 7 : Tum phơi đồ. 
Sổ đỏ chính chủ , pháp lý rõ ràng. 
- Liên hệ Em Hậu.","16,5 tỷ",55 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13299407,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,6,---
https://alonhadat.com.vn/phan-lo-oto-pho-nguyen-hong-dong-da-65m2-x-7-tang-mat-tien-5-5m-chi-26-ty-co-tl-13293249.html,"Phân lô, OTO phố Nguyên Hồng, Đống Đa 65m2 x 7 tầng, mặt tiền 5.5m, chỉ 26 tỷ. Có TL","Phân lô, kinh doanh phố Nguyên Hồng, Đống Đa 65m2 x 7 tầng, mặt tiền 5.5m, chỉ 26 tỷ. Có thương lượng.
- Vị trí mặt ngõ thông OTO tránh vỉa hè, kinh doanh văn phòng, phòng khám, Spa thì tuyệt vời.
- Khu vực VIP của quận Đống Đa nối tiếp các tuyến phố chính: Huỳnh Thúc Kháng, Nguyễn Chí Thanh, Vũ Ngọc Phan, Láng Hạ. Gần nhiều trường Đại học: Luật, Ngoại Giao, Ngoại Thương,..
- Xây dựng 7 tầng khung cột bê tông kiên cố. Thiết kế hiện đại, thang máy nhập khẩu êm ái:
 Thiết kế:
 Tầng 1,2,3 thông sàn, cầu thang và vệ sịnh cuối.
 Tầng 4,5 mỗi tầng 2 phòng ngủ khép kín.
 Tầng 6 là bếp và phòng khách-
 Tầng 7 là phòng thờ và sân phơi.
-Sổ đỏ phân lô vuông đẹp A4. Sẵn sàng giao dịch.
- Liên hệ em Hậu: ( nhà phân lô, kinh doanh )",26 tỷ,65 m2,"Phố Nguyên Hồng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13293249,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",7,True,---,4,---
https://alonhadat.com.vn/oto-tranh-via-he-pho-phan-van-truong-cau-giay-45m2-x-5-tang-chi-12-ty-tl-13403889.html,"OTO tránh vỉa hè phố Phan Văn Trường - Cầu Giấy 45m2 x 5 tầng, chỉ 12 tỷ. TL","Phân lô, OTO tránh vỉa hè, phố Phan Văn Trường - Cầu Giấy 45m2 x 5 tầng, chỉ 12 tỷ. Có thương lượng tốt.
- Toạ lạc tại tuyến phố trung tâm quận Cầu Giấy, ngõ thông, OTO tránh, vỉa hè.
- Khu vực phát triển nhanh chóng, gần chợ xanh, nhiều trường Đại học top đầu, gần khu Mipec Xuân Thủy..
- Xây dựng kiên cố, thiết kế mới mẻ, trẻ trung.
 + Tầng 1: Thông sàn ( kinh doanh, gara )
 + Tầng 2: Khách, bếp.
 + Tầng 3.4: Tổng 4 ngủ khép kín.
 + Tầng 5: phòng thờ, sân phơi.
- Sổ đỏ vuông vắn, sẵn sàng giao dịch.
- Liên hệ em Hậu: ( Thông tin chính xác )",12 tỷ,45 m2,"Phố Phan Văn Trường, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13403889,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
