url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-nha-dep-o-to-vao-nha-nguyen-chi-thanh-dong-da-70m2-x-5tang-mt-6-5m-16-ty--13590277.html,"Bán Nhà, Nhà đẹp, Ô tô vào nhà, Nguyễn Chí Thanh, Đống Đa, 70m2 x 5tầng, mt 6.5m, 16 tỷ.","Bán Nhà, Nhà đẹp, Ô tô vào nhà, Nguyễn Chí Thanh, Đống Đa, 70m2 x 5tầng, mt 6.5m, 16 tỷ.

💥💥💥 NGUYỄN CHÍ THANH - ĐỐNG ĐA - NHÀ ĐẸP - SỔ ĐỎ ĐẸP - MẶT TIỀN RỘNG - Ô TÔ VÀO NHÀ 💥💥💥 

👉Nhà 5 Tầng , Có Ô Chờ Thang Máy .
👉Thiết Kế Khung Cột Toàn Bộ Gỗ Lim . 


* Tầng 1 : Phòng Ăn , Bếp ,Vệ Sinh .GaLa
* Tầng 2 : Phòng Khách Lớn . 
* Tầng 3,4 : Mỗi Tầng 2 Phòng Ngủ + VS 
* Tầng 5 :  Phòng Thờ + Sân Phơi . 

*SỔ ĐỎ CẤT KÉT SẴN SÀNG GIAO DỊCH",16 tỷ,70 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13590277,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,---,---,"6,5m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-kinh-doanh-o-to-tranh-lac-long-quan-tay-ho-64m2-x-7tang-mt-3-4m-14-2-ty--13604290.html,"Bán Nhà,  kinh doanh, ô tô tránh, Lạc Long Quân, Tây Hồ, 64m2 x 7tầng, mt 3.4m, 14.2 tỷ.","Bán Nhà,  kinh doanh, ô tô tránh, Lạc Long Quân, Tây Hồ, 64m2 x 7tầng, mt 3.4m, 14.2 tỷ.

⏩SIÊU PHẨM VỪA Ở VỪA KINH DOANH VĂN PHÒNG.7 TẦNG THANG MÁY.NHÀ XÂY MỚI.


⏩Nhà mặt ngõ ,ô tô tránh,Mặt tiền Thoáng, dân trí cao, hàng xóm thân thiện, gần trường, chợ, TTTM,hồ tây.....

⏩Gần Hồ Tây. Tiện đi sân bay hay vào trung tâm thành phố, đi đâu cũng thuận tiện

⏩Khu vực  phát triển cực mạnh. Giá đất tăng từng ngày,ở Sướng,nhà mới đẹp,thoáng sáng vô cùng.

⏩Mô tả:
T1 : gara  ô tô 
T2:thông sàn + WC
T3: thông sàn + WC 
T4: 2 phòng +WC
T5: 2 phòng +WC 
T6: Bếp, khách,Phòng ngủ rộng
T7:phòng thờ,sân tiểu cảnh View Hồ Tây.

⏩Sổ đỏ vuông vắn, sẵn sàng giao dịch.","14,2 tỷ",64 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13604290,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"3,4m",7,---,---,4,---
https://alonhadat.com.vn/ban-nha-lo-goc-o-to-tranh-nhau-doi-nhan-ba-dinh-50m2-x-7tang-mt-5-1m-9-4-ty--13604063.html,"Bán Nhà, Lô Góc, Ô tô tránh nhau, Đội Nhân, Ba Đình, 50m2 x 7tầng, mt 5.1m, 9.4 tỷ.","Bán Nhà, Lô Góc, Ô tô tránh nhau, Đội Nhân, Ba Đình, 50m2 x 7tầng, mt 5.1m, 9.4 tỷ.

TRUNG TÂM QUẬN BA ĐÌNH- LÔ GÓC- 2 MẶT NGÕ- Ô TÔ TRÁNH NHAU- MẶT TIỀN RỘNG.,
- Nhà xây dựng tâm huyết chắc chắn 7 tầng +1 tum. Có thể thiết mế cầu thang máy. 

*Thiết kế mỗi tầng 1 phòng khép kín nên diện tích sử dụng rất rộng, tổng 4 ngủ,lô góc nên tầng nào cũng 2 ban công, cửa sổ đón ánh nắng tự nhiên.,

+ Tầng 1: Phòng khách, WC, hiện đang làm phòng khám đông y gia truyền.,
+ Tầng 2: Bếp, WC, phòng ăn, chủ nhà lớn tuổi nên để thờ tại tầng 2 luôn.,
+ Tầng 3,4,5,6: Phòng ngủ, WC khép kín, 1 ban công, thoáng sáng.,
+ Tầng 7: Sân phơi to rộng có thể làm BBQ mời AE bạn bè ngắm phố, có phòng vs sẵn nhưng không lắp vs, để máy giặt, tum để bể nước.,
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.,","9,4 tỷ",50 m2,"Đường Đội Nhân, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13604063,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"5,1m",7,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-2-mat-ngo-o-to-doi-can-ba-dinh-67m2-x-4tang-mt-5-1m-11-7-ty--13624017.html,"Bán Nhà, Phân Lô, 2 mặt ngõ ô tô, Đội Cấn, Ba Đình, 67m2 x 4tầng, mt 5.1m, 11.7 tỷ.","Bán Nhà, Phân Lô, 2 mặt ngõ ô tô, Đội Cấn, Ba Đình, 67m2 x 4tầng, mt 5.1m, 11.7 tỷ. 

KHU VIP BA ĐÌNH - HAI MẶT NGÕ Ô TÔ - CHIA LÔ TRƯỚC SAU - NHÀ DÂN KIÊN CỐ CHẮC CHẮN - CHIA 2 LÔ TRƯỚC SAU

Mô tả: 
- Ngõ 260 Đội Cấn, khu Vĩp quận Ba Đình, toàn quan chức cấp cao và tướng lĩnh ở, thông Liễu Giai, Vạn Bảo, Vạn Phúc., - Nhà 
2 mặt ngõ, ô tô vào tận nhà, dừng đỗ thoải mái., 
- Khu vực đáng sống nhất quận Ba Đình, ở và đầu tư xây dựng chung cư đều tốt., 
- Tầng 1: Phòng khách + Để xe + 1 phòng + Bếp( Ăn), 
- Tầng 2: 3 phòng ngủ + Wc, 
- Tầng 3: 2 phòng ngủ rộng + Wc, 
- Tầng 4: Sân vườn + nhà thể chất,
- Sổ đỏ chính chủ, sẵn sàng giao dịch.,","11,7 tỷ",67 m2,"Phố Đội cấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13624017,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,---,---,"5,1m",4,---,---,5,---
https://alonhadat.com.vn/ban-nha-sieu-pham-via-he-o-to-tranh-duong-buoi-ba-dinh-72m2-x-4tang-mt-8-2m-21-5ty--13625565.html,"Bán Nhà, Siêu Phẩm, vỉa hè, ô tô tránh, Đường Bưởi, Ba Đình, 72m2 x 4tầng,mt 8.2m, 21.5tỷ.","Bán Nhà, Siêu Phẩm, vỉa hè, ô tô tránh, Đường Bưởi, Ba Đình, 72m2 x 4tầng ,mt 8.2m, 21.5tỷ.


🌹🌹🌹 HỘ KHẨU BA ĐÌNH - VỈA HÈ - Ô TÔ TRÁNH - NGÕ THÔNG - PHÂN LÔ CÁN BỘ - THÔNG SỐ VÀNG - MẶT TIỀN LÝ TƯỞNG.

+ Vị trí rất đẹp, khu phân lô View doanh trại Quân Đội an ninh cực kỳ tốt. Dân trí văn minh, tiện ích đầy đủ ở sướng.

- Nhà sở hữu mặt tiền rộng, xây dựng tâm huyết chắc chắn, nội thất đầy đủ, Chủ mới chỉ việc xách vali về ở. 

Thiết kế: 

T1: Gara, Khách, Bếp, Vs.

T2,3,: Tổng 4 phòng , Vs giữa.

T4: Phòng thờ , sân phơi.

- Sổ đỏ đẹp chính chủ, sẵn sàng giao dịch.","21,5 tỷ",72 m2,"Đường Bưởi, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13625565,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,"8,2m",4,---,---,4,---
https://alonhadat.com.vn/that-100-chi-100tr-m2-nha-dep-o-ngay-dao-tan-ba-dinh-86m2-x-3tang-mt-7-5m-9-5-ty--13626156.html,"Thật 100% chỉ 100tr/m2, Nhà đẹp ở ngay, Đào Tấn, Ba Đình, 86m2 x 3tầng, mt 7.5m, 9.5 tỷ.","Thật 100% chỉ 100tr/m2, Nhà đẹp ở ngay, Đào Tấn, Ba Đình, 86m2 x 3tầng, mt 7.5m, 9.5 tỷ.

NHÀ ĐẸP TRUNG TÂM BA ĐÌNH MẶT TIỀN KHỦNG SỔ ĐỎ VUÔNG VẮN . 

*****Mô tả chi tiết:
Có sân để xe máy được 7 cái + bể cá 
Chủ nhà để lại hết nội thất cho khách mua nhà 
tầng 1: khách bếp + nvs nhỏ
tầng 2: 2 phòng ngủ + nvs lớn
tầng 3: phòng thờ + phòng giặt + sân phơi anh ạ

Sổ đỏ vuông vắn, sẵn sàng giao dịch","9,5 tỷ",86 m2,"Đường Đào Tấn, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13626156,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,"7,5m",3,---,---,2,---
https://alonhadat.com.vn/ban-nha-nha-dep-thoang-ngo-nong-hoang-hoa-tham-ba-dinh-30m2-x-5tang-mt-4-3m-3-9-ty--13633373.html,"Bán Nhà, Nhà đẹp thoáng, ngõ nông, Hoàng Hoa Thám, Ba Đình, 30m2 x 5tầng, mt 4.3m, 3.9 tỷ.","Bán Nhà, Nhà đẹp thoáng, ngõ nông, Hoàng Hoa Thám, Ba Đình, 30m2 x 5tầng, mt 4.3m, 3.9 tỷ.

💥💥💥 SIÊU PHẨM BA ĐÌNH - NHÀ ĐẸP THOÁNG - NGÕ NÔNG - RỘNG -NGÕ THÔNG SANG VĨNH PHÚC. 💥💥💥

Khu vực dân cư đông đúc, tiện ích bạt ngàn, giao thông thuận, ngõ xe máy tránh thông thoáng.

Vị trí đẹp vài phút đi bộ ra Hồ Tây. Vinschool, Singapore. TTTM Lottee, Vincom. Bệnh viện Thu Cúc, 354.

Thiết kế:
Tầng 1: Khách bếp và wc
Tầng 2, 3, 4: Mỗi tầng 1 ngủ và wc
Tầng 5: Phòng thờ sân phơi

📕Sổ đỏ chính chủ, giao dịch ngay.","4,3 tỷ",30 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13633373,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,"4,3m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-moi-dep-gan-pho-nha-dan-xay-doi-can-ba-dinh-46m2-x-3tang-mt-9m-6-5-ty--13689891.html,"Bán Nhà, Mới Đẹp, Gần Phố, Nhà dân xây, Đội Cấn, Ba Đình, 46m2 x 3tầng, mt 9m, 6.5 tỷ.","Bán Nhà, Mới Đẹp, Gần Phố, Nhà dân xây, Đội Cấn, Ba Đình, 46m2 x 3tầng, mt 9m, 6.5 tỷ.

💥💥💥 BA ĐÌNH - GẦN PHỐ - NHÀ DÂN XÂY CỰC ĐẸP 

* Mô tả:
- Vị trí rất đẹp, cách mặt ngõ kinh doanh 1 nhà, 50m ra mặt phố Đội Cấn.

- Chủ nhà trước làm bên Toà án Ba Đình, tự tay xây dựng cực kỳ chắc chắn, khách mua lên thêm tầng thoải mái, lắp thêm được cả thang máy. 

- Thiết kế: 3 tầng
+ Tầng 1: Khách, bếp, wc. 
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ, wc.  

- Sổ đỏ chính chủ, giao dịch ngay.","6,5 tỷ",46 m2,"Phố Đội cấn, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13689891,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,9m,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-hang-hiem-kho-tim-ngo-nong-thuy-khue-tay-ho-55m2-x-3tang-mt-4-2m-4-75-ty--13689931.html,"Bán Nhà, Hàng Hiếm khó tìm, Ngõ nông, Thuỵ Khuê, Tây Hồ, 55m2 x 3tầng, mt 4.2m, 4.75 tỷ.","Bán Nhà, Hàng Hiếm khó tìm, Ngõ nông, Thuỵ Khuê, Tây Hồ, 55m2 x 3tầng, mt 4.2m, 4.75 tỷ.


💥💥💥HÀNG KỊCH ĐỘC - TÂY HỒ LỘNG GIÓ 3 BƯỚC CHÂN - HÀNG XÓM LĂNG BÁC - AN SINH ĐỈNH - NGÕ NÔNG RỘNG 💥💥💥
+ Vị trí cực đẹp, ngõ nông, rộng, ô tô đỗ cửa khi cần.
+ Thông số tuyệt vời, mặt tiền rộng mênh mông, thoáng sáng tự nhiên. 
+ Nhà xây thiết kế, tâm huyết.
- Tầng 1: Bếp Khách. 
- Tầng 2: 3 phòng ngủ + VS
- Tầng 3: 1 phòng ngủ + sân phơi.
+ Sổ nở hậu, lộc vượng. Sẵn sàng giao dịch.","4,75 tỷ",55 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13689931,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"4,2m",3,---,---,4,---
https://alonhadat.com.vn/ban-nha-that-100-cach-1-nha-ra-pho-doi-can-ba-dinh-60m2-x-3tang-mt-4-1m-6-5-ty--13687053.html,"Bán Nhà, Thật 100%, cách 1 nhà ra phố, Đội Cấn, Ba Đình, 60m2 x 3tầng, mt 4.1m, 6.5 tỷ.","Bán Nhà, Thật 100%, cách 1 nhà ra phố, Đội Cấn, Ba Đình, 60m2 x 3tầng, mt 4.1m, 6.5 tỷ.

🌈 TRUNG TÂM BA ĐÌNH-CÁCH PHỐ MỘT NHÀ - Ô TÔ ĐỖ CỔNG - DIỆN TÍCH RỘNG - NHÀ HAI THOÁNG Ở SƯỚNG🌈

⏩Nhà vị trí cực đẹp ngay sau mặt phố Đội Cấn, 10m ra ô tô tránh ra mặt phố luôn. nhà 2 thoáng, trước sau đều mở cửa sổ. Có sân để gần chục xe máy.

⏩Nhà xây chắc chắn, sân riêng, cổng riêng, ô tô đỗ cổng.

⏩Thiết kế :
+ Tầng 1 gồm phòng khách, 1 phòng ngủ, 1 phòng bếp và WC.
+ Tầng 2 gồm 2 PN.
+ Tầng 3 gồm 2 PN, sân phơi và WC.
 - Sổ đỏ chính chủ, sẵn sàng giao dịch.","6,5 tỷ",60 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13687053,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,"4,1m",3,---,---,4,---
