url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-57m2-x-3-tang-quan-bac-tu-liem-ngo-thong-o-to-sat-pho-gan-cho-gia-4-ty-13242782.html,"Bán nhà 57m2 x 3 tầng Bắc Từ Liêm- ngõ thông- ô tô- sát phố- gần chợ, giá 4 tỷ","BÁN NHÀ PHỐ KẺ VẼ - ĐÔNG NGẠC- BẮC TỪ LIÊM - NGÕ THÔNG Ô TÔ – NGAY GẦN CHỢ - GẦN OTO TRÁNH
Nhà DT 57m2, MT 4m. Nhà 3 tầng khung cột bê tông chắc chắn,
- Tầng 1: Chỗ để xe, Khách, bếp, vệ sinh.,
- Tầng 2: 2 phòng ngủ, 1 vệ sinh.
- Tầng thượng : Tum, sân phơi.,
- Sổ chính chủ vuông đẹp

Nhà nằm vị trí đẹp ngõ thông, xung quanh nhà rất nhiều tiện ích, ô tô nhỏ vào trước nhà, gần chợ, gần đường đường lớn ô tô tránh, gần trường học các cấp và giao thông thuận tiện, 2 phút ra đường Phạm Văn Đồng, 10 phút ra Hồ Tây
Giá bán: 4 tỷ ( thương lượng)",4 tỷ,57 m2,"Đường Kẻ Vẽ, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13242782,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---,
https://alonhadat.com.vn/ban-nha-5-tang-moi-duong-xuan-dinh-o-to-sat-pho-gia-4-4-ty-13242276.html,"Bán nhà 5 tầng mới đường Xuân Đỉnh, ô tô, sát phố, giá 4.4 tỷ","NHÀ HIẾM - Ô TÔ - SÁT PHỐ - HỆ THỐNG CẦU THANG VÀ CỬA GỖ LIM XỊN - SÀN PHÒNG NGỦ GỖ CÔNG NGHIỆP CAO CẤP.
Chủ cần bán nhà Xuân Đỉnh DT 33m2, MT 4m. Nhà 5 tầng mới, thiết kế đẹp hiện đại + Tầng 1: Khách, bếp và vệ sịnh.
 + Tầng 2,3,4: Mỗi tầng 1 phòng ngủ vệ sinh khép kín. 
+ Tầng 5: Phòng thờ và sân phơi. Sổ đỏ vuông đẹp sẵn sàng giao dịch Nhà vị trí đẹp, ô tô vào nhà, cách mặt phố 20m, xung quanh rất nhiều tiện ích, giao thông thuận tiện, 1 phút ra đường Phạm Văn Đồng, 3 phút ra đường Võ Chí Công, Hồ Tây và TTTM Lotte Mall. 
Giá bán: 4.4 tỷ ( thương lượng).","4,4 tỷ",33 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13242276,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,"8,2m",3,---,
https://alonhadat.com.vn/ban-nha-5-tang-duong-vo-chi-cong-o-to-do-cua-hang-hien-quan-tay-ho-gia-5-ty--13253265.html,"Bán nhà 5 tầng đường Võ Chí Công, lô góc, ô tô đỗ cửa, hàng hiến quận Tây Hồ, giá 5 tỷ.","Đẳng cấp Tây Hồ - Hàng xóm Cầu Giấy -  Ô tô đỗ cửa - Bãi đỗ ô tô cách 15m - Gần Hồ Tây.
Nhà DT 40m2, MT 4m, SĐCC vuông đẹp. Nhà 5 tầng chủ tự xây cực đẹp, thiết kế hiện đại, nội thất cực sang.
- Tầng 1:, phòng khách, bếp WC.
- Tầng 2,3, 4: mỗi tầng 2 phòng + WC 
- Tầng 5: Phòng thờ + sân phơi.
 Nhà vị trí đẹp, lô góc , ô tô đỗ cửa , cách bãi đỗ xe ô tô có 15m, ngõ rộng xe ba gác, thông sang Lạc Long Quân.
 Khu dân trí cao, an ninh tốt, tiện ích ngập tràn, giao thông cực thuận tiện, gần chợ, trường học, vài phút ra đến Tây Hồ lộng gió, gần nhiều các khu vui chơi giải trí và mua sắm như lớn như:  Công viên Thủ Lệ, công viên Bách Thảo, Lăng Bác, TTTM Lotte Mart Hà Nội Center, TTTM Lotte Mall Tây Hồ,…
Nhà ở cực lộc, chủ thiện chí bán để mua nhà to hơn, có ra lộc cho khách thiện chí mua.
Giá bán: 5 tỷ.",5 tỷ,40 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13253265,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,5,---,
https://alonhadat.com.vn/ban-nha-5-tang-quan-tay-ho-lo-goc-3-thoang-thoang-gan-pho-gia-5-2-ty--13252857.html,"Bán nhà 5 tầng quận Tây Hồ, lô góc - 3 thoáng thoáng - gần phố, giá 5.2 tỷ.","Chủ cần bán nhà quận Tây Hồ, đường Thuỵ Khuê – Nhà đẹp – Lô góc- 3 thoáng- ngõ thông- Tiện ích bạt ngàn, giá chỉ 5.2 tỷ.
Nhà DT 45m2, MT 6.4 m, SĐCC. Nhà 5 tầng rất mới chủ tự xây cực kỳ tâm huyết, thiết kế mỗi tầng 2 phòng. Riêng tầng trên cùng chủ nhà để dành hưởng thụ thú vui, làm sân trồng cây, nuôi cá, uống trà ngắm cảnh cực Chill.
Nhà nằm vị trí đẹp, lô góc 3 mặt thoáng, ngõ nông rộng, thông sang phố Võng Thị, cách Hồ Tây rất gần. 
Khu vực rất nhiều khách nước ngoài sinh sống và làm việc nên tiện ích đẳng cấp, gần nhiều các khu vui chơi giải trí và mua sắm như lớn như: CV Thủ Lệ, CV Bách Thảo, Lăng Bác, TTTM Lotte Mart Hà Nội Center, TTTM Lotte Mall Tây Hồ,…

Giá bán: 5.2 tỷ( thượng lượng).","5,2 tỷ",45 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13252857,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,4m",5,---,---,4,---,
https://alonhadat.com.vn/ban-dat-pho-ke-ve-dt-50m2-phan-lo-o-to-tranh-o-to-vao-nha-gia-3-5-ty--13257757.html,"Bán đất phố Kẻ Vẽ DT 50m2, phân lô, ô tô tránh, ô tô vào nhà, giá 3.5 tỷ.","Cần bấn đất phố Kẻ Vẽ- Đông Ngạc- Bắc Từ Liêm, DT 50m2, MT 4.5m, SĐCC vuông đẹp như phân lô
Vị trí thuộc ngõ Vip nhất phố Kẻ Vẽ, thông sang đường Đông Ngạc, ngõ ô tô tránh, ô tô đỗ cửa vào nhà. Khách mua về xây 5-6 tầng thang máy để ở, làm văn phòng hoặc cho thuê thì quá tuyệt vời
Khực vực đang phát triển mạnh, xung quanh rất nhiều tiệc ích, gần chợ, trường học các cấp, gần BV Nam Thăng Long, BV Phương Đông, gần tổ hợp chung cư Ecohome 1, 2, 3, gần khu đô thị Ciputra, gần CV Hoà Bình và các trường Đại học: Mỏ Địa chất, Tài chính, Học viện cảnh sát, Tài Nguyên và Môi trường, Đại học Y tế Cộng đồng,…
Giao thông thuận tiện ra đường Phạm Văn Đồng, đê An Dương Vương, 10 phút ra đến Hồ Tây và TTTM Lotte Mall Tây Hồ, 30 phút đến sân bay.
Giá bán: 3.5 tỷ ( thương lượng).","3,5 tỷ",50 m2,"Đường Kẻ Vẽ, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13257757,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-5-tang-pho-tran-cung-lo-goc-ba-gac-tranh-gia-3-65-ty--13246355.html,"Bán nhà 5 tầng phố Trần Cung - lô góc - ba gác tránh, giá 3.65 tỷ.","LÔ GÓC - NHÀ ĐẸP Ở LUÔN - TRUNG TÂM QUẬN BẮC TỪ LIÊM -  ĐỂ LẠI TOÀN BỘ NỘI THẤT
Cần bán nhà phố Trần Cung, DT 35m2, MT 4m, SĐCC vuông đẹp. Nhà 5 tầng chủ xây cực kỳ tâm huyết, phòng nào cũng có cửa sổ nên rất thoáng.
Nhà nằm vị trí đẹp gần phố, lô góc, ngõ ba gác tránh, tiện ích đầy đủ, giao thông thuận tiện ra đường Phạm Văn Đồng, Hoàng Quốc Việt, CV Hoà Bình, Hồ Tây, TTTM Lotte Mall… Chủ thiện chí bán để lại toàn bộ nội thất cho khách mua.
Giá bán: 3.65 tỷ ( thương lượng).","3,65 tỷ",35 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13246355,_,---,Cần bán,"2,3m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-4-tang-ngo-89-lac-long-quan-gan-pho-ngo-nong-ba-gac-gia-4-5-ty--13246373.html,"Bán nhà 4 tầng ngõ 89 Lạc Long Quân , gần phố, ngõ nông, ba gác, giá 4.5 tỷ.","Cần bán nhà ngõ 89 Lạc Long Quân - Trung tâm quận Tây Hồ - Ngõ nông, gần phố - Nhà dân xây chắc chắn - Ngõ ba gác - Tiện ích đẳng cấp.
Nhà  DT 35m2, MT 4m, SĐCC vuông đẹp. Nhà 4 tầng khung cột bê tông cốt thép chắc chắn. Thiết kế
+ Tầng 1: Khách, bếp.
+ Tầng 2,3: Mỗi tầng 2N, 1WC
+ Tầng 4: Phòng thờ, sân phơi.
Vị trí ngõ 89 là một trong những ngõ Vip của Lạc Long Quân, gần nút giao Bưởi, Thụy Khuê, Hoàng Hoa Thám,... Đường Vành Đai II giao thông vô cùng thuận tiện, tiện ích đẳng cấp gần các khu vui chơi giải trí như TTTM Lotte Mall, CV nước Hồ Tây, CV Thủ Lệ.
Giá bán: 4.5 tỷ ( thương lượng).","4,5 tỷ",35 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13246373,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-5-tang-ngo-207-xuan-dinh-20m-o-to-tranh-2-thoang-gia-3-3-ty--13269281.html,"Bán nhà 5 tầng ngõ 207 Xuân Đỉnh, 20m ô tô tránh, 2 thoáng, giá 3.3 tỷ.","Nhà đẹp – Vị trí đẹp quận Bắc Từ Liêm – Gần Hồ Tây – Hàng xóm Ngoại Giao Đoàn- An Xinh Đỉnh.
Nhà DT 32m2, MT 4.7m, SĐCC vuông đẹp. Nhà 5 tầng mới đẹp, thiết kế hiện đại, nhà 2 mặt thoáng trước sau.
T1: Khách + bếp + WC. 
T2, 3, 4: 3 phòng ngủ to + WC. 
T5: phòng thờ, sân phơi.
Nhà nằm trong ngõ rộng, ba gác tránh, ngõ 207 là mặt ngõ ô tô tránh. Nhà cách mặt ngõ 20m, xung quanh tiện ích bạt ngàn, gần trường chợ, gần Ngoại Giao Đoàn, Công viên Hoà Bình. Hàng xóm xung quanh thân thiện, công an, bộ đội nên an ninh đảm bảo.
Giá bán: 3.3 tỷ ( thương lượng).","3,3 tỷ",32 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13269281,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,7m",5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-quan-bac-tu-liem-phan-lo-o-to-do-cua-kinh-doanh-gia-2-98-ty--13269204.html,"Bán nhà quận Bắc Từ Liêm, phân lô, ô tô đỗ cửa, kinh doanh, giá 2.98 tỷ.","NHÀ PHÂN LÔ - Ô TÔ ĐỖ CỬA - NHỎ XINH LUNG LINH - KHU TRUNG TÂM GẦN HỌC VIÊN TÀI CHÍNH - HỌC VIỆN CẢNH SÁT ĐẠI HỌC MỎ, ĐẠI HỌC Y TẾ CỘNG ĐỒNG - TRƯỜNG THCS ĐOÀN THỊ ĐIỂM, BỆNH VIỆN ĐA KHOA PHƯƠNG ĐÔNG.
Bán nhà phố Lê Văn Hiến, DT 28m2, MT 5m, SĐCC vuông đẹp. Nhà 3 tầng chủ tự xây rất tâm huyết, chắc chắn, tỷ mỉ, đẹp đến từng chi tiết, góc cạnh của căn nhà, nội thất sang trọng, tiện nghi. Khách mua về lên thêm 1, 2 tầng nữa thoải mái.
- Tầng 1: Khách, bếp, để xe, vs.
- Tầng 2: Hai ngủ + WC
- Tâng 3: Phòng thờ + sân phơi.
Nhà nằm vị trí đẹp,  ngõ ô tô, thông rộng, kinh doanh tốt, xung quanh rất nhiều tiện ích. Nhà phù hợp cho một gia đình nhỏ ở hoặc mua cho con học đại họ hoặc vừa ở vừa kinh doanh spa.
Giá bán: 2.98 tỷ ( thương lượng).","2,98 tỷ",28 m2,"Đường Lê Văn Hiến, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",13269204,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,3,---,---,2,---,
https://alonhadat.com.vn/ban-chcc-ct1-kdt-nam-cuong-pham-van-dong-dt-90m2-noi-that-sin-gia-3-65-ty--13271610.html,"Bán CHCC CT1 KĐT Nam Cường Phạm Văn Đồng DT 90m2, nội thất sịn, giá 3.65 tỷ.","KHU ĐÔ THỊ TIỆN ÍCH - AN NINH TUYỆT ĐỐI - KHU CÓ KHUÔN VIÊN CÂY XANH - GIAO THÔNG THUẬN TIỆN.
Cần bán CHCC CT1 Thành phố Giao Lưu đường Phạm Văn Đồng, Dt 90m2 gồm: 2PN ,2WC, pk , bếp, 2 ban công ( có thể sửa thành 3 ngủ)
Vị trí nằm ngay mặt tiền đại lộ Phạm Văn Đồng rộng 60m, từ khu đô thị chỉ mất 30 phút xe chạy sẽ đến sân bay Nội Bài và 20 phút để vào trung tâm thành phố.
CT1 cao 13 tầng, toà nhà mặt đường đẹp.
Cửa chính TB , ban công ĐN, nội thất đầy đủ. Sổ đỏ chính chủ, lâu dài.
Tiện ích nội khu:Hồ cảnh quan, đường dạo bộ rộng 7.5ha,Trung tâm thương mại rộng lớn,Khu công viên và outlet sang trọng, thoáng mát,Trường liên cấp Vinschool, Newton, PasCal, biệt thự liền kề xung quanh.
Giá bán: 3.65 tỷ ( thương lượng).","3,65 tỷ",90 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13271610,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---,Căn hộ chung cư CT1 Thành Phố Giao Lưu (xem chi tiết dự án)
