url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-53m-pho-hoang-mai-q-hoang-mai-nha-cach-o-to-vai-buoc-chan-nha-dep-o-ngay-13358940.html,"SIÊU PHẨM 53M PHỐ HOÀNG MAI Q.HOÀNG MAI- NHÀ CÁCH Ô TÔ VÀI BƯỚC CHÂN, NHÀ ĐẸP Ở NGAY","+ Vị trí đẹp, nhà cách ô tô chỉ vài bước chân. Lân cận đường Trương Định , đường Minh Khai ... 1 phút ra khu Bách-Kinh-Xây, phòng Gym và các trường c1, c2, c3. 
+ Nhà đẹp ở ngay, DT 53M, xây dựng chắc chắn 4 tầng 5 phòng, có ban công.
+ Sổ đẹp, pháp lý rõ ràng.
+ Gía chào nhỉnh 5 tỷ.
 Vui lòng liên hệ chính chủ giao dịch em Khanh để được giá tốt nhất.",5 tỷ,53 m2,"Đường Hoàng Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13358940,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",4,True,---,5,---
https://alonhadat.com.vn/chu-nha-vo-no-can-ban-gap-sieu-mat-tien-7-3m-mat-pho-hoang-mai-quan-hoang-mai--13364623.html,"SIÊU MẶT TIỀN 7,3M MẶT PHỐ HOÀNG MAI QUẬN HOÀNG MAI, DIỆN TÍCH 80M2, KINH DOANH ĐỈNH.","+ Siêu mặt tiền 7,3m, diện tích 80m2, vị trí siêu đẹp mặt phố Hoàng Mai quận Hoàng Mai vị trí vàng để kinh doanh.
 + Nhà dân xây 4 tầng để ở và 1 hiệu thuốc cho thuê.
 + Thuận tiện ra các đường lớn Trương Định, đường Minh Khai ... Xung quanh là các trường cấp 1, cấp 2, đại học Bách Khoa, đại học Xây Dựng, đại học Kinh Tế.
 + Sổ đỏ chính chủ , nói không với quy hoạch.
  LIÊN HỆ EM KHANH ĐỂ ĐƯỢC HỖ TRỢ GIÁ TỐT NHẤT.",6 tỷ,80 m2,"Đường Hoàng Mai, Quận Hoàng Mai, Hà Nội",13364623,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,3m",4,True,---,5,---
https://alonhadat.com.vn/cuc-dep-pho-nguyen-an-ninh-quan-hoang-mai-nha-moi-co-thang-may-o-to-do-cach-nha-10m-13368146.html,"CỰC ĐẸP PHỐ NGUYỄN AN NINH QUẬN HOÀNG MAI, NHÀ MỚI CÓ THANG MÁY, Ô TO ĐỖ CÁCH NHÀ 10M","+ Vị trí vàng lân cận các đường Giai Phóng, đường Minh Khai, đường Trương Định… Tiện đường chợ dân sinh, các trường học bán kính vài trăm mét.
 + Nhà mới xây đẹp hiện đại, diện tích 55m2 ,có thang máy, ngõ ba gác tránh,  ô tô đỗ cách nhà 10m. 
 + Khu cán bộ công nhân viên ở yên tĩnh, đường trải nhựa asphalt sạch sẽ.
 + Sổ đỏ nợ hậu 3.7m.
 + Gía chào nhỉnh 8 tỷ.
   Liên hệ em Khanh để hỗ trợ giá tốt nhất.",8 tỷ,55 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13368146,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,5,---
https://alonhadat.com.vn/sieu-hiem-pho-hoang-mai-quan-hoang-mai-o-to-do-cua-ngo-thong-kinh-doanh-nha-dep-luon-13366568.html,"SIÊU HIẾM PHỐ HOÀNG MAI-QUẬN HOÀNG MAI, Ô TÔ ĐỖ CỬA, - NGÕ THÔNG, KINH DOANH NHÀ ĐẸP LUÔN","+ Trước nhà rộng thoáng ô tô đỗ cửa cách vài 30m ra đường ô tô tránh, ngõ thông rất phù hợp khách mua vừa ở vừa kinh doanh như tạp hóa, ăn sáng, spa tóc tai...
 + Khu vực tiện ích mọi mặt, nhà ngay khu Đền Lừ và các tòa chung cư cực sầm uất, gần Hồ Đền Lừ, trường học các cấp, gần chợ dân sinh, TTTM...
 + Nhà cực đẹp full nội thất mới koong xịn sò khách mua chỉ việc mang quần áo đến ở, nhà 2 thoáng nên phòng nào cũng có cửa sổ thoáng mát. Thiết kế cầu thang giữa mỗi tầng 2 phòng rộng.
 + Sổ đỏ chính chủ sẵn sàng giao dịch.
   LIÊN HỆ EM KHANH ĐỂ ĐƯỢC HỖ TRỢ GIÁ TỐT NHẤT.",7 tỷ,54 m2,"Đường Hoàng Mai, Quận Hoàng Mai, Hà Nội",13366568,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",4,True,---,5,---
https://alonhadat.com.vn/gia-giat-minh-82m2-7-ty-nha-pho-truong-dinh-hoang-mai-ngo-o-to-kinh-doanh-o-ngay--13412979.html,"GIÁ GIẬT MÌNH 82M2 7 TỶ ! NHÀ PHỐ TRƯƠNG ĐỊNH HOÀNG MAI, NGÕ Ô TÔ, KINH DOANH, Ở NGAY.","GIÁ GIẬT MÌNH 82M2 7 TỶ - NHÀ ĐẸP - MẶT NGÕ Ô TÔ THÔNG - KINH DOANH.
- Nhà lô góc, mặt ngõ chính, ngõ rộng gần phố, ô tô chạy thông(có bãi gửi xe gần nhà). Kinh doanh nhỏ, khu vực an ninh tốt, dân trí cao.
- Thuận tiện di chuyển ra đường Trương Định, đường Tân Mai, đường Giai Phóng... gần bến xe Giáp Bát, các trường đại học Xây Dựng, đại học Bách Khoa, đại học Kinh Tế Quốc Dân.
- Nhà xây kiểu biệt thự có sân vườn, trang bị nội thất tốt. Diện tích 80m2 4 tầng 3 phòng ngủ rộng(có ban công).
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
- Gía chào 7 tỷ. 
 Liên hệ em Khanh để được hỗ trợ giá tốt nhất.",7 tỷ,82 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13412979,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,3,---
https://alonhadat.com.vn/hang-kich-doc-pho-nguyen-an-ninh-hoang-mai-cach-nha-ra-pho-o-to-do-cua-nha-dep-me-ly--13418527.html,"HÀNG KỊCH ĐỘC! PHỐ NGUYỄN AN NINH HOÀNG MAI, CÁCH NHÀ RA PHỐ, Ô TÔ ĐỖ CỬA, NHÀ ĐẸP MÊ LY.","NHÀ ĐẸP MÊ LY - KHU PHÂN LÔ BÀN CỜ - CÁCH NHÀ RA PHỐ - Ô TÔ ĐỖ CỬA - KINH DOANH ĐỈNH.
+ Nhà 2 mặt thoáng vĩnh viễn, ngõ thông kinh doanh các kiểu, ô tô đỗ cửa, trung tâm nhiều tiện ích.
+ Thuận tiện di chuyển ra các tuyết phố Trương Định, đường Nguyễn Đức Cảnh, đường Trần Đại Nghĩa, đường Giai Phóng...xung quanh là các trường học mầm non,c1,c2,c3. Các trường đại học Xây Dựng, đại học Bách Khoa, đại học Kinh Tế Quốc Dân bán kính 1km.
+ Nhà thiết kế sang trọng và hiện đại. Diện tích 65m2, 5 tầng 5 phòng ngủ
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Gía chào 7,9 tỷ.
 Liên hệ em Khanh để được hỗ trợ giá tốt nhất.","7,9 tỷ",65 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13418527,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,5,---
https://alonhadat.com.vn/co-102-pho-nguyen-an-ninh-hoang-mai-1-buoc-ra-pho-o-to-do-cua-tang-noi-that-o-ngay--13417671.html,"CÓ 102! PHỐ NGUYỄN AN NINH HOÀNG MAI, CÁCH NHÀ RA PHỐ, ÔTÔ ĐỖ CỬA, TẶNG NỘI THẤT, Ở NGAY.","CHẬM CHÂN LÀ VỀ NHÌ- LÔ GÓC - Ô TÔ ĐỖ CỬA - KINH DOANH - GẦN PHỐ - CHỦ NHÀ TẶNG NỘI THẤT - Ở NGAY.
+ Nhà 2 mặt thoáng vĩnh viễn, ngõ thông kinh doanh các kiểu, ô tô đỗ cửa, trung tâm nhiều tiện ích.
+ Thuận tiện di chuyển ra các tuyết phố Trương Định, đường Nguyễn Đức Cảnh, đường Trần Đại Nghĩa, đường Giai Phóng...xung quanh là các trường học mầm non,c1,c2,c3. Các trường đại học Xây Dựng, đại học Bách Khoa, đại học Kinh Tế Quốc Dân bán kính 1km.
+ Nhà dân xây đẹp và chắc chắn. Diện tích 50m2, 5 tầng 4 phòng ngủ (chủ tặng lại nội thất).
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Gía chào 6,2 tỷ.
 Liên hệ em Khanh để được hỗ trợ giá tốt nhất.","6,2 tỷ",50 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13417671,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,7m",5,True,---,5,---
https://alonhadat.com.vn/gia-giat-minh-pho-truong-dinh-hai-ba-trung-mat-tien-rong-nha-thoang-sang-gan-o-to--13408017.html,"GIÁ GIẬT MÌNH, PHỐ TRƯƠNG ĐỊNH HAI BÀ TRƯNG, MẶT TIỀN RỘNG, NHÀ THOÁNG SÁNG, GẦN Ô TÔ.","HỘ KHẨU HAI BÀ TRƯNG - MẶT TIỀN RỘNG - NHÀ THOÁNG SÁNG - GẦN Ô TÔ - Ở NGAY.
 + Mặt tiền rộng 5,5m, cách ô tô 30m .Khu vực dân trí, an ninh tốt.
 + Tiện ích xung quanh bạt ngàn, giao thông thuận tiện liên kết các tuyến phố Nguyễn An Ninh, Nguyễn Đức Cảnh, Trương Định, Bạch Mai, Trần Đại Nghĩa, Minh Khai, Đại La.
+ Gần nhiều Trường Đại Học: Kinh tế quốc dân, Bách Khoa, Xây Dựng, Phương Đông, Kinh doanh và Công nghệ.10 phút lên Hồ Hoàn Kiếm.
 + Nhà dân xây hiện đại và chắc chắn (có bản thiết kế và giấy phép xây dựng đầy đủ). Diện tích 35m2 4 phòng ngủ (có ban công).
+ Sổ đỏ chính chủ giao dịch ngay.
+ Gía chào 3,4 tỷ.
 Liên hệ em Khanh để được hỗ trợ giá tốt nhất.","3,4 tỷ",35 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13408017,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,4,---
https://alonhadat.com.vn/dep-long-lanh-gan-pho-truong-dinh-hoang-mai-thang-may-gara-oto-tang-full-noi-that--13408103.html,"ĐẸP LONG LANH! GẦN PHỐ TRƯƠNG ĐỊNH HOÀNG MAI, THANG MÁY, GARA ÔTÔ, TẶNG FULL NỘI THẤT.","SIÊU PHẨM -  4 TẦNG - HAI THOÁNG TRƯỚC SAU - THANG MÁY - NGÕ THẲNG THÔNG TỨ TUNG - TẶNG FULL NỘI THẤT - Ở NGAY.
+ Khu phân lô bàn cờ, đường thẳng tắp. 50m ra mặt phố, ngõ ô tô đua.
 + Tiện ích xung quanh bạt ngàn, giao thông thuận tiện liên kết các tuyến phố Nguyễn An Ninh, Nguyễn Đức Cảnh, Trương Định, Bạch Mai, Trần Đại Nghĩa, Minh Khai, Đại La.
+ Gần nhiều Trường Đại Học: Kinh tế quốc dân, Bách Khoa, Xây Dựng, Phương Đông, Kinh doanh và Công nghệ.10 phút lên Hồ Hoàn Kiếm.
+ Nhà thiết kế hiện đại và chắc chắn, trước và sau nhà đều có khoảng thoáng. Diện tích rộng 55m2, xây 4 tầng 5 phòng (phòng nào cũng có cửa sổ thoáng).
+ Sổ đỏ chính chủ cất két.
+ Gía chào 7,6 tỷ( có thương lượng).
 Liên hệ em Khanh để được hỗ trợ nhá tốt nhất.","7,6 tỷ",55 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13408103,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,5,---
https://alonhadat.com.vn/cat-lo-90tr-m-nha-pho-tan-mai-hoang-mai-nha-dep-me-ly-dt-khung-70m2-oto-gan-nha--13412725.html,"CẮT LỖ 90TR/M! NHÀ PHỐ TÂN MAI HOÀNG MAI, NHÀ ĐẸP MÊ LY, DT KHỦNG 70M2, ÔTÔ GẦN NHÀ.","CHÂN DÀI PHẢI ĐI VỚI ĐẠI GIA - SIÊU PHẨM NHÀ CỰC ĐẸP - NHÀ 2 MẶT NGÕ THÔNG - 60M RA MẶT PHỐ TÂN MAI - DIỆN TÍCH RỘNG THÊNH THANG.
+ Vị trí cực đẹp, nhà 2 mặt ngõ thông thoáng, cách ô tô vài bước chân. Tiện ích tràn ngập, giao thông đi lại thuận tiện, an sinh đỉnh.
+ Thuận tiện di chuyển ra các tuyến đường Trương Định, đường Tân Mai, đường Kim Đồng, đường Giai Phóng,... Bán kính 300m là chợ dân sinh và các trường học.
+ Diện tích xây dựng 70m2, nhà thiết kê hiện đại và chắc chắn. Thiết kế 5 tầng 5 phòng ngủ (có sân để xe máy, ban công, phòng thờ riêng).
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Gía chào 6.5 tỷ.
 Liên hệ em Khanh để được hỗ trợ giá tốt nhất.","6,5 tỷ",70 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13412725,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,5,---
