url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/toi-can-ban-gap-toa-ccmn-doi-dien-ho-trieu-khuc-thanh-xuan-100m2-9t-32pkk-gia-15-5-ty-12729930.html,"cần bán gấp tòa CCMN đối diện Hồ Triều Khúc – Thanh Xuân 100m2*9T*32pkk, giá 15.5 tỷ","cần bán gấp tòa CCMN đối diện Hồ Triều Khúc – Thanh Xuân 100m2*9T*32pkk, giá 15.5 tỷ 
+ Diện tích: 100m2. Mặt tiền 7m. 40m ra mặt phố Triều Khúc.
+ Nhà xây 9 tầng, 32 phòng khép kín. Giá cho thuê 4 - 4,5tr triệu/ tháng (phòng khép kín full đồ).
+ Thu nhập tới 130 triệu/ tháng (Cao hơn lãi suất ngân hàng).
* Nội thất: Thiết bị vệ sinh cao cấp, hệ thống đèn chiếu sáng, có đồng hồ điện nước riêng từng phòng. Hệ thống bàn bếp, giường, tủ quần áo, điều hòa, nóng lạnh, quạt trần , máy giặt, máy sấy đầy đủ.
* Vị trí: Đối diện Hồ Triều Khúc, giao thông thuận tiện thông qua các tuyến đường lớn. Ngay gần các trục đường lớn Trần Phú, Nguyễn Trãi... Rất tiện việc đi lại bằng phương tiện công cộng: Xe bus, đường sắt trên cao... Dân cư đông đúc, nhu cầu thuê nhà rất cao, đặc biệt là hộ gia nhỏ và sinh viên. 
- Sổ đỏ chính chủ.
- Hỗ trợ ngân hàng tới 80% với lãi suất ưu đãi.
- Giá: 15.5 tỷ (thương lượng trực tiếp chủ nhà, bao phí sang tên).
- Liên hệ: Quốc Trịnh xem nhà.
Cảm ơn bạn đã đọc tin.","15,5 tỷ",100 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",12729930,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",---,---,---,9,---,---,32,---
https://alonhadat.com.vn/ban-gap-nha-kdt-van-quan-ha-dong-o-to-do-cua-40m2-4t-4pn-gia-4-ty-12731606.html,"Bán gấp nhà KĐT Văn Quán – Hà Đông, Ô tô đỗ cửa, 40m2*4T*4PN giá 4 tỷ","Nhà xây dựng tâm huyết có bản vẽ thiết kế riêng KBT kiên cố chắc chắn, các phòng đều có cửa sổ ánh sáng tràn ngập.
+ Tầng 1: Phòng khách, bếp, wc.
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ, wc.
+ Tầng 4: Phòng thờ, sân phơi rộng.
* Nội thất: Nhà đã được trang bị đầy đủ nội thất cơ bản. Gạch lát Prime, trần thạch cao các tầng, thiết bị vệ sinh Inax, cửa kính Việt Pháp, cửa cuốn, cửa thông phòng bằng gỗ, tủ bếp gỗ Sồi Nga,... Rèm của các phòng.
* Vị trí: Đối diện BigC Trần Phú, ngõ rộng 4m, thừa hưởng đầy đủ tiện ích, gần trường c123, giao thông thuận tiện thông ra nhiều tuyến phố lớn như: Nguyễn Khuyến, Vũ Trọng Khánh, 19/5 Văn Quán, Trần Phú, Phùng Hưng …Thuộc khu dân chí cao an ninh tốt.
- Sổ đỏ chính chủ.
- Hỗ trợ vay vốn ngân hàng với lãi xuất ưu đãi.
- Giá: 4 tỷ có thương lượng và bao phí sang tên.
- Liên hệ: Quốc Trịnh xem nhà miễn phí.
Cảm ơn bạn đã đọc tin.",4 tỷ,40 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",12731606,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-toa-ccmn-doi-dien-ho-trieu-khuc-ngo-thong-dep-55-7t-16pkk-gia-8-2-ty-thu-nhap-70-12722386.html,"Bán tòa CCMN đối diện Hồ Triều Khúc, Ngõ Thông đẹp, 55*7T*16pkk, giá 8.2 tỷ, thu nhập 70","Bán tòa CCMN đối diện Hồ Triều Khúc, Ngõ Thông đẹp, 55*7T*16pkk, giá 8.2 tỷ, thu nhập 70 triệu/tháng 
+ Tầng 1: để xe.
+ Tầng 2,3,4,5,6,7: Mỗi tầng 3 PN, WC, khép kín, có bàn bếp nấu ăn, sân phơi.
* Nội thất: Cửa chính vân tay, thông phòng cửa gỗ, thang máy, thiết bị vệ sinh Inax, gạch chống xước, hệ thống chiếu sáng, điều hòa nóng lạnh, máy giặt, sấy đầy đủ.
* Vị trí: Đường trước nhà 3m, Ngõ thông rộng, 30m ra đường Ô tô tránh, cách trường ĐH GTVT khoảng 500m, gần chợ dân sinh, trường học, bệnh viện, giao thông thuận tiện thông ra sang Văn Quán, Trần Phú, Yên Xá…
- Sổ đỏ chính chủ.
- Giá bán: 8.2 tỷ (có thương lượng + bao sang tên sổ đỏ).
- Hỗ trợ vay ngân hàng lãi suất thấp.
- Liên hệ chính chủ:  gặp Quốc Trịnh ( miễn TG, MG).
Cảm ơn bạn đã quan tâm.","8,2 tỷ",55 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",12722386,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",---,---,---,7,---,---,16,---
https://alonhadat.com.vn/ban-gap-toa-ccmn-doi-dien-ub-tan-trieu-thanh-tri-vi-tri-dep-cho-thue-tien-loi-55m2-7t-12737909.html,"Bán gấp tòa CCMN Đối diện Ub Tân Triều – Thanh Trì, vị trí đẹp cho thuê tiện lợi 55m2*7T","Bán gấp tòa CCMN Đối diện Ub Tân Triều – Thanh Trì, vị trí đẹp cho thuê tiện lợi 55m2*7T*16pkk thu nhập 70 triệu/tháng
+ Tầng 1: để xe.
+ Tầng 2,3,4,5,6,7: Mỗi tầng 3 PN, WC, khép kín, có bàn bếp nấu ăn, sân phơi.
* Nội thất: Cửa chính vân tay, thông phòng cửa gỗ, thang máy, thiết bị vệ sinh Inax, gạch chống xước, hệ thống chiếu sáng, điều hòa nóng lạnh đầy đủ.
* Vị trí: Đường trước nhà 2m, sát đường 25m Tân Triều, cách trường ĐH GTVT khoảng 500km, nằm giữa chợ dân sinh, trường học, bệnh viện, giao thông thuận tiện thông ra sang Văn Quán, Trần Phú, Phùng Hưng…
- Sổ đỏ chính chủ.
- Giá bán: 8 tỷ (có thương lượng + bao sang tên sổ đỏ).
- Hỗ trợ vay ngân hàng lãi suất thấp.
- Liên hệ chính chủ: gặp Quốc Trịnh ( miễn TG, MG).
Cảm ơn bạn đã quan tâm.",8 tỷ,55 m2,"Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12737909,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",---,---,---,7,---,---,16,---
https://alonhadat.com.vn/toi-can-ban-gap-toa-ccmn-doi-dien-dh-gtvt-pho-trieu-khuc-ha-noi-55m2-8t-14pkk-gia-7-ty-12750573.html,"Tôi cần bán gấp tòa CCMN đối diện ĐH GTVT Phố Triều Khúc – Hà Nội, 55m2*8T*14PKK, giá 7 tỷ","- Diện tích : 55m2, Xây 8 Tầng, Thang Máy, 14 Phòng cho thuê khép kín , tự vận hành khoảng 4 – 4.5tr/Phòng/Tháng. Doanh thu 70tr/tháng (doanh thu cực cao), quá phù hợp cho vừa đầu tư dòng tiền ổn định, vừa giữ tiền quá tốt…
* Vị trí: Cách mặt phố  30m, cách bãi gửi xe ô tô 50m, ngõ rộng thông thoáng. gần khu tái định cư triều khúc. Gần Nguyễn Xiển, gần nhiều trường Đại học lớn như Học Viện Công Nghệ Giao Thông Vận Tải, Đại Học Kiến Trúc, Học Viện Bưu CHính Viễn Thông, Nhạc Họa, Đại Học Hà Nội…gần Hồ và chợ Triều Khúc, ngay cạnh UBND mới Tân Triều, ngõ 300 Nguyễn Xiển, Ngã tư Khuất Duy Tiến – Nguyễn Trãi nên cực kỳ thuận tiện cho việc di chuyển lên Trung Tâm nội thành Hà Nội…
- Giá bán 7 tỷ (Có thương lượng).
- Sổ đỏ chính chủ, bao phí sang tên sổ đỏ.
- Hỗ trợ vay vốn ngân hàng với lãi xuất ưu đãi.
- Liên hệ: Quốc Trịnh tư vấn xem nhà miễn phí.
Trân trọng cảm ơn bạn đã đọc tin.",7 tỷ,55 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",12750573,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",---,---,---,8,---,---,14,---
https://alonhadat.com.vn/ban-toa-ccmn-yen-xa-tan-trieu-70m2-9t-24-pkk-doanh-thu-90tr-thang-gia-10-6-ty-12757149.html,"Bán Tòa CCMN Yên Xá  Tân Triều 70m2*9T*24 PKK, Doanh thu 90tr/tháng Giá 10.6 Tỷ","- Đường: Rộng 2.5m cách 80m ra mặt phố Tổng cục 5, KDT Văn Quán 200m 
- Dòng tiền thu nhập: 90tr/Tháng Tự vận hành, dòng tiền thu nhập cao và ổn định, đang vận hành cho thuê full phòng, doanh số ổn định. đang cho thuê từ 4.2-4.5tr/tháng/phòng 
* Nội thất: Điều hòa, bình nóng lạnh, giường, tủ, rèm, tủ bếp, Gác Sét, cục phát wifi, camera. Cửa chính và cửa các phòng đều thiết kế hiện đại, đèn điện trần thạch cao các phòng, thiết bị nhà vệ sinh cao cấp, điện nước đầy đủ. 
* Tiện ích: Nhà nằm gần khu Văn Quán dân trí cao, xung quanh là siêu thị và các trường Đại Học, Đh Kiến Trúc, ĐH Bưu Chính, HV An Ninh, Công Nghệ Giao Thông.... khu tập trung đông sinh viên , người đi làm, giao thông thuận tiện thông các ngả... 
- sổ đỏ chính chủ. 
- Hỗ trợ vay ngân hàng đến 80% giá trị căn hộ 
- Giá: 10.6 Tỷ có  thương lượng bao phí sang tên. 
- Liên hệ trực tiếp: Quốc Trịnh xem nhà miễn phí.
Xin cảm ơn.","10,6 tỷ",70 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",12757149,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",---,---,---,9,---,---,24,---
https://alonhadat.com.vn/toa-ccmn-doi-dien-ub-phuong-van-quan-ha-dong-65m-7t-18pkk-dong-tien-70tr-thang-gia-9-12757193.html,"Tòa CCMN Đối diện Ub Phường Văn Quán – Hà Đông 65m²*7T*18PKK, Dòng tiền 70tr/ tháng. Giá 9","Tòa CCMN Đối diện Ub Phường Văn Quán – Hà Đông 65m²*7T*18PKK, Dòng tiền 70tr/ tháng. Giá 9 tỷ 
Nhà thiết kế hiện đại, các phòng cho thuê đều tràn ngập ánh sáng tự nhiên, trang bị đầy đủ nội thất, điều hòa, nóng lạnh, khu bếp riêng…

+ Vị trí:  Đối diện UB Phường Văn Quán - Hà Đông, cách đường 19/5 80m, thuộc Khu vực trung tâm vô vàn tiện ích, Giao thông thuận tiện thông ra nhiều tuyến đường lớn 19/5, Nguyễn Trãi, Trần Phú....
+ Đây là khu vực có mật độ dân cư đông đúc có thu nhập rất cao, mật độ giao thương sầm uất bất kể ngày đêm.
+ Toà nhà 7 tầng - 18 phòng khép kín full đồ rất hiếm, dòng tiền 70 triệu/ tháng.
Dòng tiền 10 năm nhỉnh là gấp đôi tài sản, chưa kể giá đất thổ cư khu vực tăng ầm ầm, vừa ở vừa cho thuê, gà đẻ trứng vàng chưa bao giờ vượng đến vậy.
Nhà cao lừng lững đẹp nhất khu, hệ thống khoá vân tay xịn sò, nội thất mới tinh, ở sướng, có sân phơi hiếm.
- Hỗ trợ vay vốn ngân hàng với lãi xuất ưu đãi.

- Sổ đỏ chính chủ vuông vắn cất két sẵn sàng giao dịch.
- Giá 9 tỷ có thương lượng.
Liên hệ Quốc Trịnh xem nhà miễn phí.",9 tỷ,65 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",12757193,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",---,---,---,7,---,---,18,---
https://alonhadat.com.vn/ban-gap-toa-ccmn-doi-dien-cho-phung-khoang-tran-phu-ha-dong-126m2-8t-32pkk-gia-17-8-12924130.html,"Bán gấp tòa CCMN đối diện chợ Phùng Khoang - Trần Phú – Hà Đông, 126m2*8T*32pkk, giá 17.8","Bán gấp tòa CCMN đối diện chợ Phùng Khoang - Trần Phú – Hà Đông, 126m2*8T*32pkk, giá 17.8 tỷ
- Dòng tiền 160 triệu/tháng, KHÔNG LÀM MÀ VẪN CÓ ĂN là có thật. 
- Vị trí vàng trong làng cho thuê, ngõ đẹp cách 30m ra Ô Tô tránh, Là tái sản đắt giá giữ tiền không thể tốt hơn. Gần chợ Phùng Khoang, Đại Học Hà Nội và rất gần nhiều trường ĐH lớn: ĐH Giao Thông Vận Tải, Đại Học Kiến Trúc, Công Nghệ Bưu Chính Viễn Thông, Học Viện An Ninh, Nhạc Họa, Học Viện Kỹ Thuật Mật Mã.... Cực kỳ thuận tiện cho việc kinh doanh cho thuê phòng trọ (Khu vực lúc nào cũng kín phòng cho thuê…)
- Nhà xây mới, hiện đại, thiết kế 32 phòng 100% đều có cửa sổ thoáng, giá cho thuê cao 4 – 5 triệu / tháng.
- Sổ đỏ chính chủ.
- Hỗ trợ vay vốn ngân hàng với lãi xuất ưu đãi.
- Giá 17.8 Tỷ thương lương bao phí sang tên.
Liên hệ Anh Trịnh  xem nhà miễn phí.","17,8 tỷ",126 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",12924130,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",---,---,---,8,---,---,32,---
https://alonhadat.com.vn/ban-gap-nha-doi-dien-cho-mau-luong-ha-dong-40m2-4t-4pn-gia-3-35-ty-12924468.html,"Bán gấp nhà đối diện chợ Mậu Lương – Hà Đông, 40m2*4t*4pn, gía 3.35 tỷ","Thiết kế theo phong cách Châu Âu hiện đại, các phòng đều có cửa sổ tràn ngập ánh sáng tự nhiên.
+ Tầng 1: Khách + bếp.
+ Tầng 2: 2PN + wc.
+ Tầng 3: 2PN + wc.
+ Tầng 4: Phòng thờ + sân phơi rộng rãi.
- Ngõ trước nhà 3m, cách ô tô tránh 40m ra mặt phố Mậu Lương.
- Giá 3.35 tỷ có thương lượng và bao tên sang sổ.
- Sổ đỏ sẵn ở nhà và pháp lý chuẩn, đi công chứng được ngay.
- Hỗ trợ vay được ngân hàng lên đến 80%.
Liên hệ Anh Trịnh xem nhà miễn phí.","3,35 tỷ",40 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",12924468,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-toa-ccmn-doi-dien-bigc-ha-dong-120m-30pkk-dong-tien-120tr-thang-gia-16-ty-13050455.html,Bán gấp toà CCMN Đối diện BigC Hà Đông 120m*30pkk. Dòng tiền 120tr/ tháng . Giá 16 tỷ,"Nhà thiết kế hiện đại, các phòng cho thuê đều tràn ngập ánh sáng tự nhiên, trang bị đầy đủ nội thất, điều hòa, nóng lạnh, khu bếp riêng
+ Vị trí:  Đối diện BigC Hà Đông, cách đường đôi 50m thuộc Khu vực trung tâm vô vàn tiện ích, Giao thông thuận tiện thông ra nhiều tuyến đường lớn Vũ Trọng Khánh, Nguyễn Trãi, Trần Phú...
+ Đây là khu vực có mật độ dân cư đông đúc có thu nhập rất cao, mật độ giao thương sầm uất bất kể ngày đêm.
+ Toà nhà 6 tầng - 30 phòng khép kín full đồ rất hiếm, dòng tiền 120 triệu/ tháng.
Dòng tiền 10 năm nhỉnh là gấp đôi tài sản, chưa kể giá đất thổ cư khu vực tăng ầm ầm, vừa ở vừa cho thuê, gà đẻ trứng vàng chưa bao giờ vượng đến vậy.
Nhà cao lừng lững đẹp nhất khu, hệ thống khoá vân tay xịn sò, nội thất mới tinh, ở sướng, có sân phơi hiếm.
- Hỗ trợ vay vốn ngân hàng với lãi xuất ưu đãi.
- Sổ đỏ chính chủ vuông vắn cất két sẵn sàng giao dịch.
- Giá 16 tỷ có thương lượng.
Liên hệ Quốc Trịnh xem nhà miễn phí.",16 tỷ,120 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13050455,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",---,---,---,6,---,---,30,---
