url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-nha-van-phong-1380m2-thang-may-lo-goc-mat-tien-rong-view-ho-sieu-dep-108-ty-12757536.html,"Bán toà nhà văn phòng, 1380m2, thang máy, lô góc, mặt tiền rộng, view hồ siêu đẹp, 108 tỷ","Bán toà nhà văn phòng, 1380m², thang máy, lô góc, mặt tiền rộng, view hồ siêu đẹp, 108 tỷ.
Toà nhà siêu đẹp, vị trí trung tâm, mặt tiền đẹp, giao thương thuận tiện, thông các tuyến đường huyết mạch, vài phút vào trung tâm. Ra các tuyến quốc lộ chính chỉ vài phút.
Chủ thiện chí bán để đầu tư dự án lớn. Chỉ cần khách thích.

Liên hệ ngay để xem nhà trực tiếp.
Bảo mật thông tin khách hàng và chủ nhà.
Anh/chị trung gian, môi giới miễn làm phiền. Cảm ơn anh chị.",108 tỷ,1.380 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12757536,_,---,Cần bán,24m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,25m,7,---,---,35,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-le-trong-tan-80m2-9t-mt-6m-lo-goc-thang-may-so-dep-via-he-rong-27ty-12757568.html,"Bán toà nhà mặt phố Lê Trọng Tấn,80m2,9T,MT 6m,lô góc,thang máy,sổ đẹp,vỉa hè rộng,27tỷ","Bán toà nhà mặt phố Lê Trọng Tấn, 80m², 9tầng, mt 6m, lô góc, thang máy, sổ đẹp, vỉa hè rộng, 27 tỷ.

Chủ rất cần bán để xử lý công việc, đã giảm chào gần 10 tỷ. Khách thích là vào việc ngay.

Vị trí đẹp mặt phố, kinh doanh gì cũng đỉnh: Phòng khám, spa, thẩm mỹ viện, toà nhà văn phòng, lớp học, nhà hàng...

Thiết kế vô cùng hợp lý, 9 tầng, thang máy xịn sò, mặt tiền siêu đẹp.

Sổ đỏ vuông đẹp. Giao dịch ngay.

Liên hệ ngay để xem nhà trực tiếp.
Bảo mật thông tin khách hàng và chủ nhà.
Anh/chị trung gian, môi giới, quảng cáo xin miễn làm phiền. Cảm ơn anh chị.",27 tỷ,80 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12757568,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,9,---,---,18,---
https://alonhadat.com.vn/ban-biet-thu-sieu-dang-cap-mat-ho-236m2-5t-gara-thang-may-2mat-tien-full-nt-via-he-50ty-12757615.html,"Bán biệt thự siêu đẳng cấp mặt hồ, 236m2 5T,gara,thang máy,2mặt tiền,full NT,vỉa hè 50tỷ","Bán biệt thự siêu đẳng cấp mặt hồ, 236m², 5T, gara, thang máy, 2 mặt tiền, full NT, vỉa hè Kinh Doanh 50 tỷ.

Mặt đường lớn, mặt hồ, vườn hoa, view đẳng cấp nhất.

Chủ tâm huyết thuê thiết kế nội thất cả chục tỷ vào nhà là mê. Nhà dành cho người đẳng cấp.

5 tầng thang máy vừa ở vừa kinh doanh chất lừ.

Sổ đỏ siêu đẹp sẵn sàng giao dịch. Chủ nhà nghệ sỹ có tiếng, bán nhà do không còn nhu cầu sử dụng, cực ký thiện chí khách thích là vào việc được ngay. 

Liên hệ ngay để xem nhà trực tiếp.
Bảo mật thông tin khách hàng và chủ nhà.
Anh chị trung gian, môi giới, quảng cáo xin miễn làm phiền, cảm ơn anh chị.",50 tỷ,236 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12757615,_,---,Cần bán,18m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,10,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-moi-dep-logoc-o-to-tranh-95m2-7t-gara-full-dong-tien-23-ty-12762334.html,"Bán toà nhà văn phòng, mới đẹp, lôgóc ô tô tránh,95m2,7T,gara, full dòng tiền 23 tỷ","Vị trí trung tâm quận Đống Đa, giao thông thuận tiện, khu tập trung rât nhiều trường học, cty, cho thuê full dòng tiền. Thông các ngả, giao thương các tuyến phố lớn Chùa Bộc, Thái Hà, Tây Sơn, Xã Đàn, Hồ Đắc Di, Tôn Thất Tùng...

Toà nhà 7 tầng mới xây vài năm, lô góc 2 mặt tiền lúc nào cũng thoáng sáng, thiết kế thông sàn hiện đại, đầy đủ tiện nghi, thang máy xịn, đủ hết công năng toà nhà văn phòng, vừa ở vừa kinh doanh rất phù hợp.

Chủ nhiều tài sản nhưng thiếu tiền mặt nên cần thanh khoản gấp, rất thiện chí bán.
Sổ đỏ đẹp, sẵn sàng giao dịch.

Liên hệ ngay để xem nhà trực tiếp.
Bảo mật thông tin khách hàng và chủ nhà.
Anh/chị trung gian, môi giới, quảng cáo xin miễn làm phiền. Cảm ơn anh chị.",23 tỷ,95 m2,"Phố Phương Mai, Phường Trung Tự, Quận Đống Đa, Hà Nội",12762334,_,---,Cần bán,9m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,6m,7,---,---,12,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-bac-tt-pho-co-kinh-doanh-khach-san-nha-hang-cac-lh-206m-86-ty-12762283.html,"Bán nhà mặt phố Hàng Bạc,TT phố cổ,kinh doanh khách sạn,nhà hàng các LH,206m, 86 tỷ","Bán nhà mặt phố Hàng Bạc, vị trí đẹp, TT phố cổ, kinh doanh khách sạn, nhà hàng các LH, 206m², 86tỷ.

Khu phố hiếm nhà bán, trung tâm phố cổ, tập trung khách du lịch trong và ngoài nước, vài bước ra hồ Hoàn Kiếm.

Chủ định cư nước ngoài cùng con cái nên cần thanh khoản, thiện chí bán.

Khách thiện chí chủ sẽ sắp xếp về gặp là vào việc.

Liên hệ ngay để xem nhà trực tiếp.

Bảo mật thông tin chủ nhà và khách hàng.
Anh chị trung gian, môi giới, quảng cáo xin miễn làm phiền. Cảm ơn anh chị.",86 tỷ,206 m2,"Phố Hàng Bạc, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",12762283,_,---,Cần bán,18m,---,Nhà mặt tiền,---,---,6m,2,---,---,4,---
https://alonhadat.com.vn/ban-toa-nha-7t-mat-pho-nguyen-luong-bang-thang-may-gara-kinh-doanh-dinh-98m2-mt-6m-43ty-12762181.html,"Bán toà nhà 7T mặt phố Nguyễn Lương Bằng thang máy,gara,kinh doanh đỉnh 98m2,MT 6m, 43tỷ","Bán toà nhà 7T mặt phố Nguyễn Lương Bằng, thang máy, gara, kinh doanh đỉnh 98m², MT 6m, sổ đẹp 43 tỷ.
Vị trí đẹp, mặt phố lớn, đoạn đẹp nhất phố, giao thương thuận tiện.
Kinh doanh phòng khám, văn phòng, spa, thẩm mỹ, lớp học ngoại ngữ, nhà hàng... Gì cũng đỉnh.
Chủ tự xây tâm huyết 7 tầng thông sàn, gara, thang máy, full nội thất.
Sổ đỏ đẹp nở hậu.
Chủ rất thiện chí bán giải quyết việc gấp.

Liên hệ ngay để xem nhà trực tiếp.
Bảo mật thông tin khách hàng và chủ nhà.
Anh/chị trung gian, môi giới, quảng cáo xin miễn làm phiền. Cảm ơn anh chị.",43 tỷ,98 m2,"Phố Nguyễn Lương Bằng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12762181,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,7,---,---,12,---
https://alonhadat.com.vn/ban-toa-nha-khach-san-mat-pho-view-ho-hoan-kiem-150m-mt10m-hai-mt-via-he-108ty-12762242.html,"Bán toà nhà, khách sạn mặt phố, view hồ Hoàn Kiếm,150m,mt10m, hai mt, vỉa hè 108tỷ","Bán toà nhà, khách sạn mặt phố, view hồ Hoàn Kiếm, 150m², mt 10m, hai mặt tiền, vỉa hè, 108tỷ.

Vị trí siêu đẹp, rất hiếm nhà bán khu vực hồ Hoàn Kiếm,

Chủ đại gia Việt Kiều có tiếng, nhiều tài sản nên rất thiện chí bán để thanh khoản tiền mặt, khách thích là vào việc.

Chủ thuê thiết kế riêng rất tâm huyết, tỉ mỉ. Hiện cho đơn vị thứ 3 vận hành thuê lại dòng tiền 390 triệu / tháng. Hợp đồng dài hạn. Chủ mới tiếp tục cho thuê hoặc lấy lại tự vận hành đều được.

Sổ đỏ nở hậu, pháp lý, giấy phép đầy đủ.

Liên hệ ngay để xem nhà trực tiếp.
Bảo mật thông tin khách hàng và chủ nhà.
Anh/chị trung gian, môi giới, quảng cáo xin miễn làm phiền. Cảm ơn anh chị.",108 tỷ,150 m2,"Phố Lý Thái Tổ, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",12762242,_,---,Cần bán,18m,---,"Nhà hàng, khách sạn",---,---,10m,7,---,---,28,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-kim-dong-ngan-hang-phong-kham-spa-tham-my-280m2-7t-thong-san-80ty-12762379.html,"Bán toà nhà mặt phố Kim Đồng, ngân hàng, phòng khám, spa,thẩm mỹ,280m2,7T,thông sàn 80tỷ","Bán toà nhà mặt phố Kim Đồng, ngân hàng, phòng khám, spa, thẩm mỹ, showroom thời trang, khách sạn, gì cũng đỉnh, DT 280m², 7 tầng, thông sàn, MT 10m, 80 tỷ.
Toà nhà mới xây vài năm, chủ tự tay thiết kế, xây dựng tỉ mỉ từng chi tiết cực kỳ đẹp.
Diện tích lớn, mặt tiền rộng, vỉa hè quyền lực, ô tô dừng đỗ ngày đêm. View đẹp, tầm nhìn thoáng sáng.
Thiết kế 7 tầng thang máy, đầy đủ công năng giấy phép hoạt động.
Sổ đỏ siêu đẹp, pháp lý chuẩn, chủ thiện chí bán.
Liên hệ ngay để xem nhà trực tiếp và cảm nhận vẻ đẹp của em.
Bảo mật thông tin khách hàng và chủ nhà.
Anh chị môi giới, trung gian, quảng cáo xin miễn làm phiền, cảm ơn anh chị.",80 tỷ,280 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",12762379,_,---,Cần bán,24m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,7,---,---,12,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-hoang-van-thai-205m-8t-thang-may-kinh-doanh-moi-lh-no-hau-43-9ty-12762429.html,"Bán toà nhà mặt phố Hoàng Văn Thái, 205m², 8T, thang máy, kinh doanh mọi LH, nở hậu 43.9tỷ","Bán toà nhà mặt phố Hoàng Văn Thái, 205m², 8T, thang máy, kinh doanh mọi loại hình, nở hậu, 43.9 tỷ.

Toà nhà đang vận hành, đầy đủ giấy phép, dòng tiền 150triệu/tháng.

Chủ tự tay thiết kế, xây dựng, hiện đại, mới xây được vài năm.

Nay cần bán gấp để giải quyết việc, cực kỳ thiện chí.
Sổ đỏ nở hậu, pháp lý chuẩn, giao dịch ngay.

Liên hệ ngay để xem nhà trực tiếp.
Bảo mật thông tin khách hàng và chủ nhà.
Anh/chị trung gian, môi giới, quảng cáo xin miễn làm phiền. Cảm ơn anh chị.","43,9 tỷ",205 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12762429,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,8,---,---,24,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-lieu-giai-238m-7t-mt-11m-gara-thang-may-thiet-ke-hien-dai-102-ty-12762531.html,"Bán toà nhà mặt phố Liễu Giai,238m,7T, MT 11m,gara,thang máy thiết kế hiện đại, 102 tỷ","Chủ nhiều tài sản, thiện chí bán để thanh khoản tiền mặt làm việc khác.

Vị trí kết nối các tuyến đường vip của Ba Đình, Đống Đa, Cầu Giấy, Tây Hồ: Nguyễn Chí Thanh, Kim Mã, Liễu Giai, Linh Lang, Đội Cấn, Thụy Khuê...

Khách nước ngoài rất nhiều, hiện đang cho người nước ngoài thuê lâu dài dòng tiền gần 300tr/tháng.

Nhà chủ tự xây tâm huyết, tỉ mỉ, trau chuốt từng chi tiết, full nội thất hiện đại. 7 tầng, gara thang máy đầy đủ công năng toà nhà.
Sổ đỏ nở hậu, giấy phép đầy đủ, giao dịch ngay.

Liên hệ ngay để xem nhà trực tiếp.
Bảo mật thông tin khách hàng và chủ nhà.
Anh chị trung gian, môi giới, quảng cáo xin miễn làm phiền. Cảm ơn anh chị.",102 tỷ,238 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12762531,_,---,Cần bán,24m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,7,---,---,21,---
