url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-lo-dat-mat-ho-pho-quan-nhan-100m2-kinh-doanh-oto-vao-nha-gia-12-8-ty-11615334.html,BÁN LÔ ĐẤT MẶT HỒ Phố Quan Nhân 100m2- KINH DOANH- OTO VÀO NHÀ- GIÁ 12.8 tỷ,"BÁN LÔ ĐẤT MẶT HỒ NGÕ 144 Quan Nhân 100M2- GIÁ 12.8 tỷ - Thanh Xuân

MẶT HỒ QUAN NHÂN - KINH DOANH - OTO VÀO NHÀ - XÂY Ở, CCMN - ĐẦU TƯ DÒNG TIỀN

+ Phù hợp mọi đối tượng khách hàng, xây để ở, kinh doanh buôn bán hoặc xây đầu tư CCMN thì quá tuyệt vời.

+ Vị trí đẹp, ngõ trước nhà rộng 4m, oto vào nhà. Cách mặt ngõ oto tránh 20m. Mặt ngõ kinh doanh, view hồ Quan Nhân.

+ Sổ đẹp vuông vắn, NỞ HẬU, để két sẵn giao dịch.

+ LIÊN HỆ XEM NGAY: DUY HOÀNG- (ZALO)","12,8 tỷ",100 m2,"NGÕ 144 Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",11615334,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,6m",---,True,"21,7m",---,---
https://alonhadat.com.vn/-ban-toa-nha-chdv-8t-thang-may-lac-long-quan-ra-pho-20m-13-can-ho-khep-kin-gia-16-8ty-11584880.html,✨BÁN TOÀ NHÀ CHDV 8T THANG MÁY Lạc Long Quân✨-RA PHỐ 20M- 13 CĂN HỘ KHÉP KÍN- GIÁ 16.8TỶ,"✨ BÁN TOÀ NHÀ CHDV 8 tầng THANG MÁY Phố Lạc Long Quân ✨

🏢 Nhà mới 100%

👉 Ô tô cách nhà 20m
👉 Vị trí nhà LÔ GÓC 3️⃣ mặt ngõ thoáng. Nhà cách Hồ Tây chỉ 5p đi bộ . 
👉 Toà nhà cách mặt đường Lạc Long Quân 20m.

➖ Diện tích: 70m2/sàn ( Tầng 2: 80m2) 
➖ Mặt tiền 6,5m (tổng diện tích sử dụng 485m2 sàn).
➖ Thiết kế 13 căn hộ khép kín (mỗi tầng 2 phòng)

▪️ Phong cách thiết kế hiện đại, tiện nghi.
▪️ Trang thiết bị hiện đại, hệ thống tự động PCCC cao nhất, thang máy, hệ thống an ninh cao cấp.
▪️ Đầu tư kinh doanh dòng tiền cực ổn định và cao (khoán 70tr /tháng) đã đi vào hoạt động.
▪Đằng trước nhà có sân chơi chung rộng hơn 100m

🟥 Sổ đỏ vuông nở hậu, chính chủ, GPXD, pháp lý đầy đủ.

💵: Giá 16,8 tỷ ( còn thương lượng)

Liên hệ xem ngay: DUY HOÀNG ( ZALO  )","16,8 tỷ",70 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",11584880,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",8,True,"10,8m",13,---
https://alonhadat.com.vn/ban-gap-nha-dep-7t-thang-may-ngo-oto-tranh-kd-vp-pho-cau-g-50m2-7t-mt-4m-gia-13-8-ty-11484119.html,"BÁN GẤP NHÀ ĐẸP 7T THANG MÁY- NGÕ OTO TRÁNH- KD, VP- PHỐ Cầu G 50M2/7T- MT 4M- GIÁ 13.8 tỷ","SỐC! BÁN GẤP NHÀ ĐẸP NGÕ OTO TRÁNH PHỐ Cầu Giấy 50M2/7T- MT 4M- GIÁ 13.8 tỷ 

TRUNG TÂM CẦU GIẤY - NHÀ MỚI - THANG MÁY - GARA Ô TÔ TRÁNH KINH DOANH VĂN PHÒNG 

👉Nhà 7 Tầng xây mới, ngõ trước nhà rộng 6m, 2 ô tô 4 chỗ tránh nhau thoải mái. Cách mặt phố ô tô tránh 40m
👉 Nhà thông sàn, 2 mặt thoáng.

👉Thiết kế: Nhà 7 tầng xây mới hoàn toàn 
- T1: gara ô tô
- T2,3,4,5: mỗi tầng 1 phòng ngủ, wc 
- Tầng 6: bếp, phòng ăn
- Tầng 7: phòng thờ và sân phơi
- Tầng Tum: Kho, téc nước

📕Sổ đỏ vuông vắn, sẵn sàng giao dịch.
- GIÁ: 13.8 TỶ (CÒN THƯƠNG LƯỢNG)
- LIÊN HỆ XEM NGAY: DUY HOÀNG- (ZALO)","13,8 tỷ",50 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",11484119,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,"12,5m",4,---
https://alonhadat.com.vn/ban-biet-thu-quan-chuc-chinh-phu-dat-long-mach-lo-goc-mt-24m-pho-giang-vo-150m-gia-75-ty-11525776.html,BÁN BIỆT THỰ QUAN CHỨC CHÍNH PHỦ- ĐẤT LONG MẠCH-LÔ GÓC MT 24M-PHỐ GIẢNG VÕ 150M- GIÁ 75 TỶ,"🏘 VỊ THẾ ĐỘC TÔN - ĐẤT LONG MẠCH - NHÀ CỦA QUAN CHỨC CHÍNH PHỦ- BIỆT THỰ LÔ GÓC - ĐẲNG CẤP NHẤT BA ĐÌNH.
Phố GIẢNG VÕ 150M2/4T- MT 24M

Mô tả:
👉 Căn Biệt Thự nằm trong khu quân chức cấp cao của phố Giảng Võ là khu biệt thự của lãnh đạo cấp cao, hàng Xóm toàn là Thứ trưởng , Bộ trưởng , quan chức cấp cao của thành uỷ Hà Nội, an ninh tuyệt đối, bảo vệ 24/7 khu vực rất hiếm nhà bán, rất nhiều khách đặt hàng.
👉 Địa thế long mạch: Vua Phục Hưng đã cho những thầy phong thuỷ giỏi nhất tìm ra khu đất này chính là long mạnh của Hà Nội để chọn làm lăng mộ của mình sau khi chết, vì thế đa phần những người ở trong khu vực này để là lãnh đạo cấp cao, quan trường thăng tiến, chỉ muốn mua thêm chứ ít khi bán đi.
👉 Căn Biệt Thự này nguồn gốc là của quan chức chính phủ, do kiến trúc sư Hồ Thiệu Trị thiết kế, kiến trúc gần 20 năm mà cực kỳ hiện đại, sang trọng, phong cách cổ điển Phương Đông bên ngoài kết hợp với hiện đại Phương Tây ở bên trong căn nhà, những vị khách khó tính nhất cũng không tìm ra điểm trừ của căn nhà.
👉 Vị thế lô góc 3 mặt thoáng, ô tô dừng đỗ 5-7 chiếc thoải mái, ở trong khu vực này thì quá yên tĩnh không gian xanh, không khói bui, ồn ào nhưng bước ra đầu phố Giảng Võ thì tiện ích không thiếu thứ gì, giao thông thuận tiện.

👉 Thiết kế: 
- Tầng 1: Thông sàn.
- Tầng 2: 2 phòng ngủ và sảnh rộng.
- Tầng 3: 3 phòng ngủ.
- Tầng 4: 1 phòng ngủ, phòng thờ, sảnh.
👉 Căn nhà có thể cải tạo thanh máy. Nội thất căn nhà cực kỳ cao cấp.
👉 Hiện tại chủ đang để làm nơi trưng bày sản phẩm.
📕 Sổ đỏ chính chủ , thi hoa hậu, vuông đẹp.
- GIÁ: 75 TỶ (CÒN THƯƠNG LƯỢNG)
- LIÊN HỆ XEM NGAY: DUY HOÀNG- (ZALO)",75 tỷ,150 m2,"Đường Giảng Võ, Phường Giảng Võ, Quận Ba Đình, Hà Nội",11525776,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,16m,4,True,"9,4m",6,---
https://alonhadat.com.vn/toa-ccmn-8t-thang-may-28-can-ho-mini-dt-2ty-nam-hoang-quoc-viet-85m2-mt-7-4m-gia-23-5ty-11522916.html,TOÀ CCMN 8T THANG MÁY -28 CĂN HỘ MINI- DT 2TỶ/NĂM-HOÀNG QUỐC VIỆT 85m2/MT 7.4m- GIÁ 23.5TỶ,"💥TRUNG TÂM CẦU GIẤY HÀNG NÓNG - BĐS DÒNG TIỀN 8 TẦNG THANG MÁY - NỞ HẬU - 28 CĂN HỘ MINI - DOANH THU ~ 2 TỶ/NĂM !!! 
NGÕ 87 Hoàng Quốc Việt 85M2/90M2(T2)/8T- MT 7.4M- GIÁ 23.5 tỷ

👉 Nở hậu 1cm thửa đất cực đẹp và có lộc
👉 Cực kỳ gần phố, đi bộ 1 phút ra mặt phố
👉 Nhà 7 tầng sử dụng thang máy cao cấp công suất lớn, thiết kế mỗi tầng 4 căn hộ chung cư mini khép kín trang bị đầy đủ tiện nghi, công tơ riêng, khách mua kinh doanh được ngay. 
👉 Hiện tại nhà đang có 28 căn hộ khép kín, doanh thu 180tr/tháng. 

📕 Sổ đỏ vuông đẹp cất két, sẵn sàng giao dịch 
- GIÁ: 23.5 TỶ (CÒN THƯƠNG LƯỢNG)
- LIÊN HỆ XEM NGAY: DUY HOÀNG- (ZALO)","23,5 tỷ",85 m2,"Ngõ 87 Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11522916,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"7,4m",8,True,"11,5m",28,---
https://alonhadat.com.vn/chinh-chu-gui-ban-nha-dan-xay-pho-khuong-trung-41m2-4-tang-mt-4-5m-gia-4-89ty-30m-oto-12148626.html,"Chính Chủ gửi Bán Nhà Dân Xây, Phố Khương Trung 41m2, 4 tầng, MT 4.5m, Giá 4.89Tỷ. 30m Oto","Chính Chủ gửi Bán Nhà Dân Xây Ngõ 211 Khương Trung 41m2/4T- MT 4.5m- Giá 4.9 tỷ

TT THANH XUÂN - NHÀ DÂN XÂY - GẦN PHỐ - GẦN HỒ ĐIỀU HOÀ - NGÕ RỘNG THOÁNG - SỔ VUÔNG ĐẸP 

+ Vị trí nhà ngõ rộng thông thoáng, 50m ra hồ Đầm Hồng, cách mặt ngõ oto tránh phố Khương Trung 30m.
+ Thiết kế :
Tầng 1: phòng khách + bếp+ wc.
Tầng 2,3: gồm 4 phòng ngủ.
Tầng 4: phòng thờ sân phơi.
+ Sổ đỏ vuông vắn, chính chủ, sẵn sàng giao dịch.
☎️ Liên hệ: Duy Hoàng - Làm việc chính chủ.","4,89 tỷ",41 m2,"Ngõ 211 Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12148626,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,"9,1m",4,---
https://alonhadat.com.vn/toa-ccmn-7t-thang-may-pho-truong-chinh-90m2-mt-5m-gia-19ty-26-can-ho-dong-tien-120tr-th-12178307.html,"Toà CCMN 7T Thang Máy- Phố Trường Chinh,90m2, MT 5m,Giá 19Tỷ. 26 căn hộ-Dòng tiền 120tr/th","Bán Toà CCMN 7 tầng Thang Máy - Phố Trường Chinh- Đống Đa, Diện tích 90m2, MT 5m, Giá chào 19 tỷ

👉 Tòa Căn hộ CCMN nằm vị trí mặt ngõ thông kinh doanh, cách phố Tam Khương 20m.
👉 Ngõ thông tứ tung, sang phố Tôn Thất Tùng, Trường Chinh,...
👉 Thiết kế: 7 tầng, gồm 26 căn hộ khép kín, đang cho đơn vị thứ 3 thuê 70tr/th, tự vận hành là 120tr/th.
👉 Các phòng được setup đầy đủ đồ, khách chỉ việc vào vận hành và thu tiền.
👉 Khu vực đông dân cư, nhu cầu thuê lớn, thuận tiện đường giao thông đi lại, chợ, gần rất nhiều trường đại học và rất nhiều tiện ích xã hội khác.
- Sổ đỏ đẹp, chính chủ, sẵn sàng giao dịch.
☎️ Liên hệ: Duy Hoàng - Làm việc chính chủ.",19 tỷ,90 m2,"Ngõ 354 Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",12178307,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,5m,7,True,18m,26,---
https://alonhadat.com.vn/chinh-chu-gui-ban-toa-van-phong-12-tang-pho-de-la-thanh-305m2-mt-13m-gia-95ty-lo-goc-3th-12120842.html,Chính Chủ gửi Bán Toà Văn Phòng 12T Mặt Phố Đê La Thành 305m2/MT 13m- Giá 95Tỷ. LÔ GÓC 3TH,"Bán Toà Nhà Văn Phòng 12 Tầng MẶT Phố Đê La Thành 305m2- MT 13m- Giá 95 tỷ

TOÀ NHÀ VĂN PHÒNG MẶT PHỐ 12 TẦNG THANG MÁY - VỊ TRÍ ĐẮC ĐỊA - MẶT TIỀN KHỦNG - LÔ GÓC 3 THOÁNG - DÒNG TIỀN 6 TỶ /1 NĂM - NỞ HẬU 

👉 Vị trí siêu đắc địa: Mặt phố kinh doanh các loại hình dịch vụ sầm uất, toà nhà xây dựng mục đích làm văn phòng cho thuê thiết kế thông sàn kinh doanh hiện chủ đang cho thuê doanh thu 500 triệu/ tháng.

👉 Vị trí ngay gần nút giao Xã Đàn, Ô chợ Dừa, Tôn Đức Thắng. Với mặt tiền siêu rộng toà nhà 12 tầng lừng lững đến là thấy, tiện ích xung quanh không thiếu gì, dân trí cao an sinh tôt, giao thông thuận lợi.

👉 Hiện tại sổ đỏ đang đứng tên 3 ACE ruột đồng sở hữu thống nhất bán chia tài sản.

👉 Thiết kế:
- Tầng 1: Nhà để xe vài ô tô trăm xe máy.
- Tầng 2,3,4,5,6,7,8,9,10,11: Thông sàn kinh doanh, wc
- Tầng 12: Tum, Sân thượng có thể làm bar cafe trên đỉnh ngắm view toàn thành phố.

📕 Sổ đỏ cực đẹp, chính chủ, nở hậu, chủ gửi ngân hàng 400 triệu mục đích nhờ giữ hộ khách mua chủ lấy về phút mốt.
- Giá chào: 95 Tỷ (Có thương lượng)
☎️ Liên hệ: Duy Hoàng - Làm việc chính chủ.",95 tỷ,305 m2,"Đường Đê La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12120842,_,True,Cần bán,10m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,13m,12,True,23m,---,---
https://alonhadat.com.vn/chinh-chu-gui-ban-nha-phan-lo-vip-pho-thai-ha-70m2-6t-m-5-4m-gia-18-5ty-2-ngo-oto-tranh-12121051.html,Chính Chủ gửi Bán Nhà Phân Lô Vip Phố Thái Hà 70m2/6T- M 5.4m- Giá 18.5Tỷ. 2 Ngõ oto tránh,"Chính Chủ gửi Bán Nhà Phân Lô Vip Phố Thái Hà 70m2/6T- MT 5.4m- Giá 18.5 tỷ 

PHÂN LÔ VIP THÁI HÀ - NGÕ 2 Ô TÔ TRÁNH - KINH DOANH, VĂN PHÒNG - NỘI THẤT XỊN SÒ - 2 THOÁNG VĨNH VIỄN - Ô CHỜ THANG MÁY

👉 Vị trí trung tâm các trường đại học, Gần đường, bệnh viện đại học, các trung tâm thương mại,siêu thị.....
👉 Nhà nằm trong khu phân lô Vip nhất Phố Thái Hà, Cả khu hiếm nhà bán. Xung quanh hàng xóm kinh doanh, cho thuê văn phòng,....
👉 Ngõ trước nhà 2 oto đỗ tránh nhau. Từ nhà ra phố cách 80m. 
👉 Nhà thiết kế cực sang trọng, nội thất full gỗ hiếm, các phòng đều có aptomat riêng biệt. 

👉 Thiết kế: Có ô chờ thanh máy.
T1: Gara ô tô,bếp.
T2: Phòng khách+phòng ngủ.
T3,4,5: Mỗi tầng 2 ngủ+wc.
T6: Phòng thờ, sân phơi.
📕 Sổ đỏ phân lô, chính chủ, cất két sẵn sàng giao dịch.
- Giá chào: 18.5 Tỷ (Có thương lượng)
☎️ Liên hệ xem nhà: Duy Hoàng - Làm việc","18,5 tỷ",70 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12121051,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,4m",6,True,13m,7,---
https://alonhadat.com.vn/chinh-chu-gui-ban-nha-mat-pho-thuy-khue-41m2-5-tang-mt-3-2m-gia-12ty-via-he-kd-cho-thue-12116038.html,"CHÍNH CHỦ GỬI BÁN NHÀ MẶT PHỐ Thụy Khuê 41M2, 5 tầng,MT 3.2m,Giá 12Tỷ. VỈA HÈ, KD CHO THUÊ","CHÍNH CHỦ GỬI BÁN NHÀ MẶT PHỐ Thụy Khuê 41M2, 5 tầng, MT 3.2m, Giá 12 tỷ 

TT TÂY HỒ, BA ĐÌNH - NHÀ MẶT PHỐ - NHÀ MỚI HIỆN ĐẠI - GIÁ TIỂU HỌC - VỈA HÈ - KINH DOANH, CHO THUÊ

- Căn nhà mới đẹp , tọa lạc tại Trung tâm mặt phố Thụy Khuê, vỉa hè, phố rộng 2 làn đường lớn 2 chiều. 

- Chủ nhà tự hoàn thiện mới tinh, nội thất sang trọng, tiện nghi. Khách mua về chỉ việc ở ngay.

- Kinh doanh sầm uất ngày đêm, hoặc cho thuê cửa hàng, dòng tiền ổn định.

- Thiết kế : 
T1 : Kinh doanh + Wc
T2 : Thông sàn khách + Bếp ăn + wc.
T3 : 01 phòng ngủ to + wc
T4 : 02 ngủ + wc
T5 : Phòng thờ + Sân phơi + giặt ( có thể cải tạo thành phòng ngủ nữa )

📕 Sổ vuông, chính chủ, sẵn giao dịch ngay.
- Giá chào: 12 Tỷ ( Có thương lượng)
☎️ Liên hệ xem nhà: Duy Hoàng - Làm việc chính chủ.",12 tỷ,41 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12116038,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,2m",5,True,"12,8m",3,---
