url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-tan-mai-luong-khanh-thien-hoang-mai-dt-83m2-x-6-tang-o-to-do-cua-mt-5-3m-5336950.html,"Bán nhà Phố Tân Mai, Hoàng Mai DT: 83m2 x 6 Tầng ô tô đỗ cửa MT: 5.3m","Bán Nhà Phố Tân Mai, Hoàng Mai:
- Nhà nằm trong khu dân trí cao an ninh tốt, đường trước nhà ô tô tránh nhau
- Diện Tích: 83m2 x 6 tầng MT: 5.3m vuông vắn, sổ đỏ chính chủ
- Nhà thiết kế hiện đại. Tầng 1 thông sàn, các tầng trên mỗi tầng 2 phòng rộng
- Nhà phù hợp làm văn phòng, kinh doanh nhà nghỉ, làm Spa. Nhà đang cho thuê làm Spa 25 triệu/ tháng
Giá: 7.8 tỷ có thương Lượng","7,8 tỷ",83 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",5336950,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,"5,3m",6,---,---,8,---,
https://alonhadat.com.vn/chinh-chu-can-ban-nha-mai-dong-gan-cong-vien-kdt-den-lu-62-5m2-x-4-tang-mt-4-5m-sdcc-11047629.html,"Chính chủ cần bán nhà Mai Động, gần công viên KĐT Đền Lừ 62,5m2 x 4 tầng MT: 4.5m, sdcc","Chính chủ cần bán nhà Mai Động, gần công viên KĐT Đền Lừ 62,5m2 x 4 tầng MT: 4.5m, sổ đỏ chính chủ
- Nhà nằm trong khu dân trí cao, an ninh tốt, đường trước 4m cách mặt đường đúng 15m 
- Nhà xây khung bê tông kiên cố chắc chắn, tầng 1 gara ô tô phòng khách bếp, tầng 2,3 mỗi tầng 2 phòng rộng đã có hết nội thất gỗ hương xịn chỉ việc sách vali về ở
- Nhà không một lỗi phong thủy nào mua xong đã có lãi","7,5 tỷ",63 m2,"Đường Mai Động, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",11047629,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"4,5m",4,---,---,5,---,
https://alonhadat.com.vn/chinh-chu-can-ban-nha-nguyen-an-ninh-hoang-mai-o-to-tranh-duong-nhua-60m2-x-4-tang-9984112.html,"chủ cần bán nhà Nguyễn An Ninh, Hoàng Mai ô tô tránh đường nhựa 60m2 x 4 tầng","chủ cần bán nhà trong khu phân lô Nguyễn An Ninh, Hoàng Mai 60m2 x 4 tầng đường trước nhà ô tô tránh nhau, nhà nằm trong khu phân lô dân trí cao an ninh tốt 
MT: 5,3 vuông vắn sổ đỏ chính chủ. nhà xây khung bê tông chắc chắn vào ở ngày nội thất nhập khẩu để lại hết, giờ đang cần tiền bán gấp
Giá: 7.4 tỷ có thương lượng","7,4 tỷ",60 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",9984112,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"5,3m",4,---,---,5,---,
https://alonhadat.com.vn/ban-nha-phan-lo-den-lu-2-xin-100-95m2-xay-4-tang-gia-15-5-ty-mat-tien-7m-duong-rong-10m-9925889.html,"Bán nhà phân lô Đền Lừ 2 xịn 100% 95m2 xây 4 tầng giá 15,5 tỷ mặt tiền 7m đường rộng 10m","Bán nhà phân lô Đền Lừ 2 xịn 100% 95m2 xây 4 tầng giá 15,5 tỷ mặt tiền 7m đường rộng 10m vỉa hè 2 bên.
Nằm trong tổ hợp phân lô của Đền Lừ đẹp nhất Quận Hoàng Mai 95m2 xây 4 tầng mặt tiền 7m, thích hợp xây tòa nhà kinh doanh spa, văn phòng công ty, khách sạn...
Vị trí nằm ngay gần chung cư Feliz Home, đi bộ ra Hồ Đền Lừ, Tân Mai, giữ vị trí trung tâm đẹp nhất quận Hoàng Mai.
SĐCC giá 15,5 tỷ có thương lượng.","15,5 tỷ",95 m2,"Đường Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",9925889,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,7m,4,---,---,6,---,
https://alonhadat.com.vn/ban-nha-phan-lo-den-lu-2-xin-100-95m2-xay-4-tang-gia-15-5-ty-mat-tien-7m-duong-rong-10m-9822822.html,"Bán nhà phân lô Đền Lừ 2 xịn 100% 95m2 xây 4 tầng giá 15,5 tỷ mặt tiền 7m đường rộng 10m","Bán nhà phân lô Đền Lừ 2 xịn 100% 95m2 xây 4 tầng giá 15,5 tỷ mặt tiền 7m đường rộng 10m vỉa hè 2 bên.
Nằm trong tổ hợp phân lô của Đền Lừ đẹp nhất Quận Hoàng Mai 95m2 xây 4 tầng mặt tiền 7m, thích hợp xây tòa nhà kinh doanh spa, văn phòng công ty, khách sạn...
Vị trí nằm ngay gần chung cư Feliz Home, đi bộ ra Hồ Đền Lừ, Tân Mai, giữ vị trí trung tâm đẹp nhất quận Hoàng Mai.
SĐCC giá 15,5 tỷ có thương lượng.","15,5 tỷ",95 m2,"Đường Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",9822822,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,7m,4,---,14m,6,---,
https://alonhadat.com.vn/ban-lo-dat-tan-mai-hoang-mai-phan-lo-bo-cong-an-oto-tranh-via-he-kinh-doanh-9822841.html,"BÁN LÔ ĐẤT TÂN MAI, HOÀNG MAI - PHÂN LÔ BỘ CÔNG AN - ÔTÔ TRÁNH - VỈA HÈ - KINH DOANH","BÁN LÔ ĐẤT TÂN MAI, HOÀNG MAI - PHÂN LÔ BỘ CÔNG AN - ÔTÔ TRÁNH - VỈA HÈ - KINH DOANH
Diện tích: 55m2, Giá 5 tỷ 
+ Vị trí thuộc khu phân lô cán bộ Công an cấp cao, ôtô tránh có vỉa hè rất thích hợp ở hoặc làm văn phòng.
+ SĐCC, sẵn sàng giao dịch.
+ Chủ nhà là Đại tá Công an",5 tỷ,55 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",9822841,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,5m,3,---,11m,3,---,
https://alonhadat.com.vn/mat-pho-kinh-doanh-via-he-o-to-vao-nha-dien-tich-rong-9823736.html,MẶT PHỐ-KINH DOANH-VỈA HÈ-Ô TÔ VÀO NHÀ-DIỆN TÍCH RỘNG,"MẶT PHỐ-KINH DOANH-VỈA HÈ-Ô TÔ VÀO NHÀ-DIỆN TÍCH RỘNG 
+Diện tích:70m2 
+Mặt phố Tân Mai kinh doanh sầm uất,khu vực nhiều toàn nhà văn phòng,dịch vụ,chung cư dự án lớn đang triển khai giá đất tăng theo từng ngày,MUA Ở HAY ĐẦU TƯ ĐỀU CÓ LỜI. 
+Khu vực giao thông thuận tiện,gần các đường vành đai 2,vành đai 2.5,vành đai 3. +Sổ đỏ chính chủ,sang tên ngay.","7,3 tỷ",70 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",9823736,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,5m,5,---,14m,6,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-rieng-khu-phan-lo-den-lu-quan-hoang-mai-ha-noi-60m2-x-6-tang-nha-moi-9789037.html,"Chính chủ bán nhà riêng khu phân lô Đền Lừ, quận Hoàng Mai, Hà Nội 60m2 x 6 tầng nhà mới","Chính chủ bán nhà riêng khu phân lô Đền Lừ, quận Hoàng Mai, Hà Nội.
Diện tích: 60m2, 6 tầng, có thang máy, mặt tiền: 4 m, xây theo kiến trúc hiện đại, có đầy đủ bản vẽ thiết kế, giấy phép xây dựng.
Tầng 1: Gara + Phòng ăn, tầng 2,3,4: Mỗi tầng 2PN + WC khép kín. Tổng 6 PN. Tầng 5 là Phòng thờ và sân phơi.
Vị trí giao thông thuận tiện, sát chợ đầu mối phía nam, gần đường Vành Đai 2,5, đường Tam Trinh mở rộng.
- Sổ đỏ chính chủ, giao dịch nhanh chóng.
Giá: 10.2 tỷ cs thương lượng","10,2 tỷ",60 m2,"Đường Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",9789037,_,---,Cần bán,16m,---,Nhà mặt tiền,---,---,4m,6,---,15m,6,---,
https://alonhadat.com.vn/ban-nha-kdt-den-lu-hoang-mai-via-he-o-to-tranh-59m2-5-tang-mt-5m-gia-7-9ty-9794000.html,"Bán nhà KĐT Đền lừ, Hoàng mai, vỉa hè, ô tô tránh 59m2, 5 tầng mt:5m giá 7.9tỷ","Cần bán gấp nhà trong khu đô thị Đền lừ, Hoàng mai: 59m2, 5 tầng
+ Nhà nằm trong khu đô thị, dân trí cao, an ninh tốt, đường trước nhà ô tô tải tránh nhau, nhà nằm vị trí sát công viên đền lừ, gần ngay trường cấp 1,2 đền lừ
+ Nhà xây khung bê tông chắc chắn thiết kế Tầng 1 phòng khách bếp. Tầng 2,3,4 mỗi tầng 2 phòng. Tầng 5 phòng thờ sân phơi rộng, đầy đủ hết nội thất xịn nhập khẩu
+ Sổ vuông vắn phân lô, không lỗi phong thủy, giao dịch ngay
Giá: 7,9 tỷ có thương lượng","7,9 tỷ",59 m2,"Đường Đền Lừ 1, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",9794000,_,---,Cần bán,12m,---,Nhà trong hẻm,---,---,5m,5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-rieng-pho-tan-mai-53m2-o-to-tranh-vao-nha-kinh-doanh-ngo-thong-gia-chi-co-5-2t-9795341.html,"Bán nhà riêng phố Tân Mai, 53m2 ô tô tránh vào nhà, kinh doanh, ngõ thông, giá chỉ có 5,2t","Cần bán nhà Tân Mai, ô tô tránh 53m2 MT 4.5m
+ Nhà nằm trong khu phân lô quân đội dân trí cao, an ninh tốt, đường trước nhà rộng ô tô tránh nhau
+ Nhà tự xây vô cùng chắc chắn, chỉ việc vể ở
+ Diện tích 53m2, MT: 4.5m vuông vắn không một lỗi phong thủy
+ Sổ đỏ cất két giao dịch ngay
Giá: 5.2 tỷ có thương lượng","5,2 tỷ",53 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",9795341,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,"4,5m",3,---,11m,3,---,
