url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/gan-o-to-thong-o-ngay-bach-mai-35m2-3pn-nong-gia-3-3ty--13729827.html,"Gần Ô to, Thông, Ở Ngay Bạch Mai 35m2, 3PN Nông giá 3,3tỷ.","+ Vị trí đẹp nhất khu vực, thuận tiện di chuyển đi trần đại nghĩa, đại la, Trường Chinh, Minh Khai…
+ Nhà đẹp, ngõ nông, gần chợ, trường, …
+ Nội thất cao cấp chỉ việc xách vali vào ở ngay
+ Sổ đỏ sẵn sàng giao dịch.
+ Giá thoả thuận.
Liên hệ : Thu Phòng  hỗ trợ nhiệt tình, có nhiều nhà đẹp..","3,3 tỷ",35 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13729827,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-nguyen-an-ninh-31m2-gan-pho-thuan-tien-gia-3-38ty-13729837.html,"BÁN NHÀ NGUYỄN AN NINH 31M2, GẦN PHỐ, THUẬN TIỆN GIÁ 3.38TỶ","Nằm ở tuyến đường huyết mạch thông Trường Chinh, Minh Khai, Giải Phóng …. – Gần nhiều trường ĐH lớn vừa ở và kinh doanh cho thuê. - Xung quanh tiện ích bạt ngàn gần phố, chợ, trường mầm non…. - An sinh đỉnh cao. Thiết kế: - Chủ nhà kiên trúc sư thiết kế nhà sang trọng tâm huyết, nội thất xịn sò. -  3 ngủ 3 wc. Đầy đủ công năng sử dụng. - Sổ đỏ chính chủ. - Lh ngay THU PHÒNG xem nhà trực tiếp() luôn giúp khách hàng tìm được nhà ưng ý.","3,38 tỷ",31 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13729837,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-hoang-mai-33m2-gia-3-4-ty-moi-sat-pho-no-hau--13729255.html,"Bán nhà Hoàng Mai 33m2 giá 3.4 tỷ Mới, Sát Phố, Nở Hậu.","Chuyển công tác, mua nhà to hơn muốn bán căn nhà tự xây vô cùng chắc chắn.
Vị trí đẹp nhất thông đi các ngả… Đi Hồ Gươm mất 7 phút, gần 3 trường đại học lớn: Bách, Kinh, Xây, bệnh viện Bạch Mai, bến xe Giáp Bát.
Nhà đep, chắc chắn, thiết kế hợp lý, 2 mặt thoáng, 3 ngủ rộng thoả mái.
Hàng xóm thân thiện, tiện ích ngập tràn.
Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch.
Diện tích 33 m2 giá 3.4tỷ .                                                                                                                   
Liên hệ để được tư vấn và xem nhà miễn phí: Thu Phòng - Nhà Thổ cư.
Tôi có nhiều nhà đẹp với nhiều phân khuc khác nhau.","3,4 tỷ",33 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13729255,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,3,---
https://alonhadat.com.vn/ban-nha-nguyen-duc-canh-hoang-mai-thong-dan-xay-45m2x4t-gia-4ty--13560195.html,"BÁN NHÀ NGUYỄN ĐỨC CẢNH, HOÀNG MAI THÔNG, DÂN XÂY 45M2X4T GIÁ 4TỶ.","+ VỊ TRÍ ĐẸP NHẤT KHU VỰC, ĐI TỨ TUNG, THÔNG,DÂN XÂY Ở NGAY.
+ Nằm trong khu an ninh tốt, dân trí cao, nhiều cây xanh, môi trường sống quá lý tưởng.
 + Mặt ngõ thông thoáng, kinh doanh buôn bán sầm uất, ô tô dùng đỗ 24/24, ở cực sướng.
 + Chỉ vài bước chân ra chợ, trường cấp 1,2, Đại học Bách khoa, Kinh tế, Xây dựng, Bệnh viện Bạch Mai,..
 + Nhà xây 4 tầng KCBT kiên cố, chắc chắn, chủ thuê thiết kế cực đẳng cấp, có giếng trời cực thoáng.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Giá thoả thuận.
Lh THU PHÒNG xem nhà miễn phí, có nhiều nhà đẹp, hỗ trợ 24/24.",4 tỷ,45 m2,"Đường Nguyễn Đức Cảnh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13560195,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,4,---
https://alonhadat.com.vn/ban-nha-truong-dinh-hoang-mai-32m2x5t-o-to-2-thoang-3pn-rong-gia-3-7ty-13560226.html,"BÁN NHÀ TRƯƠNG ĐỊNH - HOÀNG MAI 32M2X5T Ô TÔ, 2 THOÁNG, 3PN RỘNG GIÁ 3.7TỶ","+ Trương Định là Trung Tâm Của Quận Hoàng Mai kết nối 2 quận, nhiều tuyến đường, Hồ Đền Lừ, Bạch Mai, Giải Phóng….Đi lại Cực Thuận Lợi, Không Bao Giờ Lo Tắc Đường.
 + Vị trí đẹp, gần bến xe Giáp Bát, bệnh viện Bạch Mai, ĐH Bách – Kinh – Xây…tiện ích ko thiếu.
+ Ngõ rộng, vừa ở, vừa kinh doanh cho thuê.
 + Khu vực An Ninh tốt, hàng xóm thân thiện
. + Sổ đỏ chính chủ sẵn sàng trao tay.
+ Giá thương lượng.
LH: THU PHÒNG trên 200 căn nhà, kb zalo, xem nhà 24/7 miễn phí.","3,7 tỷ",32 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13560226,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,3,---
https://alonhadat.com.vn/ban-nha-tan-mai-hoang-mai-35m2x4t-3pn-thong-oto-thang-tap-gia-3ty-7--13604785.html,"BÁN NHÀ TÂN MAI, HOÀNG MAI 35M2X4T, 3PN THÔNG - OTO – THẲNG TẮP GIÁ 3TỶ 7.","+ Bán nhà Tân Mai, Hoàng Mai, ngõ thẳng tắp gần phố. + Vị trí đắc địa khu dân trí cao, gần các trường đại học Bắc, Kinh, Xây, tiện ích ngập tràn… Thiết kế:. Tầng 1: Phòng khách, bếp, WC. T2,3: 3 ngủ rộng, WC khép kín. Tầng 5: Tum, phòng thờ, sân phơi. Sổ đỏ vuông vắn (giá còn thương lượng). LH: Thu Phòng hỗ trợ nhiệt tình, có nhiều nhà đẹp.","3,7 tỷ",35 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13604785,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-nguyen-an-ninh-hoang-mai-32m2-thoang-nong-dan-xay-3-ty4-13604700.html,"Bán nhà Nguyễn An Ninh, Hoàng Mai 32m2, Thoáng, Nông, Dân Xây 3 tỷ4","KHU VỰC DÂN TRÍ CAO, NHÀ ĐẸP, Ở NGAY 32m2 x 4 tầng, NHÀ SIÊU THOÁNG: - Tầm tiền nhà ở ngay lấy đâu ra. - Vị trí cực đẹp tầm tiền. - Trước nhà có sân to có công việc hoặc để xe cả chục cái. - Nhà cơ bản về ở ngay. – Dân trí cao, hàng xóm thân thiện, an ninh cực tốt. Sổ đỏ sẵn sàng giao dịch. Giá thương lượng. Lh: Thu Phòng để hỗ trợ xem nhà, đàm phán, pháp lý.","3,4 tỷ",33 m2,"Đường Nguyễn An Ninh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13604700,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,3,---
https://alonhadat.com.vn/ban-nha-hong-mai-32m2x-4-tang-gia-3-4-ty-dan-xay-dep-gan-cho-o-to-13610725.html,"Bán Nhà Hồng Mai 32m2x 4 tầng, giá 3.4 tỷ Dân xây đẹp, Gần chợ, O to","Cần bán nhà Hồng Mai 32m2, 3 PN rộng, giá 3.4 tỷ có thương lượng. Vị trí: Gần Mặt phố chợ kinh doanh, ô tô tấp nập ngày đêm, gần bến xe. Thuận tiện di chuyển Bạch Mai, Trường Trinh, Minh Khai…. Hiện tại nhà 3PN tuyệt đẹp. Chủ cần bán gấp thương lượng yêu thương với khách thiện chí.
Sổ đỏ trao tay.
Lh: Thu Phòng hỗ trợ tốt nhất, có nhiều nhà đẹp .","3,4 tỷ",32 m2,"Phố Hồng Mai, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13610725,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-truong-dinh-hoang-mai-44m2-x4t-rong-thoang-tu-nhien-4-ty--13631859.html,"Bán Nhà Trương Định, Hoàng Mai 44m2 x4T Rộng ,Thoáng tự nhiên 4 tỷ.","Tuyến Trương Định như cột sống nối nhiều đường quan trọng đi khắp nơi bến xe Giáp Bát, Bạch Mai, Giải Phóng, Tân Mai… Nhà đẹp ở ngay, gần ô tô, khu kinh doanh sầm uất.

+ Nhà khung cột bê tông chắc chắn , thiết kế mỗi tầng 1 phòng rộng rãi, thoáng trước sau.

+ Trước nhà ngõ rộng, khu vực tập chung nhiều sinh viên, rất phù hợp vừa ở vừa kinh doạnh.

+ Sổ đẹp vuông vắn.

+ Giá bán: 4 tỷ (có thương lượng).
Lh: Thu Phòng xem và gặp trực tiếp chính chủ.",4 tỷ,44 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13631859,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-nguyen-duc-canh-29m2x-4-tang-gia-3-2-ty-nha-dep-gan-cho-o-to-13631877.html,"Bán Nhà Nguyễn Đức Cảnh 29m2x 4 tầng, giá 3.2 tỷ Nhà đẹp, Gần chợ, O to","Cần bán nhà Nguyễn Đức Cảnh 29m2, 3 PN rộng, giá 3.2 tỷ có thương lượng. Vị trí: Gần Mặt phố chợ kinh doanh, ô tô tấp nập ngày đêm, gần bến xe. Thuận tiện di chuyển Lương Khánh Thiện, Bễn xe Giáp Bát, …. Hiện tại nhà 3PN tuyệt đẹp. Chủ cần bán gấp thương lượng yêu thương với khách thiện chí.
Sổ đỏ trao tay.
Lh: Thu Phòng hỗ trợ tốt nhất, có nhiều nhà đẹp .","3,2 tỷ",29 m2,"Đường Nguyễn Đức Cảnh, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",13631877,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
