url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-co-hang-cot-vi-tri-sieu-hiem-lo-goc-dt-122m2-x-4-tang-mat-tien-4-9m-8495637.html,"Mặt phố cổ Hàng Cót vị trí siêu hiếm Lô Góc DT 122m2 x 4 tầng mặt tiền 4,9m","Mặt phố cổ Hàng Cót vị trí siêu hiếm Lô Góc DT 122m2 x 4 tầng mặt tiền 4,9m giá 57,5 tỷ ( thương lượng )

TRUNG TÂM PHỐ CỔ - SỔ ĐẸP - VỊ TRÍ SIÊU HIẾM - LÔ GÓC - THOÁNG 3 MẶT
Mô tả:
- Vị trí nhà sầm uất nhất phố Hàng Cót, xung quanh khách sạn, cửa hàng kinh doanh coffe, quần áo vây quanh, buôn bán gì cũng đẹp. Đối diện là gần Trung tâm Trống Đồng tổ chức sự kiện đám cưới.

+ Nhà hiện trạng 4 tầng đã cũ, nhưng kết cấu chắc chắn khách mua chỉ việc sơn lại là ngon.

+ Nhà thiết kế lệch tầng, thoáng 3 mặt, trước, sau và bên cạnh là sân chung của khu nên mình lợi thế lô góc.

+ Tầng 1 : kinh doanh cho thuê, wc, có cửa phụ bên cạnh để đi lên cầu thang. Phía trong là 1 phòng to có thể thiết kế làm bếp, wc.
Tầng 2,3 thiết kế lệch tầng dc 3 phòng ngủ,wc. Thoáng 2 mặt.
+ Nhà có ô chờ thang máy.

+ Đầu tư đập đi xây khách sạn thì tuyệt vời luôn ạ
Sổ đẹp 122m, sẵn sàng giao dịch.

LH: EM ÁNH - NHIỆT TÌNH - UY TÍN - TRÁCH NHIỆM","57,5 tỷ",122 m2,"Phố Hàng Cót, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",8495637,_,---,Cần bán,9m,---,Nhà mặt tiền,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/pho-vip-mat-tien-khung-view-ho-mat-pho-trinh-cong-son-84m2-x-5-tang-mat-tien-7m-8642060.html,"Phố Vip Mặt Tiền Khủng,View Hồ Mặt Phố Trịnh Công Sơn 84m2  x 5 tầng, mặt tiền 7m","Phố Vip Mặt Tiền Khủng,View Hồ Mặt Phố Trịnh Công Sơn 84m2  x 5 tầng mặt tiền 7m giá 34 tỷ ( thương lượng )
MẶT TIỀN KHỦNG, MẶT PHỐ VIP, VIEW HỒ THOÁNG VĨNH VIỄN, KINH DOANH, VĂN PHÒNG, HOMESTAY… ĐỀU TUYỆT VỜI.

Nhà mặt phố đi bộ Trịnh Công Sơn, view hồ trước nhà, thoáng vĩnh viễn, view Hồ Tây miễn chê, vị trí đẹp nhất đường Trịnh Công Sơn. Cả gia đình sống hưởng thụ không gian, cảnh quan thì không còn gì để nói, cho thuê làm văn phòng, kinh doanh, homestay cho khách du lịch đều phù hợp.

Mặt tiền rộng 7m, vỉa hè 4m, nhà xây 5 tầng chắc chắn, có thể thiết kế thêm thang máy.
Tầng 1,2: Thông sàn, hiện đang cho thuê 20tr/ tháng
Tầng 3,4: Mỗi tầng 3 phòng, vệ sinh chung bên ngoài. Hành lang rộng có một không gian sinh hoạt chung rất ấm áp.

Tầng 5: Phòng thờ và sân phơi. Hiện nay vì cho thuê T1,2 nên cô chú chủ nhà cải tạo phần sân vườn thành bếp, ngồi trên này thư giãn nghỉ ngơi ngắm view hồ trước nhà và view Hồ Tây thì tuyệt vời luôn ạ
+ Sổ đỏ chuẩn chỉ sẵn sàng giao dịch ạ
+ LH: EM ÁNH - NHIỆT TÌNH - CHUẨN CHỈ - TẬN TÂM",34 tỷ,84 m2,"Phố Trịnh Công Sơn, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",8642060,_,---,Cần bán,9m,---,Nhà mặt tiền,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/sieu-pham-mat-pho-tran-quoc-vuong-vi-tri-dep-nhat-pho-mat-tien-8m-dt-124m2-x-2-tang-8808784.html,Siêu phẩm Mặt Phố Trần Quốc Vượng vị trí đẹp nhất phố.Mặt Tiền 8m.DT 124m2 x 2 tầng,"Siêu phẩm Mặt Phố Trần Quốc Vượng vị trí đẹp nhất phố.Mặt Tiền 8m.DT 124m2 x 2 tầng.giá 27 tỷ ( thương lượng )
Mô Tả
💥Vị trí Vàng, KD vô địch, Văn phòng, Showroom, Spa,khách sạn,phòng khám....
💥Hiện trạng là nhà 2 tầng cũ không có gì mô tả, xác định bán đất.
💥Hiện cho 2 cửa hàng thuê với giá 45tr/tháng
💥Nhà đẹp không nhất thì nhì dãy phố với mặt tiền 8m không thể đẹp hơn.
💥QH ổn định, xây dựng 8 tầng.
💥Chủ nhà hỗ trợ khách hàng nếu có nhu cầu xây luôn, Hỗ trợ xin Giấy phép xây 8 tầng, hỗ trợ xây dựng trọn gói.
💥Sổ đỏ  chuẩn chỉ sẵn sàng giao dịch ngay.
+ LH: EM ÁNH - NHIỆT TÌNH - CHUẨN CHỈ - TẬN TÂM",27 tỷ,124 m2,"Phố Trần Quốc Vượng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",8808784,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",---,---,---,2,---,---,4,---
https://alonhadat.com.vn/hiem-qua-mat-pho-nguyen-dinh-thi-tay-ho-vi-tri-cuc-dep-view-ho-dt-101m2-x-mat-tien-6-6m-8839423.html,"Hiếm quá Mặt Phố Nguyễn Đình Thi - Tây Hồ.Vị Trí cực đẹp,VIEW HỒ.DT 101M2 X Mặt tiền 6,6m","Hiếm quá Mặt Phố Nguyễn Đình Thi - Tây Hồ.Vị Trí cực đẹp,VIEW HỒ.DT 101M2 X Mặt tiền 6,6m giá 52 tỷ ( thương lượng )

- Thửa đất đẹp cực Hiếm mặt Hồ Tây, vỉa hè, kinh doanh đẳng cấp, không gian sống tuyệt vời.

+ Thửa Đất nằm ở vị trí cực đẹp phố Nguyễn Đình Thi,phù hợp xây tòa nhà văn phòng,nhà hàng,khách sạn.phòng khám.spa....

- Diện tích 110m2, mặt tiền đẹp 6,6m, vuông vắn, cực đẹp cho một tòa cao tầng thang máy vừa ở vừa kinh doanh.

- Sổ đỏ chính chủ, vuông đẹp,sẵn sàng giao dịch

+ LH: EM ÁNH- NHIỆT TÌNH - CHUẨN CHỈ - TẬN TÂM",52 tỷ,101 m2,"Đường Nguyễn Đình Thi, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",8839423,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/sieu-pham-phan-lo-quan-doi-ton-that-thiep-o-to-tranh-dt-130m2-x-3-tang-mt-7-2m-8812309.html,"Siêu phẩm Phân Lô Quân Đội Tôn THất Thiệp,ô tô tránh.DT 130m2 x 3 Tầng.MT 7,2m","Siêu phẩm Phân Lô Quân Đội Tôn THất Thiệp,ô tô tránh.DT 130m2 x 3 Tầng.MT 7,2m giá 46,5 tỷ ( thương lượng )

+ Siêu phẩm phân lô Quân Đội 2 mặt ngõ ô tô tránh,khu toàn Tướng Tá Quân Đội

- Bán nhà khu phân lô Tôn Thất Thiệp, Ba Đình, Hà Nội. (Khu phố nhà binh). 
- Khu phân lô dân trí cao, toàn tướng tá. 
- Nhà hiện trạng 130m2 x 3 tầng cũ mặt tiền 7.2m khách về sơn sửa hoặc đập đi xây mới. 
- Nhà 2 mặt thoáng trước sau. 
- Vị trí siêu đẹp phù hợp ở, làm văn phòng. 
- Sổ đỏ vuông vắn trước sau như một.sẵn sàng giao dịch
+ LH: EM ÁNH - NHIỆT TÌNH - CHUẨN CHỈ - TẬN TÂM","46,5 tỷ",130 m2,"Phố Tôn Thất Thiệp, Phường Điện Biên, Quận Ba Đình, Hà Nội",8812309,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,3,---,---,4,---
https://alonhadat.com.vn/sieu-biet-thu-mat-pho-tran-kim-xuyen-vu-pham-ham-dt-280m2-x-4-tang-mat-tien-17m--8814835.html,Siêu Biệt Thự Mặt Phố Trần Kim Xuyến - Vũ Phạm Hàm.DT 280M2 X 4 Tầng.Mặt Tiền 17m.,"Siêu Biệt Thự Mặt Phố Trần Kim Xuyến - Vũ Phạm Hàm.DT 280M2 X 4 Tầng.Mặt Tiền 17m.

Siêu Biệt Thự Khu Đô Thị Kiểu Mẫu Mặt Phố Trần Kim Xuyến (Vũ Phạm Hàm)- Cầu Giấy

Diện tích: 280m2 x 4 Tầng, Mặt tiền 17m
-- Giá 107 Tỷ ( thương lượng )
++ Vị trí quá đẹp, tuyến phố hiếm nhà bán. Hiện đang cho 1 đơn vị nổi tiếng thuê với giá 135 triệu/tháng. 
+ Sổ đỏ chính chủ,sẵn sàng giao dịch
+ LH: EM ÁNH - NHIỆT TÌNH - CHUẨN CHỈ - TẬN TÂM",107 tỷ,280 m2,"Đường Trần Kim Xuyến, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",8814835,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-minh-khai-hai-ba-trung-lo-goc-dt-171m2-x-3t-mt-6m-nha-1-so-1-chu--10970936.html,"Bán Nhà Mặt Phố Minh Khai Hai Bà Trưng Lô Góc. DT 171m2 x 3T. MT 6M nhà 1 sổ 1 chủ,","+ VỊ TRÍ ĐẤT ĐẸP NHẤT PHỐ - LÔ GÓC - BÁN ĐẤT TẶNG NHÀ - PHÙ HỢP TẤT CẢ NHU CẦU KINH DOANH  MỌI LOẠI HÌNH ( ĐẦU TƯ - XÂY BUILDING) 

- Mô tả:
+ Nhà 1 mặt phố, mặt tiền rộng 6m, nở hậu. Hiện tại đã có nhà 3 tầng,  xác định bán đất tặng nhà. Diện tích lớn,  quy hoạch vỉa hè ổn định. Phù hợp cho khách xây Building cho thuê, hoặc đầu tư giữ tiền.

+ Vị trí nhà gần TTTM Chợ Mơ, rất gần ngã tư Bạch Mai, Trương Định, Đại La , Minh Khai đi lại thuận tiện các tuyến phố.

 + Sổ đỏ đẹp chính chủ sẵn sàng giao dịch

+ LH : HOÀNG ÁNH - NHIỆT TÌNH - CHUẨN CHỈ - THÔNG TIN CHUẨN - CHUYÊN MẶT PHỐ.","54,6 tỷ",171 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",10970936,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",---,---,---,3,---,25m,3,---
https://alonhadat.com.vn/ban-khach-san-dang-cap-pho-dao-duy-tu-dt-85m2-x-5t-thang-may-mt-6m-thong-tin-chuan--10970886.html,Bán khách sạn đẳng cấp phố Đào Duy Từ. Dt 85m2 x 5t thang máy MT 6m. Thông tin chuẩn.,"+ Đẳng cấp Phố Cổ vị trí gần đầu Lương Ngọc Quyến.

+ Nhà Nằm vị trí đắc địa trung tâm phố cổ cực hiếm nhà bán.

+ Hiện Trạng nhà đã xây được 5 tầng tổng là 12 Phòng ngủ, có đầy đủ giấy phép xây dựng. Có thang máy.

+ Gia chủ xây để kinh doanh khách sạn, mới xây dựng chưa đi vào hoạt động do thay đổi hướng kinh doanh nên chủ nhà bán.

+ Khách sạn có mặt tiền rộng 6m nên vô cùng thoáng đẹp, tọa lạc ngay mặt phố cổ vô cùng nhiều khách nước ngoài đến du lịch lựa chọn dừng chân.

- Khách sạn mới xây và lắp đặt xong, chưa vận hành. Chủ mới vào vận hành luôn mà không cần sắm sửa gì.

+ Sổ đỏ đẹp 1 sổ 1 chủ sẵn sàng giao dịch.

+ LH: HOÀNG ÁNH - NHIỆT TÌNH - CHUẨN CHỈ - THÔNG TIN CHUẨN - CHUYÊN MẶT PHỐ",79 tỷ,85 m2,"Phố Đào Duy Từ, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",10970886,_,---,Cần bán,20m,---,"Nhà hàng, khách sạn",---,---,---,5,---,15m,12,---
https://alonhadat.com.vn/ban-nha-mat-pho-quan-thanh-ba-dinh-dien-tich-145m2-x-5-tang-mt-7-9m-thong-tin-chuan--10823204.html,"Bán nhà Mặt phố Quán Thánh, Ba Đình. Diện tích 145m2 x 5 tầng MT 7,9m. Thông tin chuẩn.","Bán nhà mặt phố Quán Thánh, quận Ba Đình, gần hồ Trúc Bạch, Hồ Tây, Phan Đình
Phùng.

- Diện tích sổ 138m2 thực tế sử dụng 145m2
- Hiện trạng nhà 5 tầng cũ xác đinh mua đất
- Mặt tiền 7,9m
- phù hợp xây Toà nhà Văn Phòng - Phòng Khám - Khách Sạn ... Kinh doanh mọi loại hình

- Pháp lý chuẩn chỉ sẵn sàng giao dịch.

- LH : HOÀNG ÁNH - NHIỆT TÌNH - CHUẨN CHỈ - THÔNG TIN CHUẨN",68 tỷ,145 m2,"Phố Quán Thánh, Phường Quán Thánh, Quận Ba Đình, Hà Nội",10823204,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,5,---,25m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-bong-dien-tich-136m2-x-2-tang-mt-5-8m-1-so-1-chu-thong-tin-chuan--10823514.html,"Bán nhà mặt phố Hàng Bông diện tích 136m2 x 2 tầng MT 5,8m. 1 sổ - 1 chủ. Thông tin chuẩn.","Mặt phố Hàng Bông vị trí đẹp giữa trung tâm quận hoàn kiếm, phố 2 chiều thuận tiện kinh doanh buôn bán và giao thông đi lại thuận tiện.

- Diện tích: 136m2 mặt tiền 5,75m, hậu 5,80m. Nhà 2 tầng cũ (bán đất) thích hợp kinh doanh khách sạn nhà hàng, spa, thời trang vỉa hè rộng kinh doanh bất chấp mọi loại hình.

- Vị trí đầu Hàng Bông ngay gần ngã tư. Vị trí đẹp nhất phố.

- Pháp lý 1 sổ - 1 chủ sẵn sàng giao dịch.

- LH: Hoàng Ánh - NHIỆT TÌNH - CHUẨN CHỈ - THÔNG TIN CHÍNH XÁC.",120 tỷ,136 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",10823514,_,---,Cần bán,25m,---,Nhà mặt tiền,---,---,---,2,---,25m,1,---
https://alonhadat.com.vn/sieu-pham-mat-pho-yen-hoa-view-ho-dt-90m2-x-6-tang-thang-may-mt-5-6m-thong-tin-chuan-10422282.html,"Siêu phẩm Mặt Phố Yên Hoa View Hồ. DT 90m2 x 6 tầng thang máy. MT 5,6M. Thông tin chuẩn","Siêu phẩm Mặt Phố Yên Hoa View Hồ. DT 83m2 x 6 tầng thang máy. MT 5,6M. Thông tin chuẩn


MẶT PHỐ - View Hồ - Vị Trí Đẹp Nhất Phố - Kinh Doanh

+ Diện tích sổ 83m, thực tế sử dụng 90m ạ

+ Mặt phố víp Hồ Tây cực hiếm nhà bán trong phân khúc tầm tiền - hưởng mọi tiện ích và không khí trong lành do Hồ Tây mang lại.

+ Nhà xây năm 2019 còn như mới, khách vào chỉ việc sử dụng và khai thác.

T1: Thông sàn kinh doanh.

T2-4: Mỗi tầng 2 phòng ngủ
T5: 1 phòng 2 ngủ vệ sinh khép kín.
T6: Thờ và sân phơi.

+ Nội thất sịn sò đẳng cấp, thang máy nhập khẩu...
+ Hiện trạng đang khai thác 65tr/ tháng.

+ Sổ đỏ chính chủ nở hậu sẵn sàng giao dịch

 LH : HOÀNG ÁNH - CHUYÊN MẶT PHỐ - NHIỆT TÌNH - THÔNG TIN CHUẨN.",37 tỷ,83 m2,"Phố Yên Hoa, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",10422282,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,25m,6,---
https://alonhadat.com.vn/ban-nha-ngo-thi-sach-hai-ba-trung-ngo-o-to-kinh-doanh-dt-88m2-x-3-tang-mt-3-9m--10389697.html,"Bán nhà ngõ Thi Sách Hai Bà Trưng. ngõ ô tô kinh doanh. DT 88m2 x 3 Tầng. MT 3,9m.","Bán nhà ngõ Thi Sách Hai Bà Trưng. ngõ ô tô kinh doanh. DT 88m2 x 3 tầng, khu vực trung tâm

+ MẢNH ĐẤT VÀNG NGÕ THI SÁCH - TRUNG TÂM PHỐ CỔ - Ô TÔ KINH DOANH - 30M RA PHỐ - 1700 USD/ THÁNG
Mô tả: 

- Một siêu phẩm giữa lòng phố cổ, vị trí vàng chỉ 30m ra mặt phố lớn. Ngõ ô tô, đi bộ 5 phút lên bờ hồ.

- Nhà 3 tầng hiện đang cho người Nhật thuê 1700 USD/ tháng.

- Thiết kế mỗi tầng 2 phòng, cầu thang giữa. Khách mua vị trí sử dụng: Xây toà nhà văn phòng, khách sạn, căn hộ dịch vụ, SPA,...Kinh doanh tập trung chủ yếu người nước ngoài.

+ Sổ đỏ chính chủ sẵn sàng giao dịch 

+ LH: HOÀNG ÁNH - NHIỆT TÌNH - CHUẨN CHỈ - THÔNG TIN CHUẨN","26,5 tỷ",88 m2,"Phố Thi Sách, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",10389697,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-tuc-mac-tran-hung-dao-dt-115m2-x-8-tang-mt-6-4m-thong-tin-chuan-10372180.html,"Bán nhà Mặt Phố Tức Mạc - Trần Hưng Đạo. DT 115m2 x 8 tầng. MT 6,4m. Thông tin chuẩn","Bán nhà Mặt Phố Tức Mặc - Trần Hưng Đạo. DT 115m2 x 8 tầng. MT 6,4m. Thông tin chuẩn


Nhà mặt phố Tức Mặc,  ô tô tránh, trung tâm quận Hoàn Kiếm, Hà Nội, cách ngã ba Trần Hưng Đạo, Lê Duyển...200m.

+ Phố Tức Mặc gần Phố Trần Hưng Đạo, cực thanh bình và an ninh, chuyên các tòa nhà văn phòng và căn hộ cho tây thuê.

+ Thiết kế tòa nhà 8 tầng nổi 1 tum, với tổn, thiết kế 20 căn hộ cho thuê, hoặc làm văn phòng đều được

+ sổ đỏ chính chủ sẵn sàng giao dịch

+ LH: HOÀNG ÁNH - NHIỆT TÌNH - CHUẨN CHỈ - THÔNG TIN CHUẨN",46 tỷ,115 m2,"Đường Tức Mạc, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",10372180,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,8,---,---,20,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-nhan-tong-ngay-nga-3-quang-trung-vi-tri-sieu-hiem-dt-30m2-x-7-tang-10340380.html,Bán nhà Mặt Phố Trần Nhân Tông ngay Ngã 3 Quang Trung vị trí siêu hiếm. DT 30m2 x 7 tầnG,"+ Bán nhà mặt phố Trần Nhân Tông, Quang Trung,Nguyễn Du, Hai Bà Trưng, Hà Nội. Nhà còn mới và siêu đẹp.

+ Vị trí đẹp nhất phố Trần Nhân Tông, cạnh Quang Trung. đường đôi 2 làn ô tô dừng đỗ, cạnh hồ Thiền Quang.

+ Nhà 30m2 x 7 tầng khung cột chắc chắn, mới đẹp khách chỉ việc về ở khai thác KD.

+ Mặt tiền 5m quá cân đối, siêu đẹp với căn mặt phố, thuận tiện kinh doanh.

+ Nội thất sang trọng nhập khẩu Châu Âu (vào nhà là không muốn ra).

+ Chủ doanh nhân thành đạt.

+ Sổ đỏ chính chủ sẵn sàng giao dịch.

+ giá 25 tỷ ( thương lượng )

+ LH: HOÀNG ÁNH - NHIỆT TÌNH - CHUẨN CHỈ - THÔNG TIN CHUẨN",25 tỷ,30 m2,"Phố Trần Nhân Tông, Phường Nguyễn Du, Quận Hai Bà Trưng, Hà Nội",10340380,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,7,---,---,5,---
