url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/76-trieu-m2-dat-ngo-172-xuan-dinh-3-thoang-dt-62m2-sau-ubnd-xuan-tao-12934954.html,"76 triệu/m2 Đất ngõ 172 Xuân Đỉnh, 3 thoáng DT 62m2 , sau UBND Xuân Tảo","Đất ngõ 172 Xuân Đỉnh 62m2 Mặt tiền 7,2 m Chỉ 4.7 tỷ 

+ Vị trí trước nhà ngõ 2.5m, cách đường ô tô tránh khoảng 20m, ngõ thông, giao thông thuận tiện đi Xuân La, Tây Hồ, Võ Chí Công
+ Hiện trạng nhà cũ 1.tầng, xác định bán đất, nhà 3 mặt thoáng, phù hợp xây dựng ở  hoặc làm chung cư mini, nhà dòng tiền cho thuê,...
+ Giá đang rất hợp lý. 
+ Tiện ích xung quanh đầy đủ, gần chợ, trường học, bệnh viện,…
Liên hệ: Thu Trang Chuyên nhà đất thổ cư Xuân Đỉnh","4,7 tỷ",65 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",12934954,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-ngo-5-tang-xuan-la-45m2-nhinh-5-ty-ngo-thong-kinh-doanh-dinh-12975504.html,"Bán nhà mặt ngõ 5 tầng Xuân La,45m2 nhỉnh 5 tỷ , ngõ thông, kinh doanh đỉnh","+ Vị trí đắc địa, đường to, thông thoáng, khu vực dân trí cao, an ninh cực tốt, cơ sở hạ tầng đồng bộ, khu vực đang phát triển từng ngày, vài phút ra Hồ Tây lộng gió.

+ Thiết kế: 5 tầng, hiện đại đầy đủ công năng sân phơi, tiểu cảnh.

+ Diện tích 45m2 chỉ 5.6 tỷ

+ Sổ đỏ vuông đẹp chính chủ, sẵn sàng giao dịch.

Nhà cách mặt phố chỉ vài chục mét, thoáng sáng, nhiều ánh nắng tự nhiên..

+ Khu vực đang phát triển từng ngày, tiện ích đầy đủ.
Liên hệ: Em Trang - Chuyên nhà đất Xuân la, Xuân Đỉnh","5,6 tỷ",45 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",12975504,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"3,5m",5,---,---,5,---
https://alonhadat.com.vn/nha-dep-ngo-23-xuan-la-52m2-5-tang-ngo-3-gac-kinh-doanh-sam-uat-chi-4-8-ty-12975635.html,"Nhà đẹp ngõ 23 Xuân La 52m2 5 tầng , ngõ 3 gác, kinh doanh sầm uất, chỉ 4,8 tỷ","TÂY HỒ LỘNG GIÓ - NGÕ THÔNG 3 GÁC ĐUA - NHÀ ĐẸP Ở NGAY.
Mô tả: 
+ Nhà có vị trí cực kỳ Đắc địa, ngõ  23 Xuân La kinh doanh sầm uất, thông sang 445. 447 Lạc Long Quân, 210 Võ Chí Công, rất gần Phố, bãi giữ xe Ô tô ngày đêm cách nhà vào phút đi bộ, cách UBND phường, Trường cấp 1+2, chợ Xuân La, ra Hồ Tây vài phút đi bộ. Rất gần ngã tư Xuân La - Lạc Long Quân - Vệ Hồ, ngã tư Xuân La - Võ Chí Công.

+ Nhà 5 tầng thiết kế đẹp, sân rộng thoáng, không khí lưu thông, an sinh cực đỉnh, nhà thiết kế có ban công tuyệt đẹp, tối ưu công năng diện tích sử dụng.
T1: Phòng khách + Bếp + WC;
T2, 3, 4: Mỗi tầng 2 phòng + 01 WC;
T5: Phòng thờ + Sân phơi rộng.
Nhà thoáng trước, sau nhà các phòng mở  ô thoáng.

Diện tích nhà là 52m2
Xây 5 tầng
Giá bán: 4.8 tỷ
Liên hệ: Thu Trang - Chuyên nhà đất Xuân La, Xuân Đỉnh","4,8 tỷ",52 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",12975635,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,52m,5,---,---,6,---
https://alonhadat.com.vn/nha-dep-ngo-401-xuan-dinh-43m2-xay-5-tang-ngo-thong-o-to-noi-that-dep-no-hau-chi-5-5-ty-12939215.html,"Nhà đẹp ngõ 401 Xuân Đỉnh 43m2 xây 5 tầng, ngõ thông ô tô, nội thất đẹp, nở hậu chỉ 5,5 tỷ","Nhà 5 tầng mới xây tại ngõ 401 Xuân Đỉnh, 43m2 , full nội thất đẹp
Ngõ thông tứ tung, đi 435 Phạm Văn Đồng vào đến nhà đúng 1 quặt.
Nhà mới nở hậu xây được 3 năm, chủ nhà đã lắp nội thất đẹp.
+ Nhà xây 4 tầng 1 tum, mỗi tầng chia 1 phòng, tầng 4 là 2 p ngủ. 
Tổng 4 phòng ngủ 
T5 phòng thờ sân phơi.
Ngõ trước nhà ô tô tải bé lùi vào khi có việc cần 

500m ra đến khu ĐT NGOẠI GIAO ĐOÀN đầy đủ tiện ích, trường Đoàn Thị Điểm bên kia đường, 3 phút lên đường vành đai 3. Bệnh Viện Phương Đông. Trường cấp 1 và 2 Xuân Đỉnh cũng ko xa, tóm lại là di chuyển rất tiện.
Ngay gần các khu đô thị mới Ciputra, đại lộ đường đôi, đẳng cấp đồng bộ.
 Cực gần Ô TÔ Tránh.
Giá bán: 5.5 tỷ
Liên hệ: Thu Trang - Nhà đất Xuân Đỉnh, Bắc Từ Liêm","5,5 tỷ",43 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",12939215,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/nha-moi-dep-ngo-46-xuan-dinh-51m2-mt-5-9m-chi-5-3-ty-12959959.html,Nhà mới đẹp ngõ 46 Xuân Đỉnh 51m2 MT 5.9m chỉ 5.3 tỷ,"NHÀ MỚI DÂN XÂY KCBT CHẮC CHẮN, NGÕ THÔNG, NHÀ CỰC LỘC. CHỦ THĂNG QUAN TIẾN CHỨC VÙ VÙ. 30M RA MẶT NGÕ Ô TÔ QUA.
Mô tả:
+ Nhà nằm trong ngách có vài nhà, ngách cực nông của Phường Xuân Tảo, giáp Xuân La, Ngoại Giao Đoàn.
+ Nhà thiết kế móng và giấy phép 5 tầng, chủ mới có thể lên thêm 2 tầng nữa nếu muốn.
+ Sau nhà có khe thoáng 50 cm, mở cửa sổ nên nhà rất thoáng sáng. Gió lưu thông khắp nơi.
Thiết kế:
T1: Khách, bếp, vs
T2: 2 ngủ, vs, cầu thang giữa
T3: phòng ngủ, phòng thờ, vs, sân phơi.
+ Sổ đỏ cất két chờ giao dịch.
Diện tích 51m2
Mặt tiền 5.9m chỉ 5.3 tỷ 
LH Thu Trang Chuyên nhà đất Xuân Đỉnh, Xuân La, Bắc Từ Liêm","5,3 tỷ",51 m2,"Đường Xuân Đỉnh, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",12959959,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,9m",3,---,---,3,---
https://alonhadat.com.vn/nha-vi-tri-dep-ngach-58-ngo-38-xuan-la-thong-vo-chi-cong-52m2-xay-3-tang-chi-nhinh-4-ty-12958924.html,"Nhà vị trí đẹp ngách 58 ngõ 38 Xuân la, thông Võ Chí Công, 52m2, xây 3 tầng chỉ nhỉnh 4 tỷ","Nhà 3 tầng , 4 phòng ngủ , diện tích 52m2 xây 3 tầng được 10 năm
Chủ nhà xây chắc chắn, vào sửa sang nội thất là ở thoải mái
Mua về xây chung cư mini hoặc xây 6 tầng thang máy thực sự quá đẹp vì nhà không những thông ra ngõ 38 Xuân La còn thông ra Võ Chí Công
Giá bán: Chỉ 4.5 tỷ
Liên hệ Thu Trang - Nhà đất Xuân La, Xuân Đỉnh, Bắc Từ Liêm","4,5 tỷ",52 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",12958924,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",3,---,---,4,---
https://alonhadat.com.vn/nha-dep-ngo-421-xuan-dinh-35m2-4-tang-4-phong-ngu-mt-3-7m-chi-3-75-ty-12955738.html,"Nhà đẹp ngõ 421 Xuân Đỉnh 35m2, 4 tầng - 4 phòng ngủ, MT 3.7m  Chỉ 3.75 tỷ","Nhà 4 tầng ngõ 421 Xuân Đỉnh

+ Nhà đẹp ở luôn.
+ Cầu thang giữa mỗi tầng 2 PN 1 vệ sinh
Tổng 4 phòng ngủ
+ Diện tích 35m2
+ Mặt tiền 3.7m
+ Hướng nhà: Hướng Tây
+ Giá bán: Chỉ 3.75 tỷ

Hình ảnh nhà như trong ảnh
Liên hệ: Thu Trang - Chuyên nhà đất Xuân Đỉnh, Xuân La, Bắc Từ Liêm","3,75 tỷ",35 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",12955738,Tây Bắc,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-cap-4-ngo-205-xuan-dinh-o-to-tranh-54m2-mt-5m-chi-6-9-ty-12956047.html,"Bán nhà cấp 4 ngõ 205 Xuân Đỉnh ô tô tránh, 54m2 MT 5m chỉ 6.9 tỷ","Nhà cấp 4 có gác xép  có 2 vệ sinh , 2 ngủ và điều hòa, gia đình nhỏ có thể ở thêm 5 năm 
+ Hiện tại chủ đang để cho thuê 8.5 triệu
 Ngõ  Ô Tô tránh, trước nhà có sân chơi cực thoáng
Sổ đỏ đẹp sẵn giao dịch.
 + Tầng 1 : PK + Bếp + sân Để xe + WC 
+ Gác Xép là 2 phòng ngủ 1 vệ sinh
Diện tích: 54m2 
Giá bán: 6.9 tỷ

Liên hệ: Thu Trang - Chuyên nhà đất Xuân Đỉnh, Bắc Từ Liêm","6,9 tỷ",54 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",12956047,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,1,---,---,2,---
https://alonhadat.com.vn/ban-nha-6-tang-xuan-dinh-chu-tu-xay-chac-chan-33m2-xay-6-tang-mt-4m-chi-5-35-ty-13021447.html,"Bán nhà 6  tầng Xuân Đỉnh, chủ tự xây chắc chắn, 33m2 xây 6 tầng, MT 4m chỉ 5.35 tỷ","NHÀ ĐẸP - TỰ XÂY - Ở LUÔN - VÔ CÙNG CHẮC CHẮN - THOÁNG MÁT - Ô TÔ CÁCH 5M - 30M RA MẶT PHỐ.
 + Nhà cách mặt phố Xuân Đỉnh chỉ 30m, cách 5m ra mặt ngõ. Ngõ vào mới đổ bê tông rộng rãi sạch đẹp, ngõ ô tô đi qua. 
Đi lại thuận tiện, giao thông kết nối với ngõ 435 Xuân đỉnh, ngõ 217 và 191 Phạm Văn Đồng. Bán kính quanh nhà 500m là trường học chuẩn quốc gia các cấp 1,2,3 Xuân Đỉnh. 
Hệ thống chợ, siêu thị, khu vui chơi giải trí, ...Đặc biệt chỉ 300m là ra tới khu Đô Thị Ngoại Giao Đoàn, Công viên Hoà Bình, Đại Sứ quán Hàn Quốc. Khu vực đáng sống bậc nhất tại Thủ  đô Hà Nội.
 + Chủ nhà tự mua đất xây dựng để tặng con trai nên thiết kế rất đẹp và khoa học phù hợp với xu hướng hiện đại. Với mặt tiền 4m thông số vàng, bố trí cầu thang và vệ sinh cuối nhà, tổng gồm:
   + T1: Bếp, để xe, WC.
   + T2: Phòng khách, WC.
   + T3,4: Mỗi tầng 2 phòng ngủ và 2wc.
   + T5: Phòng thờ.
   + T6: Máy giặt, sân phơi.
  + Sổ đỏ vuông vắn nở hậu, pháp lý chuẩn sẵn sàng giao dịch ngay.
Diện tích: 33m2, xây 6 tầng, MT 4m chỉ 5.35 tỷ

Liên hệ : Thu Trang - Nhà đất Xuân La, Xuân Đỉnh
Miễn Trung gian, môi giới","5,35 tỷ",33 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13021447,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,5,---
https://alonhadat.com.vn/ban-dat-ngo-355-xuan-dinh-o-to-vao-nha-ngo-nong-40m2-chi-nhinh-3-ty-12986242.html,"Bán đất ngõ 355 Xuân Đỉnh, ô tô vào nhà, ngõ nông 40m2 chỉ nhỉnh 3 tỷ","NGÕ NÔNG - GẦN PHỐ - Ô TÔ 4 CHỖ VÀO NHÀ - KHU DÂN TRÍ CAO, SẦM UẤT

+ Vị trí: nhà cách mặt phố chỉ 80m, ô tô 4 chỗ vào nhà, ngõ nộng, rộng, dân trí cao, an ninh tốt. 
+ Ra Phạm Văn Đồng, Công Viên Hòa Bình, rất gần. Bán kính 1km trường liên cấp 1, 2, 3, ủy ban phường, chợ.... tiện ích ngút ngàn
+ Diện tích: 40 m2
+ Mặt tiền 4m
+ Giá bán: 3.85 tỷ
Liên hệ: Thu Trang nhà đất Xuân La, Xuân Đỉnh
Miễn trung gian, môi giới","3,85 tỷ",40 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",12986242,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,10m,---,---
