url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-ba-trieu-ha-tri-ha-dong-35m2-5-tang-gia-3-2-ty-san-rieng-de-xe-co-thuong-luong-12450292.html,"Bán nhà Bà Triệu –Hà Trì –Hà Đông 35m2 5 tầng giá 3,3 tỷ sân riêng để xe có thương lượng","Bán nhà Bà Triệu –Hà Trì –Hà Đông 35m2 5 tầng giá 3,3 tỷ sân riêng để xe thoáng có thương lượng. 
*Thông số nhà :
 -Diện tích: 35m²
 -Mặt tiền 4,6 m 
 +Nhà thiết kế 5 tầng hiện đại, bài trí không gian hợp lý:
- Tầng 1: Phòng bếp, phòng khách, WC.
- Tầng 2 + 3 + 4: Gồm 3 phòng ngủ + 3WC.
- Tầng 5: Phòng thờ + sân phơi.
+Nội thất: Nhà đã hoàn thiện đầy đủ nội thất cơ bản: Cửa chính 2 lớp: Cửa cuốn ngoài + cửa gỗ bên trong, tay vịn cầu thang làm bằng gỗ sồi Nga, bàn bếp, tủ bếp làm bằng gỗ Lim Nam Phi, trần thạch cao, hệ thống nước, đèn điện, trang thiết bị vệ sinh full các tầng.
Nhà xây vuông vắn trước sau như một, nằm trong khu dân cư đông đúc, dân trí cao.
+Vị trí :Đường trước nhà rộng thoáng. Bán kính 200m đầy đủ tiện ích phục vụ cuộc sống như Chợ, siêu thị, trường học...Gần bệnh viện 103, Viện bỏng Lê Hữu Trác, Bệnh Viện K, Rạp chiếu phim, đại học Kiến Trúc, Bưu Chính Viễn Thông..
-Giá bán 3,3 tỷ (bao sang tên và có thương lượng cho khách thiện chí).
-Hỗ trợ vay ngân hàng 70-80% giá trị căn nhà .","3,3 tỷ",35 m2,"Đường Bà Triệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12450292,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,"4,6m",5,---,"7,5m",3,---,
https://alonhadat.com.vn/qua-re-nha-dep-ngay-nga-5-ha-tri-45m2-5-tang-thang-may-gia-chi-4-2-ty-co-thuong-luong-12450522.html,"Quá rẻ!Nhà đẹp ngay ngã 5 Hà Trì 45m2 5 tầng thang máy giá chỉ 4,2 tỷ có thương lượng","Quá rẻ!Nhà đẹp ngay ngã 5 Hà Trì 45m2 5 tầng thang máy giá chỉ 4,2 tỷ có thương lượng
*Thông số nhà :
-Mặt tiền :6,5m
-Diện tích :45m2
+ Nhà thiết kế 5 tầng theo phong cách Châu Âu,thang máy sân thoáng trước nhà :
-Tầng 1:thông sàn ,vs.
-Tầng 2:khách ,bếp ,vs.
-Tầng 3,4 :mỗi tầng 2 phòng ngủ rộng thoáng ,vs
-Tầng 5:phòng thờ ,sân phơi.
+Nội thất: Cửa chính 2 lớp: Cửa cuốn ngoài + cửa gỗ bên trong, tay vịn cầu thang làm bằng gỗ sồi Nga, bàn bếp, tủ bếp làm bằng gỗ Lim Nam Phi, trần thạch cao, hệ thống nước, đèn điện, trang thiết bị vệ sinh full các tầng.
+Vị trí: Bán kính 300m là trường Tiểu học Marie Curie, THPT, chợ Hà Đông, công viên, bệnh viện, xe buýt. Kết nối đường Bà Triệu, Lê Lợi, Hà Trì, Kiến Hưng, Tô Hiệu...
- Nhà mới sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch.
- Giá bán nhanh chỉ 4,2 tỷ có thương lượng bao tên sổ cho khách hàng có thiện chí xem mua nhà .
-Hỗ trợ vay Ngân hàng 70-80% giá trị căn nhà .","4,2 tỷ",45 m2,"Đường Bà Triệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12450522,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,"6,5m",5,---,7m,5,---,
https://alonhadat.com.vn/ban-nha-tran-phu-mo-lao-35m2-5-tang-moi-tinh-o-to-do-10m-gia-3-88-ty-co-thuong-luong-12440123.html,"Bán nhà Trần Phú–Mỗ Lao 35m2 5 tầng  mới tinh ô tô đỗ 10m giá 3,88 tỷ có thương lượng","Bán nhà Trần Phú–Mỗ Lao 35m2 5 tầng  mới tinh ô tô đỗ 10m giá 3,88 tỷ có thương lượng 
-Mặt tiền :4m
-Diện tích :35m2 
-Hướng :Tây Bắc
+Nhà thiết kế 5 tầng theo phong cách Châu Âu:
-Tầng 1: Phòng khách, bếp, vệ sinh.
-Tầng 2, 3, 4: Mỗi tầng 1 phòng ngủ rộng 1 vệ sinh khép kín.
-Tầng 5: Phòng thờ và sân phơi rộng.
+Nội thất :cơ bản đầy đủ như khuôn cửa và cửa chính, cầu thang gỗ lim tủ bếp gỗ sồi thiết bị vệ sinh inax,dây cáp điện Trần Phú,…
+Vị trí: Nhà cách mặt đường Thanh Bình chỉ 30m, 70m ra đường Trần Phú. 100m ra bưu điện Hà Đông. Thuận tiện di chuyển ra hồ Mỗ Lao. Đường Vũ Trọng Khánh Tố Hữu và đường Nguyễn Trãi.
Tiện ích: Đi lại thuận tiện, hưởng chọn tiện ích chung cư khách sạn cách chợ Mộ Lao chỉ 300m, gần nhiều TTTM lớn nằm trên đường Trần Phú, Big C Hà Đông, sát khu ĐT Văn Quán, gần trường học, hồ sinh thái, khu dân trí cao, an ninh tốt.
Sổ đỏ chính chủ.
-Giá: 3.88 tỷ (có thương lượng và bao sang tên sổ đỏ + thuế phí).
-Hỗ trợ vay vốn Ngân hàng 70-80% giá trị căn nhà .","3,88 tỷ",35 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12440123,Tây Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,4m,5,---,"7,5m",3,---,
https://alonhadat.com.vn/ban-nha-da-sy-ha-tri-kien-hung-40m2-4-tang-o-to-do-20m-gia-2-95-ty-co-thuong-luong--12440308.html,"Bán nhà Đa Sỹ -Hà Trì –Kiến Hưng 30/33m2 5 tầng giá 2,95 tỷ có thương lượng .","Bán nhà Đa Sỹ -Hà Trì –Kiến Hưng 30/33m2 5 tầng giá 2,95 tỷ có thương lượng .
-Diện tích :33m2
-Hướng :Đông Nam .
+Nhà thiết kế gồm 5 tầng hiện đại : 
- Tầng 1: Chỗ để xe + khách,bếp 
- Tầng 2,3,4:mỗi tầng 1 phòng ngủ ,ban công rộng thoáng .
- Tầng 5: Phòng thờ + sân phơi.
+Nội thất hiện đại, sang trọng, chất lượng như: Cầu thang gỗ lim, đèn trần, thạch cao, quạt trần trang trí, cáp quang mạng, tủ bếp, bàn bếp, thiết bị vệ sinh đầy đủ.
+Vị trí: Nhà nằm ngay ngã tư Đa Sỹ - Mậu Lương. Bán kính xung quanh 1km là trường học các cấp. Bệnh viện 103 gần không quá 2km, trường học viện Quân y, gần khu đô thị Xa La hưởng trọn tiện ích của khu đô thị Xa La hoa lệ.
* Sổ đỏ, pháp lý chuẩn.
* Giá: 2.95 tỷ (có thương lượng và bao sổ cho khách hàng có thiện chí xem mua nhà ).
-Hỗ trợ vay NH 70-80% giá trị căn nhà.","2,95 tỷ",33 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",12440308,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,"3,5m",5,---,10m,3,---,
https://alonhadat.com.vn/ban-toa-ccmn-yen-xa-9t-46-pkk-va-1-san-tm-kd-phan-lo-via-he-gia-29-ty-co-thuong-luong-12433478.html,"Bán Tòa CCMN Yên Xá 9T* 46 PKK và 1 Sàn TM KD,phân lô vỉa hè. Giá 33 Tỷ có thương lượng","Bán Tòa CCMN Yên Xá-Tân Triều 9T* 46 PKK và 1 Sàn TM KD,phân lô vỉa hè. Giá 33 Tỷ có thương lượng
* CHDV – CCMN tại Khu Đấu Giá Tân Triều Thanh Trì Hà Nội 
*Thông số :
-Mặt tiền :6m
-Diện tích :130m2
-Sổ đẹp như tranh vẽ TK 9 Tầng gồm: 1 Sàn thương Mại. Thang Máy gồm 42 Phòng khép kín có gác sét. Các Phòng thiết kế đều rất thoáng và đẹp, Full Nội thất rất đẹp Đường rộng 12m cả vỉa hè, Xung Quanh đường thông kinh doanh tứ phía ,Hưởng trọn tiện ích của khu đô thị Văn Quán, Khu, Tổng Cục V Tân Triều, Đường 70, Các trường đại học sát cạnh như Học Viện Mật Mã, Đại Học CN Giao Thông Vận Tải, ĐH Hà Nội, ĐH Kiến Trúc….. 
- Dòng tiền thu nhập: 240tr/Tháng, Thanh Khoản Tốt, Doanh Thu Cao, ổn định. Giá cho thuê CHDV 5-6triệu/ tháng Tùy Từng Căn hộ chưa cộng các loại phí dịch vụ
 * Nội thất: Điều hòa, bình nóng lạnh, giường, tủ, kệ bếp,hút mùi, rèm, cục phát wifi, camera. Cửa chính và cửa các phòng đều thiết kế hiện đại, đèn điện trần thạch cao các phòng, thiết bị nhà vệ sinh cao cấp, điện nước đầy đủ. 
* Pháp lý: Nhà có đầy đủ sổ đỏ, giấy phép xây dựng, hồ sơ kỹ thuật. 
* Hỗ trợ vay ngân hàng tới 70% cho khách có nhu cầu.
-Giá 33 tỷ có thương lượng bao tên sổ đỏ cho khách hàng có thiện chí xem mua nhà .",33 tỷ,130 m2,"Đường Yên Xá, Phường Văn Quán, Quận Hà Đông, Hà Nội",12433478,Đông Nam,True,Cần bán,12m,True,"Phòng trọ, nhà trọ",Giấy tờ hợp lệ,True,6m,9,True,20m,46,---,
https://alonhadat.com.vn/lo-goc-to-hieu-ha-dong-ngo-thong-10m-ra-duong-2-o-to-tranh-do-35m2-5t-gia-4-2-ty-12620278.html,"Lô góc Tô Hiệu –Hà Đông ngõ thông ,10m ra đường 2 ô tô tránh đỗ 35m2*5T giá 3,98 tỷ","Lô góc Tô Hiệu –Hà Đông ngõ thông ,10m ra đường 2 ô tô tránh đỗ 35m2*5T giá 3,98 tỷ 
+ Diện tích: 35m², mặt tiền 5m, 2 mặt thoáng vĩnh viễn trước sau, sổ đỏ vuông đét.
+ Thiết kế: Nhà xây mới 5 tầng, thiết kế hiện đại.
- Tầng 1: Phòng khách + bếp + WC và 3m diện tích lưu không sau nhà.
- Tầng 2 + 3 + 4: Mỗi tầng 1 phòng ngủ rộng mênh mông + 1WC khép kín.
- Tầng 5: Phòng thờ + sân phơi.
+ Vị trí:
- Nhà nằm ở vị trí hiếm, vô cùng đắc địa.
- Ô tô đỗ cửa, chỉ 10m ra mặt phố kinh doanh tấp nập, sầm uất.
- Nhà nằm ngay gần khuôn viên vườn hoa Hà Đông, Ngõ thông ra chợ Hà Đông xung quanh nhà đầy đủ tiện ích không thiếu thứ gì.
+ Nội thất: Nhà đã trang bị đầy đủ các nội thất cơ bản, sử dụng nội thất cao cấp và đồng bộ như: Sàn gỗ, tủ bếp, bàn bếp, hệ thống điện nước, đèn led, đèn chùm, quạt trần, thiết bị vệ sinh.
+ Sổ đỏ chính chủ, pháp lý rõ ràng, sổ vuông vắn, nhà đẹp không một lỗi nhỏ.
+ Giá vô cùng mềm chỉ 3,98 tỷ (Có thương lượng bao tên sổ cho khách hàng có thiện chí xem mua nhà).","3,98 tỷ",35 m2,"Đường Tô Hiệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12620278,Tây Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,5m,5,---,"6,5m",3,---,
https://alonhadat.com.vn/lien-ke-dv-xa-la-phung-hung-mat-cho-kinh-doanh-dinh-cao-55m2x7-tang-gia-nhinh-10-ty-12563486.html,"Liền kề DV Xa La, mặt chợ Kinh doanh đỉnh cao 55m2x7 tầng thang máy ,giá nhỉnh 10 tỷ","Liền kề DV Xa La-Phùng Hưng, mặt chợ Kinh doanh đỉnh cao 55m2x7 tầng thang máy,giá nhỉnh 10 tỷ có thương lượng.
*Thông số nhà :
+Diện tích: 55m2 
+Hướng :Đông Nam.
*Nhà thiết kế 7 tầng thang máy ,mặt chợ thông sàn kinh doanh:
-Tầng 1:gara ô tô ,vs.
-Tầng 2,3,4:mỗi tầng 1 phòng ban công rộng thoáng ,vs.
-Tầng 5:2 phòng ngủ ,ban công ,vs. 
-Tầng 6:khách ,bếp ,vs
-Tầng 7:thờ,sân phơi. 
+Nội thất : đầy đủ nóng Lạnh, điều hòa ,tủ bếp ,giường tủ ,thang máy 450kg...
+Vị trí : Nhà thuộc khu dịch vụ Xa La, mặt chợ sầm uất Kinh doanh cực đẹp. Vị trí trung tâm, kinh doanh hiếm đẹp, hưởng toàn bộ tiện ích KĐT Xa La,200m ra mặt trục Phùng Hưng,250m Viện 103 ,Học Viện Quân Y,….
-Mặt chợ hiếm nhà bán, vừa ở vừa KD tiện lợi vô cùng.
- Sổ đỏ vuông đẹp, chủ thiện chí.
+ Giá: 10,3 tỷ (Có thương lượng bao tên sổ đỏ cho khách hàng có thiện chí xem mua nhà).
-Hỗ trợ Ngân hàng 70-80% giá trị căn nhà .","10,3 tỷ",55 m2,"Phố Xa La, Phường Phúc La, Quận Hà Đông, Hà Nội",12563486,Đông Nam,True,Cần bán,14m,True,"Biệt thự, nhà liền kề",Giấy tờ hợp lệ,True,"4,3m",7,True,"12,5m",5,---,Khu đô thị mới Xa La (xem chi tiết dự án)
https://alonhadat.com.vn/nha-dep-thanh-binh-tran-phu-mo-lao-40m2-5-tang-o-to-do-10m-gia-4-3-ty-co-thuong-luong-12563868.html,"Nhà đẹp Thanh Bình –Trần Phú -Mỗ Lao 40m2*5 tầng ô tô đỗ 10m ,giá 4,3 tỷ có thương lượng","Nhà đẹp Thanh Bình -Trần Phú-Mỗ Lao 40m2*5 tầng ô tô đỗ 10m ,giá 4,3 tỷ có thương lượng
-Mặt tiền 5.2m
-Diện tích: 40m2
-Hướng :Tây Bắc .
+Nhà thiết kế 5 tầng theo phong cách Châu Âu:
-Tầng 1:thông sàn để xe,vs.
-Tầng 2:khách ,bếp ,vs.
-Tầng 3,4 :mỗi tầng  2 ngủ ban công rộng thoáng,vs.
-Tầng 5 :thờ ,sân phơi.
+Nội thất: cơ bản đầy đủ như khuôn cửa và cửa chính, cầu thang gỗ lim tủ bếp gỗ sồi thiết bị vệ sinh inax.
+Vị trí:Nhà ngõ xe máy đi về tránh nhau thoải mái, ô tô gửi gần nhà, rất tiện, khu vực trước nhà có cây xanh mát mẻ, có không gian chơi của trẻ nhỏ, thể dục, thư giãn, xung quanh tiện ích đô thị hạ tầng đô thị cực tốt.
-Khu vực nhà ở, dân trí cao, thân thiện, xung quanh kinh tế sầm uất, buôn bán phát triển, nhiều trường mầm non và THPT như Lê Lợi, Lê Quý Đôn, Lê Hồng Phong, liên kết gần nhiều trường ĐH lớn như ĐH An Ninh, ĐH Kiến Trúc, ĐH Xây Dựng.. Gần chợ, cách KĐT Mộ Lao 50m, cách đường Lê Văn Lương 200 m, khách mua ở yên tâm làm ăn, phát triển kinh tế, bền vững nhiều thế hệ, tài sản sử dụng vĩnh viễn, lâu dài.
-Giá 4,3 tỷ có thương lượng, bao thuế phí sang tên sổ đỏ,cho khách hàng có thiện chí xem mua nhà.
 -Hỗ trợ vay vốn ngân hàng 70-80% giá trị căn nhà.","4,3 tỷ",40 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",12563868,Tây Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,"5,2m",5,---,"7,5m",4,---,
https://alonhadat.com.vn/ban-nha-ngo-quyen-van-phuc-ha-dong-35m2-5-tang-ngo-thong-o-to-do-20m-gia-hon-4-ty-12564255.html,"Bán nhà Ngô Quyền-Vạn Phúc Hà Đông 35m2 5 tầng, ngõ thông ,ô tô đỗ 20m giá hơn 4 tỷ","Bán nhà Ngô Quyền-Vạn Phúc Hà Đông 35m2 5 tầng, ngõ thông ,ô tô đỗ 20m giá hơn 4 tỷ
GẦN PHỐ - NGÕ Ô TÔ THÔNG VÒNG QUANH - PHÂN LÔ QUÂN ĐỘI - TRUNG TÂM TIỆN ÍCH - NHÀ 5 TẦNG MỚI TINH
+Mô tả:
-Mặt tiền:4.2m
-Diện tích :35m2 
+ Nhà chủ xây 5 tầng mới koong, thông số siêu đẹp, thiết kế chuẩn công năng 5 tầng :
-Tầng 1:khách ,bếp,vs.
-Tầng 2,3,4:mỗi tầng 1 phòng ngủ ,ban công rộng thoáng,vs.
-Tầng 5:thờ,sân phơi.
+Nội thất: Nhà được trang bị cửa chính 2 lớp, cửa thông phòng tay vị cầu thang gỗ trò, hệ thống chiếu sáng thông minh hiện đại, nội thất nhập khẩu cao cấp, đầu chờ cáp nóng lạnh, cáp mạng đầy đủ...
+ Nhà vị trí rất đẹp, trong khu phân lô cán bộ quân khu 3, gần phố, ô tô thông vòng quanh, khu vực tập trung nhiều tiện ích, an sinh tốt.
+ Khu dân cư toàn cán bộ về hưu, văn minh, dân trí, gần phố nhưng ở rất yên tĩnh.
- Chính chủ bán siêu phẩm phố Ngô Quyền, cách đường ô tô tránh khoảng 25m. Xây mới hiện đại, đầy đủ công năng, nằm trong khu phân lô Quân đội rất văn minh và yên tĩnh. Gần trường Học viện Chính trị và nhiều trường học các cấp, TTTM, khu đô thị, dân trí cao, tiện ích tốt an sinh tuyệt vời.
-Giá 4,45 tỷ có thương lượng bao tên sổ đỏ cho khách hàng có thiện chí xem mua nhà.
-Hỗ trợ vay Ngân hàng 70-80% giá trị căn nhà .","4,45 tỷ",35 m2,"Đường Ngô Quyền, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12564255,Đông Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,"4,2m",5,---,"8,5m",3,---,
https://alonhadat.com.vn/ban-ccmn-yen-xa-o-to-do-cua-ngo-thong-47m2-x-8-tang-thang-may-gac-xep-13pkk-7-4-ty-12643314.html,"Bán CCMN Yên Xá ô tô đỗ cửa,ngõ thông 47m2 x 8 tầng,Thang máy, gác Xép, 13pkk 7,4 tỷ","Bán CCMN Yên Xá ô tô đỗ cửa,ngõ thông 47m2 x 8 tầng,Thang máy, gác Xép, 13pkk,Doanh thu cao Giá nhỉnh 7 tỷ .
- Diện tích xây dựng 47M2, xây 8T thang máy – 13 phòng khép kín - có gác xép, doanh thu hàng tháng 60tr.
- Tòa nhà được xây hết đất, 8 tầng Thang Máy:
 -Tầng 1 : Để xe
 -Tầng 2- 7: mỗi tầng 2 phòng 
- Tầng 8: 1 Phòng + sân phơi 
- Nội thất phòng: Gác xép + đệm, bàn, điều hòa, bình nóng lạnh, Tủ bếp, tủ quần áo.
 - Nội thất theo hướng hiện đại, thiết kế tối ưu công năng.
 -Sổ đỏ vuông đẹp, nhà không thế chấp ngân hàng .
-Vị trí trung tâm rất thuận tiện cho người thuê nhà. Triều Khúc ,Yên xá là 2 thiên đường của CCMN và Nhà Trọ, lý do đơn giản là tiện đi các nơi và gần nhiều trường Đại Học lớn. giá mọi dịch vụ đều bình dân Mảnh đất vuông thành sắc cạnh 
-Với các thiết bị chung: Camera, hệ thống điện thông minh từng tầng, khóa từ vân tay. Việc sinh sống rất anh toàn, thuận tiện -Gần tiểu kđt Triều Khúc, nơi có thể tập thể dục, chạy bộ quanh hồ, tham gia đá bóng, Tenis ở sân vận động Văn Quán
 – Yên Xá ngay cạnh -Nhà có thang máy và gác xép nên khách thuê rất thích ở,
 -Giá hiện đang cho thuê là 4tr/ tháng Tổng 13 phòng là 60tr/ tháng.
 -Giá 7,4 tỷ có thương lượng bao tên sổ cho khách thiện chí xem mua nhà .
 -Hỗ trợ vay vốn ngân hàng :70%","7,4 tỷ",47 m2,"Đường Yên Xá, Phường Văn Quán, Quận Hà Đông, Hà Nội",12643314,Đông Nam,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Giấy tờ hợp lệ,True,"3,5m",8,---,13m,13,---,
