url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-tran-cung-cau-giay-40m2-5-tang-o-to-do-cua-chi-6-8-ty--13057378.html,"Bán nhà Trần Cung – Cầu Giấy – 40m2 – 5 tầng – ô tô đỗ cửa – Chỉ 6,8 tỷ .","Bán nhà Trần Cung – Cầu Giấy – 40m2 – 5 tầng – ô tô đỗ cửa – Chỉ 6,8 tỷ .
_Vị trí đẹp ngõ thông đường trước nhà ô tô tránh đỗ toải mái , bãi đỗ xe ngay cạnh nhà .
_ Công năng sử dụng lớn 5 tầng 4 phòng ngủ , vừa ở vừa kinh doanh tốt .
_ Quan tâm liên hệ Tuấn Anh – Kỹ Sư Thổ Cư .","6,8 tỷ",40 m2,"Phố Trần Cung, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13057378,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,4m,4,---,10m,5,---,
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-45m2-mat-tien-4-5m-5-tang-o-to-tranh-chi-9-5-ty--13078884.html,"Bán nhà Hoàng Quốc Việt 45m2 – Mặt tiền 4,5m – 5 tầng – Ô tô tránh – Chỉ 9,5 tỷ .","Bán nhà Hoàng Quốc Việt 45m2 – Mặt tiền 4,5m – 5 tầng – Ô tô tránh – Chỉ 9,5 tỷ .
_ Vị trí cực đẹp cách 2 nhà ra đường ô tô tránh , kinh doanh tốt đường trước nhà ô tô 7 chỗ vào đỗ ngày đêm .
_ Nhà 5 tầng thiết kế bố trí hợp lý xây dựng kiên cố chắc chắn mỗi tầng 2 phòng .
_ Sổ đỏ pháp lý chuẩn sẵn sàng giao dịch ngay .
_ Quan tâm liên hệ Tuấn Anh – Kỹ Sư Thổ Cư .","9,5 tỷ",45 m2,"Đường Hoàng Quốc Việt, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13078884,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,"4,5m",5,---,10m,5,---,
https://alonhadat.com.vn/ban-nhanh-can-d04-biet-thu-an-phu-203m2-3-mat-thoang-gia-25-ty-13096187.html,"Bán nhanh căn B04 Biệt thự An Phú, 203m2, 3 mặt thoáng, giá 25 tỷ","Cần bán nhanh căn biệt thự B04 khu An Phú Shop Villa - KĐT Nam Cường Dương Nội, Hà Đông, đang cho thuê 15tr/tháng.
- Diện tích đất: 202m², xây dựng: 365m².
- Hướng nhà: Đông Nam, 3 mặt thoáng. Phía trước là đường nhựa, phía sau là đường trồng cỏ. Đây là dãy biệt thự duy nhất của Khu Nam Cường có đường cỏ đi bộ phía sau nhà.
- Nhà xây 3 tầng, 1 tum, có sân vườn và chỗ đỗ xe xung quanh, rất thoáng mát, phù hợp cả để ở hoặc để kinh doanh.
- Pháp lý: Sổ đỏ lâu dài.
- Giá bán: 25 tỷ, có thương lượng cho khách thiện chí mua.",25 tỷ,203 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",13096187,Đông Bắc,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,4,True,"22,5m",4,---,Khu biệt thự An Phú Shop Villa (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-phung-chi-kien-50m2-mt4m-5-tang-o-to-via-he-chi-9-9-ty--13329298.html,"Bán nhà Phùng Chí kiên – 50m2 – MT4m – 5 Tầng – Ô tô – Vỉa hè – Chỉ 9,9 tỷ .","Bán nhà Phùng Chí kiên – 50m2 – MT4m – 5 Tầng – Ô tô – Vỉa hè – Chỉ 9,9 tỷ .
_ Vị trí cực đẹp ngõ thông , ô tô tránh nhau , kinh doanh tốt , cực gần phố , ngay phía sau của trường đại học Ngoại Ngữ .
_ Nhà 5 tầng xây  khách mua về ở ngay . Công năng sử dụng lớn vừa ở vừa kinh doanh .
_ Quan tâm liên hệ Tuấn Anh – Kỹ Sư Thổ Cư .","9,9 tỷ",50 m2,"Phố Phùng Chí Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13329298,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,4m,5,---,18m,5,---,
https://alonhadat.com.vn/ban-nha-phuong-nghia-do-cau-giay-45m2-mat-tien-4-5m-o-to-vao-nha-9-6-ty--13078963.html,"Bán nhà Phường Nghĩa Đô – Cầu Giấy – 45m2 – Mặt tiền 4,5m – Ô tô vào nhà – 9,6 tỷ .","Bán nhà Phường Nghĩa Đô – Cầu Giấy – 45m2 – Mặt tiền 4,5m – Ô tô vào nhà – 9,6 tỷ .
_ Vị trí đẹp đường trước nhà ô tô tránh nhau , kinh doanh tốt , ngõ thông di chuyển thuận tiện , xung quanh nhà có rất nhiều bãi đỗ ô tô .
_ Nhà 5 tầng thiết kế bố trí hợp lý xây dựng kiên cố chắc chắn . Công năng sử dụng lớn vừa ở vừa kinh doanh .
_ Quan tâm liên hệ Tuấn Anh – Kỹ Sư Thổ Cư .","9,6 tỷ",45 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13078963,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,"4,5m",5,---,10m,5,---,
https://alonhadat.com.vn/can-ban-lo-no09-khu-dich-vu-lk16-17-18ab-duong-noi-thang-cong-truong-quoc-te-gia-6-5-ty-12844028.html,"Cần bán lô No09 khu dịch vụ LK16,17,18AB Dương Nội, thẳng cổng trường Quốc Tế, giá 6.6 tỷ","Cần bán lô No09 khu dịch vụ LK16,17,18ab Dương Nội, vài bước chân ra Aeon Hà Đông.

Diện tích 50m², MT 4m, đường oto tránh, ko lỗi phong thủy.

Vị trí đẹp, thẳng cổng trường Quốc tế liên cấp, vài bước chân ra siêu thị Aeon Mall, công viên thiên văn học, biệt thự Dương Nội.

Vị trí giao thông cực kỳ thuận tiện, xung quanh đầy đủ tiện ích xã hội.

Công năng: Làm nhà ở, xây văn phòng, đầu tư kinh doanh.

Pháp lý sổ đỏ lâu dài.

Giá 6.6 tỷ (có thương lượng).","6,6 tỷ",50 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",12844028,Đông Nam,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,"12,5m",---,---,
https://alonhadat.com.vn/ban-nha-nguyen-khang-120m2-mat-tien-10m-o-to-do-cua-gia-chi-28-5-ty--13074966.html,"Bán nhà Nguyễn Khang 120m2 – Mặt Tiền 10m – Ô tô đỗ cửa – Giá chỉ 28,5 tỷ .","Bán nhà Nguyễn Khang 120m2 – Mặt Tiền 10m – Ô tô đỗ cửa – Giá chỉ 28,5 tỷ .
_ Vị trí cực đẹp đường trước nhà ô tô vào tận nơi , ngõ thông , kinh doanh tốt .
_ Chủ nhà xác định bán đất khách mua về xây theo ý xây nhà ở hoặc chung cư , chia lô tách xây hai căn cực đẹp .
_ Quan tâm liên hệ Tuấn Anh – Kỹ Sư Thổ Cư .","28,5 tỷ",120 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13074966,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,10m,1,---,12m,8,---,
https://alonhadat.com.vn/ban-nha-khu-phan-lo-quan-doi-phuong-nghia-do-60m2-mat-tien-4m-chi-11-2-ty--13083840.html,"Bán nhà – Khu phân lô Quân Đội – Phường Nghĩa Đô – 60m2 – Mặt tiền 4m – Chỉ 11,2 tỷ .","Bán nhà – Khu phân lô Quân Đội – Phường Nghĩa Đô – 60m2 – Mặt tiền 4m – Chỉ 11,2 tỷ .
_ Vị trí đẹp ngõ thông , đường trước nhà ô tô tránh , gần phố ngõ thông , khu vực dân trí cao an ninh tốt .
_ Nhà 5 tầng công năng sử dụng lớn , vừa ở vừa kinh doanh . Nhà tâm huyết của chủ nhà xây dựng rất kiên cố chắc chắn .
_ Quan tâm liên hệ em Tuấn Anh – Kỹ Sư Thổ Cư ,","11,2 tỷ",60 m2,"Phố Nghĩa Đô, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13083840,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,4m,5,---,15m,5,---,
https://alonhadat.com.vn/can-ban-lo-dat-no6a-dich-vu-van-phuc-ha-dong-dt-41m2-khong-loi-gia-6-6-ty-12559688.html,"Cần bán lô đất No6A dịch vụ Vạn Phúc - Hà Đông, dt 41m2, không lỗi, giá 6.8 tỷ","Cần bán nhanh lô đất dịch vụ Vạn Phúc - Hà Đông.

+ Dt 41m, mt 4.1m, không lỗi phong thủy, view thoáng.

+ Khu dịch vụ Vạn Phúc thay đổi chóng mặt từng ngày, được hưởng lợi thế nằm tại ngã tư đường Tố Hữu, Vạn Phúc. Xung quanh là các khu đô thị được quy hoạch hạ tầng đồng bộ.

+ Nằm gần ngay trường Vạn Bảo, vài bước ra trường Quốc tế Nhật Bản, gần làng nghề truyền thống Vạn Phúc tiện ích không thiếu thứ gì.

+ Đất phân lô, vỉa hè, đường ô cờ, giao thông vô cùng thuận tiện. Kết nối khu đô thị Văn Khê, Shophouse Him Lam, Dọc Bún...","6,8 tỷ",41 m2,"Đường Tố Hữu, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12559688,Đông Nam,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,1m",---,---,10m,---,---,
https://alonhadat.com.vn/ban-nha-phung-chi-kien-phan-lo-quan-doi-o-to-via-he-56m2-chi-11-ty--13083831.html,Bán nhà Phùng Chí Kiên – Phân Lô Quân Đội – Ô tô – Vỉa hè – 56m2 – Chỉ 11 tỷ .,"Bán nhà Phùng Chí Kiên – Phân Lô Quân Đội – Ô tô – Vỉa hè – 56m2 – Chỉ 11 tỷ .
_ Vị trí đẹp ngõ thông , đường trước nhà ô tô tránh , gần phố ngõ thông , khu vực dân trí cao an ninh tốt .
_ Nhà 5 tầng công năng sử dụng lớn , vừa ở vừa kinh doanh . Nhà tâm huyết của chủ nhà xây dựng rất kiên cố chắc chắn .
_ Quan tâm liên hệ em Tuấn Anh – Kỹ Sư Thổ Cư ,",11 tỷ,56 m2,"Phố Phùng Chí Kiên, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13083831,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,4m,5,---,14m,5,---,
