url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/khach-san-mat-pho-q-hoan-kiem-4-ma-may-166m2x7-tang-8m-mat-tien-160-ty--10909006.html,"Khách sạn mặt phố Q.Hoàn Kiếm 4* - Mã Mây 166m2x7 Tầng, 8m mặt tiền - 160 Tỷ.","- Vị trí đẹp xuất sắc, nằm trên con phố MÃ Mây, cực hiếm nhà bán. Đường trước nhà là đường 2 chiều vô cùng rộng rãi, giao thông thuận tiện, ô tô đỗ dừng thoải mái.

- Khách sạn 4 sao, uy mô 31 phòng, dòng tiền cực lớn, ổn định, chiếc máy in tiền khi du lịch trở lại sau đại dịch Covid 19. Gia chủ cũ bàn giao toàn bộ bộ máy đi kèm hoặc thay mới theo yêu cầu của chủ mới, thể hiện sự thiện chí bán của gia chủ cũ. Rất hi vọng có thế tìm được chủ mới thiện chí, hợp duyên !

- Sổ đỏ vuông đét, pháp lý chuẩn, giao dịch luôn. 
- Gía 160 tỷ + có thương lượng.
- Tôi, Lê Tài (Làm việc trực tiếp chủ nhà). 
- Tôi sẵn sàng tư vấn tận tâm và giúp khách hàng mua được giá tốt nhất.",160 tỷ,166 m2,"Phố Mã Mây, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",10909006,_,True,Cần bán,16m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,8m,7,True,21m,31,---,
https://alonhadat.com.vn/vi-tri-cuc-hiem-biet-thu-pho-q-dong-da-thai-ha-160m2-x-4-tang-mat-tien-5-5m-41-5-ty--11130364.html,"Vị trí cực hiếm-Biệt thự phố Q.Đống Đa.Thái Hà-160m2 x 4 tầng,mặt tiền 5.5m-41.5 tỷ.","- Vị trí nhà nằm trong khu VIP quận Đống Đa,đi bộ ra phố Thái Hà, ngõ rộng, ô tô tránh, diện tích nhà lớn, mặt tiền rộng kinh doanh mọi lĩnh vực, làm văn phòng hay ở đều vô cùng hợp lý.

- Nhà Biệt thự lô, gia chủ xây để ở nên cực kỳ tỉ mỉ. Nội thất đầu tư có thiết kế, phong cách hiện đại, có gu, có thẩm mỹ, chất lượng thiết bị ngoại nhập, xin và rất tốt.
- Nhà diệc tích rộng, móng tốt, có thể xây 9 tầng, có hoàn bản vẽ hoàn công, gia chủ mới có thể cải tạo hoàn toàn yên tâm về chất lượng hoặc ở luôn tùy theo nhu cầu cũng rất hợp lí

- Sổ đỏ chính chủ, đẹp, nét, giao dịch ngay
- Giá 41.5 tỷ + Thương lượng tốt.
- Tôi, Lê Tài: (Làm việc trực tiếp chủ nhà). 
- Tôi sẵn sàng tư vấn tận tâm và giúp khách hàng mua được giá tốt nhất.","41,5 tỷ",160 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",11130364,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,29m,5,---,
https://alonhadat.com.vn/biet-thu-lo-kim-ma-trung-tam-q-ba-dinh-70m2x4-tang-mt-6m-o-to-tranh-17-4-ty--11031909.html,"Vị trí xuất sắc, nhà phố Kim Mã, Q.Ba Đình - 70m2x4 tầng - MT 6m , Ô tô tránh- 17.4 tỷ.","- Gia chủ gửi bán nhà phân lô, tổng diện tích 70m2, 4 tầng, mặt tiền 6m. Nhà đẹp, mặt tiền lớn, đồ sộ hoành tráng như Biệt Thự mặt phố, ngõ phố ô tô tránh, để ở hoặc kinh doanh gì cũng hợp lí, sầm uất.

- Vị trí nhà nằm trên địa phận phố Kim Mã, phường Kim Mã sầm uất, VIP. Khu vực dân trí cao, an ninh tốt và có nhiều Biệt Thự, nhà phân lô. Ngõ phố thông từ phố Kim Mã sang Đê La Thành, vị trí đẹp miễn bàn. Nhà khung chắc chắn, gia chủ hiện tại cho thuê dòng tiền ổn định, chủ mới về có thể tiếp tục hợp đồng hoặc chuyển đổi mục đích sử dụng theo nhu cầu cá nhân.

-Sổ đỏ đẹp, pháp lý rõ ràng. 
- Giá 17.4 tỷ + Thương lượng .
- Tôi, Lê Tài: (Làm việc trực tiếp chủ nhà). 
- Tôi sẵn sàng tư vấn tận tâm và giúp khách hàng mua được giá tốt nhất.","17,4 tỷ",70 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",11031909,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,12m,4,---,
https://alonhadat.com.vn/vi-tri-cuc-hiem-manh-dat-hiem-trung-tam-dong-da-460m2-x-4-tang-6-5m-mat-tien-84-ty--11077788.html,"Vị trí cực hiếm - Mảnh đất hiếm Trung Tâm Đống Đa - 460m2 x 4 tầng, 6.5m mặt tiền - 84 tỷ.","- Mảnh đất hiếm hoi còn sót lại ở trung tâm Q. Đống Đa. Tọa lạc trên Phố Vũ Ngọc Phan nối từ Nguyên Hồng sang Láng Hạ. 
-Khu vực quỹ đất rất ít. Nhà mình bán cách mặt phố đúng 20m , ngõ ô tô tránh, dừng đỗ ngày đêm.

- Với tổng diện tích 460m2, mặt tiền rất lớn 6.5 , nhà trước đây cho bên Trường Mầm Non thuê giá 80 tr/tháng. Sau dịch covid gia chủ muốn bán về định cư với con nên hủy HĐ thuê. Gia chủ là Giảng viên Đại học, đức độ, có hậu rất thiện chí bán.
-Gia chủ mới về tiếp tục vận hành hoặc xây chung cư dòng tiền, building văn phòng hoặc xây Biệt thự để ở đều hợp lý.

- Sổ đỏ chính chủ, đẹp, nét, giao dịch ngay
- Giá 84  tỷ + Thương lượng tốt.
- Tôi, Lê Tài: (Làm việc trực tiếp chủ nhà). 
- Tôi sẵn sàng tư vấn tận tâm và giúp khách hàng mua được giá tốt nhất.",84 tỷ,460 m2,"Phố Vũ Ngọc Phan, Phường Láng Hạ, Quận Đống Đa, Hà Nội",11077788,_,True,Cần bán,16m,True,"Đất thổ cư, đất ở",---,---,7m,4,True,60m,16,---,
https://alonhadat.com.vn/vi-tri-cuc-hiem-nha-pho-trung-tam-q-cau-giay-212m2x2-tang-mat-tien-cuc-lon-8m-72-ty-12100806.html,"Vị trí cực hiếm - Nhà phố trung tâm Q.Cầu Giấy - 212m2x2 Tầng, mặt tiền cực lớn 8m -72 tỷ","- Vị trí đẹp xuất sắc, mặt bằng hiếm hoi còn sót lại ở Quận Cầu Giấy. Nhà thuộc phố Nguyễn Khánh Toàn, lô góc, mặt tiền rất lớn 8m, trước nhà vỉa hè rộng, ô tô dừng đỗ ngày đêm. 
Đường trước nhà là đường 2 chiều vô cùng rộng rãi, giao thông thuận tiện các tuyến phố lớn: Trần Đăn Ninh, Nguyễn Phong Sắc, Cầu Giấy, Quan Hoa, Láng, Bưởi.... vỉa vè siêu rộng kinh doanh mọi mặt hàng tuyệt đỉnh.

- Vị trí trung tâm Cầu Giấy, xung quanh rất nhiều tiện ích từ Giáo Dục ( Nhiều trường từ Tiểu học đến THPT, trường liên cấp, trường quốc tế), Y tế , ẩm thực , giải trí, văn phòng .... Khu vực dân trí cao, an ninh tốt. 
Hiện trạng là nhà 2 tầng, gia chủ đang cho 1 đơn vị nhà hàng thuê, rất đông khách. Gia chủ mới về có thể tiếp tục HĐ thuê hoặc chuyển đổi mục đích ( chủ cũ sẽ hỗ trợ phương án kết thúc HĐ với bên thuê ). Đặc biệt, phương án xây dựng building cho văn phòng vận hành rất hợp lí, dòng tiền rất lớn, GPXD có thể xây 9 tầng, 1 hầm, đã có xác nhận từ  UBND Quận. 

- Sổ đỏ đẹp, nét, nở hậu, pháp lý chuẩn, sẵn sàng giao dịch. 
- Gía 72 tỷ + có thương lượng.
- Tôi, Lê Tài (Làm việc trực tiếp chủ nhà). 
- Tôi sẵn sàng tư vấn tận tâm và giúp khách hàng mua được giá tốt nhất.",72 tỷ,212 m2,"Đường Nguyễn Khánh Toàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12100806,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,2,True,"26,5m",3,---,
https://alonhadat.com.vn/vi-tri-cuc-dinh-nha-mat-pho-q-cau-giay-127m2x4tang-6m-mat-tien-62-ty-12100555.html,"Vị trí cực đỉnh - Nhà mặt phố Q.Cầu Giấy -127m2x4T, Mặt tiền 6m, kinh doanh sàm uất- 62 tỷ","- Vị trí nhà đẹp vô cùng xuất sắc, trung tâm Quận Cầu Giấy, thuộc phố Vũ Phạm Hàm, mặt phố kinh doanh vô cùng nhộn nhịp, sầm uất. 

- Mặt phố chính rộng 30m, hè rộng 5m, ô tô đỗ dừng thoải mái, giao thông tấp nập, kinh doanh sầm uất đa dạng các loại mặt hàng.. Giao thông vô cùng thuận tiện, thông các tuyến phố lớn: Trung Kính, Trần Duy Hưng, Láng, Nguyễn Chính, Dương Đình Nghệ.... khu phố tập trung nhiều văn phòng, cơ quan lớn, khách nước ngoài sinh sống và làm việc. 

- Nhà thiết kế và xây dựng vô cùng tâm huyết, quy mô 4 tầng mặt tiền rộng 6m,tiền thân gia chủ định cư đây nên thiết kế cơ bản là một Biệt thự phân lô, mặt phố. Mặt sàn 2 phòng lớn, cầu thang giữa phục vụ cho văn phòng hay ở đều phù hợp, điều hòa âm trần, VS ToTo loại 1. Chủ nhà để lại toàn bộ nội thất cho khách thiện chí.
- Hiện tại đang cho 1 đơn vị spa có tiếng thuê, rất rất đông khách, dòng tiền ổn định ( Gia chủ có thể nối tiếp HĐ thuê hoặc cắt HĐ ).

- Sổ đỏ vuông vắn , đẹp nét, pháp lý chuẩn rõ ràng, sẵn sàng giao dịch.
- Giá 62tỷ - Thương lượng tốt.
- Liên hệ tôi, Lê Tài:Tư vấn tận tâm và giúp khách hàng mua được giá tốt nhất.",62 tỷ,127 m2,"Đường Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12100555,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,4,True,"21,16m",6,---,
https://alonhadat.com.vn/vi-tri-xuat-sac-nha-pho-q-cau-giay-45m2x5-tang-mt-4-5m-o-to-tranh-10-7-ty--12098099.html,"Biệt thự liền kề - Trung tâm Q.Ba Đình - 94m2x4 tầng - MT 7.1m , Ô tô tránh - 20 tỷ.","-  Vị trí Biệt Thự nằm trong khu VIP quận Ba Đình , thuộc phố GIang Văn Minh. Ngõ rất rộng ô tô tránh, mặt tiền lớn, đẹp 7.1m. Giao thông thuận tiện, thông ra rất nhiều tuyến phố lớn và VIP: Kim Mã, Đội Cần, Nguyễn Thái Học, Lê Hồng Phong, Ngọc Hà, Liễu Giai.... Lên Hồ Tây và Hồ Hoàn Kiếm cực gần chỉ mất 10p đạp xe và 5p đi xe.

- Hiện tại Biệt thự có 4 tầng, tầng 1 Gara , phòng Khách + Bếp, tầng 2,3,4 là tổng 1 phòng Master cùng 4 ngủ và phòng Thờ, sân phơi. Gia chủ là giảng viên Đại học và doanh nhân, đã có tuổi rất thành đạt và phúc hậu.
Biệt thự được xây tâm huyết từ kết cấu đến nội thất ( thể hiện qua hình ảnh minh họa ). Hiện con đã đón gia chủ sang ở Biệt thự tại Vinhomes Riverside nên rất thiện chí bán và mong gặp được chủ mới hữu duyên.

- Sổ đỏ nét đẹp, vuông , pháp lý rõ ràng sẵn sàng giao dịch. 
- Giá 20 tỷ - Thương lượng .
- Tôi, Lê Tài: (Làm việc trực tiếp chủ nhà). 
- Tôi sẵn sàng tư vấn tận tâm và giúp khách hàng mua được giá tốt nhất.",20 tỷ,94 m2,"Phố Giang Văn Minh, Phường Kim Mã, Quận Ba Đình, Hà Nội",12098099,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"7,1m",4,True,"13,2m",5,---,
https://alonhadat.com.vn/vi-tri-xuat-sac-nha-pho-q-cau-giay-45m2x5-tang-mt-4-5m-o-to-tranh-10-7-ty--12098102.html,"Vị trí xuất sắc - Tòa nhà phố Q.Cầu Giấy - 137m2x7 tầng - MT 6.5m, Ô tô tránh- 70 tỷ.","-  Vị trí tòa nhà nằm trong khu VIP quận Cầu Giấy , thuộc phố Tú Mỡ ( Khu Đô Thị Nam Trung Yên ). Ngõ rất rộng ô tô tránh, mặt tiền đẹp 6.5m, giao thông thuận tiện, thông ra rất nhiều tuyến phố lớn, sầm uất : Phạm Hùng, Trung Kính, Trần Duy Hưng, Nguyễn Chính....

- Tòa nhà hiện tại đã xong phần Xây dựng thô và đang đi vào hoàn thiện phần Nội thất cơ bản ( dự kiến tiến độ 2 tuần đến 20 ngày nữa sẽ xong toàn bộ ). 
Với quy mô xây dựng 7 tầng, thang máy và cầu thang bộ ở giữa, thiết kế còn lại thông sàn rất phù hợp cho làm văn phòng công ty, kinh doanh làm đẹp hay không gian luxury, tuy nhiên quý khách hàng có thể phân chia không gian lại để phục vụ mục đích ở cũng rất hợp lý, do không gian giao thông được bố trí ở giữa.

- Đất phân lô nên sổ đỏ đẹp, vuông , nét, pháp lý rõ ràng. 
- Giá 70 tỷ - Thương lượng .
- Tôi, Lê Tài: (Làm việc trực tiếp chủ nhà). 
- Tôi sẵn sàng tư vấn tận tâm và giúp khách hàng mua được giá tốt nhất.",70 tỷ,137 m2,"Đường Tú Mỡ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12098102,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",7,True,21m,14,---,
https://alonhadat.com.vn/biet-thu-thuong-luu-loi-cau-giay-202m2x6-tang-mt-15m-tang-tret-3-o-to-do-79-ty--11839247.html,Biệt thự thượng lưu - lõi Cầu Giấy - 202m2x6 Tầng - MT 15m -tầng  trệt 3 ô tô đỗ - 79 tỷ.,"- Vị trí cực kì đắc địa trên phố Trần Kim Xuyến, căn biệt thự nằm trong khu vip riêng biệt), thuộc Khu Đô Thị Yên Hòa , không gian sống yên tĩnh, sáng thoáng và vô cùng sạch sẽ, toàn cây xanh, an ninh miễn bàn, bốt gác của lực lượng cảnh vệ ngày đêm.

- Thiết kế xây dựng 6 tầng siêu đẹp trên tổng diện tích 202m2, xung quanh nhà là sân vườn, tiểu cảnh, trồng hoa nuôi cá riêng biệt. Hệ thống các thiêt bị hoàn thiện Biệt Thự vô cùng hiện đại , đắt đỏ chủ nhà tự hoàn thiện nên rất tâm huyết.
- An sinh vô cùng đỉnh, hàng xóm đều là những chủ doanh nghiệp lớn, cán bộ cấp cao.
- Biệt thự có 6 phòng ngủ trên T3 và T4. Tầng trêt là sân vườn, gara 3 xe ô tô, T2 là Bếp và phòng Khách. Tầng 5 là phòng thờ và phòng Tập. Tầng 6 là sân thượng, view siêu đẹp

- Pháp lý chuẩn mực, sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch.
- Giá 79 tỷ - Thương lượng.
- Liên hệ tôi, Lê Tài: Tôi sẵn sàng tư vấn tận tâm và giúp anh chị mua được giá tốt nhất.",79 tỷ,202 m2,"Đường Trần Kim Xuyến, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",11839247,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,15m,6,True,"13,45m",6,---,
https://alonhadat.com.vn/vi-tri-cuc-hiem-toa-building-mat-pho-sieu-dep-q-cau-giay-90m2x9tang-mt-rong-6m-73-ty-11887311.html,"Vị trí cực hiếm -Tòa Building mặt phố siêu đẹp Q.Cầu Giấy - 90m2x9Tầng, MT rộng 6m -73 tỷ","- Vị trí tòa nhà nằm ở vị trí siêu VIP của quận Cầu Giấy, tại mặt phố Trần Thái Tông, vỉa hè siêu rộng, kinh doanh vô cùng sầm uất.

- Nhà xây mục đích làm Building và cho thuê cho công ty của chủ cũ nên vô cùng tâm huyết tỉ mỉ, gồm 8 tầng , 1 tầng tum, thang máy xịn, thông sàn. Các phòng rộng rãi phía sau nhà lad ngõ rộng, ô tô tránh nên vô cùng thoáng mát, ánh sáng ngập tràn.
 
- Hiện tại gia chủ vừa làm việc và cho thuê 3 tầng dưới với HĐ 3000$/ 1 tháng. Gia chủ thiện chí bán để chuyển VP sang cơ sở khác. Rất mong gặp được khách hữu duyên, thiện chí.

- Sổ đỏ chính chủ, đẹp, nét, giao dịch ngay
- Giá 73 tỷ + Thương lượng tốt.
- Tôi, Lê Tài: (Làm việc trực tiếp chủ nhà). 
- Tôi sẵn sàng tư vấn tận tâm và giúp khách hàng mua được giá tốt nhất.",73 tỷ,90 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11887311,_,True,Cần bán,50m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,6m,9,True,15m,10,---,
