url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dat-lac-long-quan-tay-ho-54m2-5-6-ty-sat-gan-o-to-ngo-thong-13643538.html,"BÁN NHÀ ĐẤT LẠC LONG QUÂN, TÂY HỒ 54M2, 5.6 TỶ, SÁT GẦN Ô TÔ, NGÕ THÔNG","BÁN NHÀ ĐẤT LẠC LONG QUÂN, TÂY HỒ 54M2, 5.6 TỶ, SÁT GẦN Ô TÔ, NGÕ THÔNG. Gần nút giao #LạcLongQuân, #Bưởi, #HoàngHoaThám, #VõChíCông, #ThụyKhuê, #HoàngQuốcViệt, qua cầu #NhậtTân đi #NộiBài rất tiện
- Liên hệ: Mr. Quang Anh  (Miễn trung gian quảng cáo).","5,6 tỷ",54 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13643538,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/hot-ban-manh-dat-lac-long-quan-tay-ho-54m2-5-6-ty-cach-o-to-20m-khach-phai-that-nhanh-13639932.html,"HOT! BÁN MẢNH ĐẤT LẠC LONG QUÂN, TÂY HỒ, 54M2, 5.6 TỶ CÁCH Ô TÔ 20M, KHÁCH PHẢI THẬT NHANH","HOT! BÁN MẢNH ĐẤT LẠC LONG QUÂN, TÂY HỒ, 54M2, 5.6 TỶ CÁCH Ô TÔ 20M, KHÁCH PHẢI THẬT NHANH
Gia đình cần bán mảnh đất ở Lạc Long Quân, Tây Hồ, vị trí cách ô tô 20m, ngõ thông Võ Chí Công. An sinh tốt, hàng xóm thân thiện. Cách hồ Tây 200m, gần  nút giao đường Bưởi, Thụy Khuê, Hoàng Hoa Thám, Hoàng Quốc Việt, Lạc Long Quân, Võ Chí Công, đi lại thuận tiện. Đi Nhật Tân qua sân bay Nội Bài chỉ 15p.
- Giá: 5.6 tỷ ( thiện chí thương lượng )
- Sổ đỏ chính chủ (giao dịch ngay)
- Liên hệ: Mr. Quang Anh (Miễn trung gian quảng cáo).","5,6 tỷ",54 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13639932,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---
https://alonhadat.com.vn/cuc-hiem-ban-manh-dat-vang-con-sot-lai-o-vo-chi-cong-tay-ho-80m2-mat-tien-11m-8-3-ty-13645511.html,"CỰC HIẾM! BÁN MẢNH ĐẤT VÀNG CÒN SÓT LẠI Ở VÕ CHÍ CÔNG, TÂY HỒ, 80M2, MẶT TIỀN 11M, 8,3 TỶ","CỰC HIẾM! BÁN MẢNH ĐẤT VÀNG CÒN SÓT LẠI Ở VÕ CHÍ CÔNG, TÂY HỒ, 80M2, MẶT TIỀN 11M, 8,3 TỶ
 Cần tiền trả nợ cho doanh nghiệp, cần bán mảnh đất Ở Võ Chí Công, Tây Hồ, cách mặt phố Võ Chí Công 50-60m. Ngõ thông, gần trục đường Bưởi, Hoàng Hoa Thám, Thụy Khuê, Lạc Long Quân, Võ Chí Công, Hoàng Quốc Việt. Qua cầu Nhật Tân đi Nội Bài, đi tỉnh cực kỳ tiện. Trước nhà rộng khoảng 3m, 3 gác tránh nhau. Mặt tiền rộng 11m, xây ở hưởng thụ, phân lô, căn hộ dịch vụ đều thích hợp. 
- Giá: 8.3 tỷ ( thiện chí thương lượng )
- Sổ đỏ chính chủ (giao dịch ngay)
- Liên hệ: Mr. Quang Anh (Miễn trung gian quảng cáo).","8,3 tỷ",80 m2,"Đường Võ Chí Công, Phường Bưởi, Quận Tây Hồ, Hà Nội",13645511,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-xuan-la-lac-long-quan-tay-ho-41m2-4-3-ty-gan-o-to-ngo-thong-khong-quy-hoach-13647238.html,"BÁN NHÀ XUÂN LA, LẠC LONG QUÂN, TÂY HỒ 41M2,  4.3 TỶ, GẦN Ô TÔ, NGÕ THÔNG, KHÔNG QUY HOẠCH","BÁN NHÀ XUÂN LA, LẠC LONG QUÂN, TÂY HỒ 41M2,  4.3 TỶ, GẦN Ô TÔ, NGÕ THÔNG, KHÔNG QUY HOẠCH
Cần bán căn nhà đẹp ở Xuân La, Lạc Long Quân, Tây Hồ. 41m2, mặt tiền 4.5m, 4.3 tỷ. Nhà 6 ngủ, gần ô tô. Ngõ thông Võ Chí Công, Lạc Long Quân, Xuân La, gần Hồ Tây, trường học Xuân La các cấp,…. Tiện ích xung quanh đầy đủ. 
- Giá: 4.3 tỷ ( thiện chí thương lượng )
- Sổ đỏ chính chủ (giao dịch ngay)
- Liên hệ: Mr. Quang Anh (Miễn trung gian quảng cáo).","4,3 tỷ",41 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13647238,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/can-ban-gap-manh-dat-o-vo-chi-cong-tay-ho-cach-o-to-20m-khong-quy-hoach-54m2-5-6-ty-13653071.html,"CẦN BÁN GẤP MẢNH ĐẤT Ở VÕ CHÍ CÔNG, TÂY HỒ, CÁCH Ô TÔ 20M, KHÔNG QUY HOẠCH. 54M2, 5.6 TỶ","CẦN BÁN GẤP MẢNH ĐẤT Ở VÕ CHÍ CÔNG, TÂY HỒ, CÁCH Ô TÔ 20M, KHÔNG QUY HOẠCH. 55M2, 5.6 TỶ 
Cần tiền nên bán mảnh đất ở Võ Chí Công, Lạc Long Quân, Cách ô tô khoảng 20m. ngõ thông từ Võ Chí Công sang Lạc Long Quân, thoáng. Khu dân trí cao, yên tĩnh, gần Hồ Tây.
- Giá: 5.6 tỷ ( thiện chí thương lượng )
- Sổ đỏ chính chủ (giao dịch ngay)
- Liên hệ: Mr. Quang Anh (Miễn trung gian quảng cáo).","5,6 tỷ",54 m2,"Đường Võ Chí Công, Phường Bưởi, Quận Tây Hồ, Hà Nội",13653071,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---
https://alonhadat.com.vn/sieu-hot-nha-vo-chi-cong-tay-ho-lo-goc-2-thoang-oto-do-cua-bai-gui-xe-cach-20m-6-8-ty-13693562.html,"SIÊU HOT NHÀ VÕ CHÍ CÔNG, TÂY HỒ, LÔ GÓC 2 THOÁNG, ÔTÔ ĐỖ CỬA, BÃI GỬI XE CÁCH 20M, 6.8 TỶ","SIÊU HOT NHÀ VÕ CHÍ CÔNG, TÂY HỒ, LÔ GÓC 2 THOÁNG, ÔTÔ ĐỖ CỬA, BÃI GỬI XE CÁCH 20M, 6.8 TỶ
Chị gái nhờ bán căn nhà đẹp ở Võ Chí Công, Lạc Long Quân, Tây Hồ. Vị trí đẹp: Lô góc, 2 thoáng, mặt tiền 4.5m, ô tô đỗ cửa, bãi gửi xe cách nhà 20m. Thiết kế T1: khách, bếp, vệ sinh. T2,3,4: 1 ngủ vệ sinh khép kín. T4: sân phơi. ( Cam kết ảnh thật, mô tả thật )
- Gần nút giao #Bưởi, #LạcLongQuân, #HoàngHoaThám, #VõChíCông, #HoàngQuốcViệt … Tiện ích đầy đủ trường học, bệnh viện,… Qua #NhậtTân đi Nội Bài chỉ 15-20p.
 - Giá: 6.8 tỷ ( thiện chí thương lượng ), Sổ đỏ chính chủ (giao dịch ngay)
- Liên hệ: Mr. Quang Anh (Miễn trung gian quảng cáo)","6,8 tỷ",40 m2,"Đường Võ Chí Công, Phường Bưởi, Quận Tây Hồ, Hà Nội",13693562,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-dat-thuy-khue-nhinh-3-ty-lo-goc-cach-o-to-tranh-5m-cach-mat-pho-10m-mat-tien-4-8m-13662223.html,"BÁN ĐẤT THỤY KHUÊ, NHỈNH 3 TỶ, LÔ GÓC, CÁCH Ô TÔ TRÁNH 5M, CÁCH MẶT PHỐ 10M. MẶT TIỀN 4.8M","BÁN ĐẤT THỤY KHUÊ, NHỈNH 3 TỶ, LÔ GÓC, CÁCH Ô TÔ TRÁNH 5M, CÁCH MẶT PHỐ 10M. MẶT TIỀN 4.8M
Cần tiền nên bán mảnh đất Thụy Khuê, Tây Hồ. Vị trí đẹp, lô góc vuông vắn, không lỗi phong thủy, KHÔNG QUY HOẠCH, cách ô tô tránh 5m, cách mặt phố Thụy Khuê 10m. Ở sướng, nhiều tiện ích. Mời khách tài chính nhỏ thích hộ khẩu Tây Hồ vào xem ạ
- Giá: 3.2 tỷ ( thiện chí thương lượng )
- Sổ đỏ chính chủ (giao dịch ngay)- KHÔNG QUY HOẠCH
- Liên hệ: Mr. Quang Anh (Miễn trung gian quảng cáo).","3,2 tỷ",30 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13662223,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,1,---
https://alonhadat.com.vn/ban-gap-nha-ngo-152-vo-chi-cong-lac-long-quan-tay-ho-o-to-do-cua-50m2-5-tang-7-5-ty-13688421.html,"BÁN GẤP NHÀ NGÕ 152 VÕ CHÍ CÔNG, LẠC LONG QUÂN, TÂY HỒ, Ô TÔ ĐỖ CỬA, 50M2, 5 TẦNG, 7.5 TỶ","BÁN GẤP NHÀ NGÕ 152 VÕ CHÍ CÔNG, LẠC LONG QUÂN, TÂY HỒ, Ô TÔ ĐỖ CỬA, 50M2, 5 TẦNG, 7.5 TỶ 
Đổi nhà mới, gia đình cần bán căn nhà ở Võ Chí Công, thông Lạc Long Quân, Tây Hồ. Cách mặt phố Võ Chí Công gần 100m, chưa tới 200m ra mặt phố Lạc Long Quân. Ô tô đỗ cửa, cách bãi gửi ô tô 100m.
- Gần nút giao #Bưởi, #LạcLongQuân, #HoàngHoaThám, #VõChíCông, #HoàngQuốcViệt … Tiện ích đầy đủ trường học, bệnh viện,… Qua #NhậtTân đi Nội Bài chỉ 15-20p.
- Giá: 7.5 tỷ ( thiện chí thương lượng ), Sổ đỏ chính chủ (giao dịch ngay)
- Liên hệ: Mr. Quang Anh (Miễn trung gian quảng cáo)","7,5 tỷ",50 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13688421,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-thuy-khue-tay-ho-san-rong-ngo-thong-75m2-4-tang-mat-tien-rong-6-3-ty-gia-re-13676371.html,"BÁN NHÀ THỤY KHUÊ, TÂY HỒ, SÂN RỘNG, NGÕ THÔNG,75M2, 4 TẦNG, MẶT TIỀN RỘNG, 6.3 TỶ GIÁ RẺ","BÁN NHÀ THỤY KHUÊ, TÂY HỒ, SÂN RỘNG, NGÕ THÔNG,75M2, 4 TẦNG, MẶT TIỀN RỘNG, 6.3 TỶ GIÁ RẺ  
- Gần nút giao #Bưởi, #HoàngHoaThám, #ThụyKhuê, #LạcLongQuân,… Tiện ích đầy đủ trường học, bệnh viện,….Đất rộng giá đầu tư chỉ nhỉnh 80tr/m2.
- Cần tiền nhập hàng tết, gia đình cần bán đất tặng căn nhà tại Thụy Khuê, Tây Hồ, vị trí ngõ thông #Võng Thị, nhà 4 tầng sân để xe rộng ở sướng. Ở ngay hoặc xây mới, xây CHDV/CCMN dòng tiền tốt. 
- Giá: 6.3 tỷ ( thiện chí thương lượng ), Sổ đỏ chính chủ (giao dịch ngay)
- Liên hệ: Mr. Quang Anh (Miễn trung gian quảng cáo).","6,3 tỷ",75 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13676371,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/nha-dan-xay-dep-o-ngay-lo-goc-thoang-sang-vo-cung-kinh-doanh-ngo-thong-gan-ho-tay-13679791.html,NHÀ DÂN XÂY ĐẸP Ở NGAY- LÔ GÓC THOÁNG SÁNG VÔ CÙNG -KINH DOANH- NGÕ THÔNG - GẦN HỒ TÂY,"NHÀ DÂN XÂY ĐẸP Ở NGAY- LÔ GÓC THOÁNG SÁNG VÔ CÙNG -KINH DOANH- NGÕ THÔNG - GẦN HỒ TÂY    
Xuân La 35m gồm 5 tầng MT 4.5 giá 5.5 tỷ có th.ương l.ượng
Vị trí: Cực đẹp , mặt tiền rộng , thông tứ tung, 3 phút ra Hồ Tây lộng gió, gần trường tiểu học Xuân La,trường THCS Xuân La, chợ Xuân La, Lotte Mall Tây Hồ , ở cực sướng.
+ Thiết kế:
- Tầng 1 khách + bếp,Wc.
- Tầng 2,3,4 thông sàn , cầu thang cuối + wc, 
- Tầng 5 phòng thờ và sân phơi. 
- Nhà căn góc phòng nào cũng có cửa sổ thoáng sáng, mát mẻ. Khách mua về ở ngay.
- Giá: 5.5 tỷ ( thiện chí thương lượng )
- Sổ đỏ chính chủ (giao dịch ngay)
- Liên hệ: Mr. Quang Anh (Miễn trung gian quảng cáo).","5,5 tỷ",35 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13679791,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
