url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ngoc-thuy-khai-son-o-to-do-cua-5m-ra-duong-o-to-tranh-ngo-thong-dt-40m2-chi-2-8-ty-13350116.html,"Ngọc Thụy, Khai Sơn, ô tô đỗ cửa, 5m ra đường ô tô tránh, ngõ thông, DT 40m2, chỉ 2.85 tỷ","Chủ cần bán đất phố Ngọc Thụy, Khai Sơn, Việt Pháp, quận Long Biên với thông số như sau:
+ Diện tích: 40m2, MT 4m.
- Thửa đất vuông đẹp, không vết lỗi, khách mua xây ở hay đầu tư giữ tiền đều hợp lý.
- Khu vực phát triển bậc nhất quận Long Biên, đường trước nhà thoáng sáng, ô tô đỗ cửa, ngõ thông, 5m ra đường ô tô tránh, dừng đỗ ngày đêm, thông tứ phía.
- Khu vực an ninh, an sinh siêu đỉnh, với nhiều tiện ích xung quanh, 3 bước chân ra KĐT Khai Sơn City, vườn hoa Khai Sơn, Trường Quốc tế Việt - Pháp, chợ Ngọc Thụy.
+ Pháp lý: Sổ đỏ cất két, sẵn sàng giao dịch.
+ Giá: 2.85 tỷ ( có thương lượng ).
Liên hệ: Em Hồ - ( gọi/inbox - 24/24h ) để được xem đất miễn phí, hỗ trợ pháp lý.
Cảm ơn quý anh/chị đã dành thời gian xem tin.","2,85 tỷ",40 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13350116,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,10m,---,---
https://alonhadat.com.vn/nguyen-van-cu-gia-thuy-thang-may-o-to-tranh-ngo-thong-dt-90m2-6-tang-chi-16-5-ty-13334213.html,"Nguyễn Văn Cừ, Gia Thụy, thang máy, ô tô tránh, ngõ thông, DT 90m2, 6 tầng, chỉ 16.5 tỷ","Chủ cần bán gấp nhà ngõ 548 Nguyễn Văn Cừ, Gia Thụy, quận Long Biên với thông số như sau:
+ Diện tích: 90m2, 6 tầng.
+ Mặt tiền: 5m.
- Dân xây 6 tầng, thang máy, gara để 2 ô tô, nội thất cao cấp, kết hợp vừa ở vừa kinh doanh văn phòng vô cùng đẳng cấp.
- Cách mặt phố Nguyễn Văn Cừ 50m, đường trước nhà ô tô tránh, thông tứ phía, 3 phút sang cầu Chương Dương, Phố Cổ, kết nối nhiều tuyến phố lớn như Nguyễn Văn Cừ, Gia Thụy, Hoàng Minh Đạo, Nguyễn Sơn, Ngọc Lâm, Ngô Gia Tự.
- Khu vực an ninh, an sinh đỉnh, tiện ích đầy đủ không thiếu thứ gì như TTTM, bệnh viện, trường học các cấp.
+ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá: 16.5 tỷ ( có thương lượng ).
Liên hệ: Em Hồ - ( gọi/inbox - 24/24h ) để được xem nhà miễn phí, hỗ trợ pháp lý.
Cảm ơn quý anh/chị đã dành thời gian xem tin.","16,5 tỷ",90 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13334213,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,16m,4,---
https://alonhadat.com.vn/phan-lo-nguyen-van-cu-gia-thuy-2-o-to-tranh-ngo-thong-dt-72m2-5-tang-hon-11-ty-13432845.html,"Phân lô Nguyễn Văn Cừ, Gia Thụy, 2 ô tô tránh, ngõ thông, DT 72m2, 5 tầng, hơn 11 tỷ","Chủ cần bán gấp nhà khu phân lô hàng không, Nguyễn Văn Cừ, Gia Thụy, quận Long Biên với thông số như sau:
+ Diện tích: 72m2, 5 tầng.
+ Mặt tiền: 4.2m.
- Dân xây 5 tầng chắc chắn, gara tiện ích, nội thất cao cấp, kết hợp vừa ở vừa kinh doanh văn phòng vô cùng đẳng cấp, có thể lắp thêm thang máy nếu muốn.
- Cách mặt phố Nguyễn Văn Cừ 50m, đường trước nhà ô tô tránh, dừng đỗ ngày đêm, thông tứ phía, 3 phút sang cầu Chương Dương, Phố Cổ, kết nối nhiều tuyến phố lớn như Nguyễn Văn Cừ, Nguyễn Sơn, Ngọc Lâm, Ngô Gia Tự.
- Khu vực an ninh, an sinh đỉnh, tiện ích đầy đủ không thiếu thứ gì như TTTM, bệnh viện, trường học các cấp.
+ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá cả thương lượng cho khách thiện chí.
Liên hệ: Em Hồ - ( gọi/inbox - 24/24h ) để được xem nhà miễn phí, hỗ trợ pháp lý.
Cảm ơn quý anh/chị đã dành thời gian xem tin.","12,2 tỷ",72 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13432845,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,4,---
https://alonhadat.com.vn/nguyen-van-huong-viet-hung-via-he-o-to-tranh-kinh-doanh-dt-55m2-5-tang-nhinh-8-ty-13440385.html,"Mặt phố Nguyễn Văn Hưởng, Vỉa hè, ô tô tránh, kinh doanh, DT 55m2, 5 tầng, nhỉnh 8 tỷ","Chủ cần gấp nhà mặt phố Nguyễn Văn Hưởng, Việt Hưng, quận Long Biên với thông số như sau: 
+ Diện tích: 55m2, 5 tầng.
+ Mặ tiền: 5m.
- Nhà nằm ngay cạnh chung cư Ruby city 2, dân xây 5 tầng chắc chắn, thiết kế hiện đại, nội thất cao cấp, chủ mới chỉ việc xách vali về ở.
- Đường trước nhà thoáng sáng, vỉa hè rộng, 3 ô tô tránh, ô tô thông tứ phía, hàng xóm KĐT Việt Hưng, Vinhome Riverside, nằm sát ngã 5 Lưu Khánh Đàm, Mai Chí Thọ, Phúc Lợi, Việt Hưng, Phạm Khắc Quảng, Giang Biên, Kẻ Tạnh, các đường nội khu của Vinhomes.
- Khu vực an ninh, an sinh đỉnh, tiện ích đầy đủ không thiếu thứ gì.
+ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá: 8.6 tỷ ( có thương lượng ).
Liên hệ: Em Hồ - ( gọi/inbox - 24/24h ) để được xem nhà miễn phí, hỗ trợ pháp lý.
Cảm ơn quý anh/chị đã dành thời gian xem tin.","8,6 tỷ",55 m2,"Đường Nguyễn Văn Hưởng, Phường Giang Biên, Quận Long Biên, Hà Nội",13440385,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,5,---
https://alonhadat.com.vn/nguyen-van-cu-gia-thuy-thang-may-gara-2-o-to-noi-that-xin-dt-70m2-5-tang-chi-12-ty-13450069.html,"Nguyễn Văn Cừ, Gia Thụy, Thang máy, Gara 2 ô tô, nội thất xịn, DT 70m2, 5 tầng, chỉ 12 tỷ","Chủ cần bán gấp nhà Nguyễn Văn Cừ, Gia Thụy, quận Long Biên với thông số như sau:
+ Diện tích: 70m2, 5 tầng.
+ Mặt tiền: 5m.
- Dân xây 5 tầng, thang máy, gara để 2 ô tô, nội thất cao cấp, kết hợp vừa ở vừa kinh doanh văn phòng vô cùng đẳng cấp.
- Cách mặt phố Nguyễn Văn Cừ 50m, đường trước nhà ô tô tránh, thông tứ phía, 3 phút sang cầu Chương Dương, Phố Cổ, kết nối nhiều tuyến phố lớn như Nguyễn Văn Cừ, Gia Thụy, Hoàng Minh Đạo, Nguyễn Sơn, Ngọc Lâm, Ngô Gia Tự.
- Khu vực an ninh, an sinh đỉnh, tiện ích đầy đủ không thiếu thứ gì như TTTM, bệnh viện, trường học các cấp.
+ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá: 12 tỷ ( có thương lượng ).
Liên hệ: Em Hồ - ( gọi/inbox - 24/24h ) để được xem nhà miễn phí, hỗ trợ pháp lý.
Cảm ơn quý anh/chị đã dành thời gian xem tin.",12 tỷ,70 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13450069,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/tdc-thanh-am-xom-lo-via-he-2-o-to-tranh-noi-that-cao-cap-dt-55m2-5-tang-chi-7-6-ty-13387879.html,"TĐC Thanh Am, Xóm Lò, Vỉa hè, 2 ô tô tránh, nội thất cao cấp, DT 55m2, 5 tầng, chỉ 7.6 tỷ","Chủ cần bán nhà đẹp ở luôn khu TĐC Đặng Vũ Hỷ, Thanh Am, Xóm Lò, quận Long Biên với thông số như sau:
+ Diện tích: 55m2, 4 tầng
+ Mặt tiền: 4.5m.
- Nhà chủ xây 5 tầng vô cùng chắc chắn, gara tiện ích, nội thất cao cấp, với 4 phòng ngủ đủ công năng sử dụng, chủ mới chỉ việc xách vali về ở.
- Nhà nằm trong khu tái định cư, vỉa hè 2 bên rộng thoáng, 3 ô tô tránh nhau, vị trí đắc địa kết nối với nhiều phố lớn như Đặng Vũ Hỷ, Đoàn Khuê kéo dài, Thanh Am, Ngô Gia Tự, Nam Đuống, KĐT Việt Hưng, KĐT mới Thượng Thanh, Vĩ Yến Riverside.
- Khu vực an ninh, an sinh đỉnh với nhiều tiện ích xung quanh như chợ, bệnh viện, trường học các cấp.
+ Pháp lý: Sổ đỏ cất két, sẵn sàng giao dịch.
+ Giá: 7.6 tỷ ( có thương lượng )
Liên hệ: Em Hồ - ( gọi/inbox - 24/24h ) để được xem nhà miễn phí, hỗ trợ pháp lý.
Cảm ơn quý anh/chị đã dành thời gian xem tin.","7,6 tỷ",55 m2,"Đường Đặng Vũ Hỷ, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13387879,_,True,Cần bán,13m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---
https://alonhadat.com.vn/sieu-biet-thu-viet-hung-lo-goc-3-thoang-vi-tri-dac-dia-dt-230m2-mt-30m-chi-36-ty-13405604.html,"Biệt Thự HH04 KĐT Việt Hưng, Lô góc 3 thoáng, vị trí đắc địa, DT 230m2, MT 15m, chỉ 36 tỷ","Chủ cần bán gấp Biệt Thự KĐT Việt Hưng, quận Long Biên với thông số như sau:
+ Diện tích: 230m2, 4 tầng.
+ Mặt tiền: 15m.
- Vị trí lô góc 3 mặt thoáng siêu đắc địa, trước nhà view chung cư thoáng vĩnh viễn, thiết kế 4 tầng chắc chắn, nội thất cao cấp, chủ mới chỉ việc xách vali về ở.
- Đường trước nhà thoáng sáng, vỉa hè rộng, ô tô tránh, ô tô dừng đỗ ngày đêm, cách 20m ra mặt phố Lưu Khánh Đàm, hàng xóm Vinhome Riverside, Vinhome Harmony, KĐT Việt Hưng, vài bước ra hồ Việt Hưng, UBND Quận.
- Khu vực an ninh, an sinh đỉnh, tiện ích đầy đủ không thiếu thứ gì như TTTM, Bệnh viện, trường học các cấp.
+ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá: 36 tỷ ( có thương lượng ).
Liên hệ: Em Hồ - ( gọi/inbox - 24/24h ) để được xem nhà miễn phí, hỗ trợ pháp lý.
Cảm ơn quý anh/chị đã dành thời gian xem tin.",36 tỷ,230 m2,"Đường Lưu Khánh Đàm, Phường Việt Hưng, Quận Long Biên, Hà Nội",13405604,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,15m,4,True,---,4,---
https://alonhadat.com.vn/ngo-gia-tu-duc-giang-thang-may-gara-7-cho-noi-that-xin-xo-dt-55m2-6-tang-chi-7-3-ty-13460657.html,"Ngô Gia Tự, Đức Giang, Thang Máy, Gara 7 chỗ, Nội thất xịn xò, DT 55m2, 6 tầng, chỉ 7.3 tỷ","Bán nhà siêu đẹp phố Ngô Gia Tự, Đức Giang, quận Long Biên với thông số như sau: 
+ Diện tích: 55m2, 6 tầng.
+ Mặt tiền: 4.5m.
- Nhà chủ xây mới, 6 tầng thang máy, gara 7 chỗ tiện ích, nội thất nhập khẩu, chủ mới chỉ việc xách vali về ở.
- Nằm cạnh KĐT Bình Minh Garden, đường thoáng sáng, ô tô vào nhà, ô tô tránh dừng đỗ vài bước chân, 50m ra mặt phố chính, giao thông thuận tiện đường 40m ngay cạnh nhà, kết nối nhiều tuyến phố như Ngô Gia Tự, Đức Giang, Lý Sơn, Nam Đuống.
- Khu vực an ninh, an sinh đỉnh tiện ích đầy đủ không thiếu thứ gì, chợ, bệnh viện, trường học các cấp.
+ Pháp lý: Sổ đỏ cất két, sẵn sàng giao dịch.
+ Giá: 7.3 tỷ ( có thương lượng ).
Liên Hệ: Em Hồ - ( gọi/inbox - 24/24h ) để được xem nhà miễn phí, hỗ trợ pháp lý.
Cảm ơn quý anh/chị đã dành thời gian xem tin.","7,3 tỷ",55 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",13460657,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,4,---
https://alonhadat.com.vn/nha-ly-son-duc-giang-gara-7-cho-2-o-to-tranh-ngo-thong-dt-52m2-5-tang-chi-5-8-ty-13456741.html,"Nhà Lý Sơn, Đức Giang, Gara 7 chỗ, 2 ô tô tránh, ngõ thông, DT 52m2, 5 tầng, chỉ 5.8 tỷ","Chủ cần bán gấp nhà phố Lý Sơn, Đức Giang, quận Long Biên với thông số như sau:
+ Diện tích: 52m2, 5 tầng
+ Mặt tiền: 4m.
- Nhà dân xây 5 tầng vô cùng chắc chắn, thiết kế hiện đại, gara tiện ích với 4 phòng ngủ, đủ công năng sử dụng.
- Đường trước nhà thoáng sáng, trải nhựa tuyệt đẹp, ô tô tránh nhau, ô tô vào nhà, ô tô dừng đỗ ngày đêm, thông tứ tung, vài bước chân ra mặt phố, xung quanh là các KĐT Bình Minh Garden, KĐT Khai Sơn Town, Chung Cư Đức Giang, An Quý Hưng Riverside.
- Khu vực an ninh, an sinh đỉnh, tiện ích đầy đủ không thiếu thứ gì như chợ, bệnh viện, trường học các cấp.
+ Pháp lý: Sổ đỏ cất két, sẵn sàng giao dịch.
+ Giá: 5.8 tỷ ( có thương lượng ).
Liên hệ: Em Hồ - ( gọi/inbox - 24/24h ) để được xem nhà miễn phí, hỗ trợ pháp lý.
Cảm ơn quý anh/chị đã dành thời gian xem tin.","5,8 tỷ",52 m2,"Đường Đức Giang, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13456741,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/nha-viet-hung-thang-may-gara-7-cho-o-to-tranh-kinh-doanh-dt-55m2-7-tang-hon-8-ty-13476001.html,"Nhà Việt Hưng, Thang máy, Gara 7 chỗ, ô tô tránh, kinh doanh, DT 55m2, 7 tầng, hơn 8 tỷ","Chủ cần gấp nhà mặt phố Ngô Gia Tự, Việt Hưng, quận Long Biên với thông số như sau: 
+ Diện tích: 55m2, 7 tầng.
+ Mặ tiền: 4.5m.
- Nhà nằm ngay sau BigC Long Biên, xây 7 tầng thang máy, gara 7 chỗ tiện ích, nội thất cao cấp, chủ mới chỉ việc xách vali về ở.
- Đường trước nhà thoáng sáng, ô tô tránh, ngõ thông, kinh doanh, ô tô thông tứ phía, giao thông thuận tiện, 5 phút tới cầu Chương Dương, QL5, kết nối nhiều tuyến phố như Nguyễn Văn Cừ, Ngô Gia Tự, Việt Hưng, Vũ Đức Thận, Hoa Lâm.
- Khu vực an ninh, an sinh đỉnh, tiện ích đầy đủ không thiếu thứ gì như chợ, bệnh viện, trường học các cấp.
+ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá: 8.8 tỷ ( có thương lượng ).
Liên hệ: Em Hồ -  ( gọi/inbox - 24/24h ) để được xem nhà miễn phí, hỗ trợ pháp lý.
Cảm ơn quý anh/chị đã dành thời gian xem tin.","8,8 tỷ",55 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13476001,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,---,4,---
