url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/o-to-do-cua-cach-mat-duong-phung-hung-80m-5-tang-thang-may-kinh-doanh-sam-uat-ngay-dem-13100366.html,Ô TÔ ĐỖ CỬA- CÁCH MẶT ĐƯỜNG PHÙNG HƯNG 80M- 5 TẦNG THANG MÁY - KINH DOANH SẦM UẤT NGÀY ĐÊM,"Ô TÔ ĐỖ CỬA - Ô TÔ TRÁNH 10M - CÁCH MẶT ĐƯỜNG PHÙNG HƯNG 80M - ĐỐI DIỆN BỆNH VIỆN K TÂN TRIỀU- 5 TẦNG THANG MÁY - KINH DOANH SẦM UẤT NGÀY ĐÊM...
Mô tả:
* Vị trí: Đối diện bệnh viện K Tân Triều là ngõ đẹp nhất kinh doanh sầm uất, nhà vị trí siêu đẹp, mặt quyền lực hoành tráng kinh doanh tốt, đường rộng ô tô tránh nhau dừng đỗ ngày đêm thoải mái.
+ Khu vực tiện ích bạt ngàn gần khu đô thị Xa La, tổng cục 5, The Manor centranl park, chợ, siêu thị, gần bệnh viện nên kinh doanh quán ăn, nhà trọ, hiệu thuốc...
* Thiết kế:
+ Nhà chủ tự xây khung cột chắc chắn.
Thiết kế mỗi tầng 2 phòng ngủ vệ sinh khép kín.
- Tầng 1: Khách, bếp.
- Tầng 2, 3, 4 và 5: Mỗi tầng 2 phòng rộng vệ sinh khép kín. Tổng 8 phòng ngủ + 8 nhà vệ sinh phép kín, cho thuê hiệu suất cao.
+ Sổ đỏ chính chủ, vuông đét.","8,9 tỷ",52 m2,"Đường Phùng Hưng, Phường Phú La, Quận Hà Đông, Hà Nội",13100366,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,8,---,
https://alonhadat.com.vn/biet-thu-imperia-garden-vuon-trong-pho-dia-khi-cuc-vuong-lo-goc-3-mat-thoang-12983031.html,BÁN BIỆT THỰ IMPERIA GARDEN VƯỜN TRONG PHỐ  - LÔ GÓC 3 MẶT THOÁNG DT 200M,"BIỆT THỰ IMPERIA GARDEN VƯỜN TRONG PHỐ - ĐỊA KHÍ CỰC VƯỢNG - LÔ GÓC 3 MẶT THOÁNG - CUỘC SỐNG THƯỢNG LƯU 
• Khu biệt thự Imperia Garden sở hữu một vị trí đắc địa nằm ngay tại trung tâm Quận Thanh Xuân - giáp Cầu Giấy. Cư dân có thể dễ dàng đi đến các khu vực khác của thủ đô Hà Nội. Chỉ mất 5 -10 phút để đi tới các trục đường lớn: Nguyễn Trãi, Vành đai 3, Trần Duy Hưng, Lê Văn Lương, Nguyễn Chí Thanh, Láng Hạ, Giảng Võ..... Các địa điểm lớn như: BigC, Keangnam, Indochina Plaza, BX Mỹ Đình, Sân vận động Mỹ Đình, Grand Plaza, Lote Đào Tấn…
 Từ khu biệt thự Imperia Garden dễ dàng di chuyển ra các trục đường lớn với hệ thống giao thông đồng bộ nhưng lại đáp ứng được một không gian sống xanh, môi trường sạch giữa lòng trung tâm Hà Nội. Đây chính là điểm mấu chốt tạo lên giá trị sống hoàn hảo cho các cư dân sở hữu biệt thự Imperia Garden.
• Biệt thự vườn trong Phố thiết kế độc đáo với 1 tầng hầm và 4 tầng nổi, sân vườn.
– Chiều cao mỗi tầng: 3,5 m
– Diện tích mỗi lô đất: 195.5m2
– Diện tích xây dựng : 100m2/sàn 
– Mật độ xây dựng trung bình: 58,2 %
– Kích thước mặt tiền lô đất: 9 m
– Kích thước mặt tiền nhà xây: 7 m
  Pháp lý: SỔ VUÔNG VĂN ĐẸP SẴN SẴN SÀNG GIAO  DỊCH","46,5 tỷ",200 m2,"Phố Nguyễn Huy Tưởng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",12983031,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,5,True,---,2,---,Khu phức hợp Imperia Garden (xem chi tiết dự án)
https://alonhadat.com.vn/khu-biet-thu-pandora-noi-dang-song-thien-duong-nghi-duong-cua-cac-dai-gia-can-biet-thu-12982981.html,BÁN NHÀ KHU BIỆT THỰ PANDORA - LÔ GÓC 3 THOÁNG - FULL NỘI THẤT - VIEW CÔNG VIÊN,"KHU BIỆT THỰ PANDORA NƠI ĐÁNG SỐNG, THIÊN ĐƯỜNG NGHỈ DƯỠNG CỦA CÁC ĐẠI GIA - CĂN BIỆT THỰ LÔ GÓC 3 MẶT THOÁNG ĐẸP NHẤT KHU VỰC    
- Khu vực được thiết kế đồng bộ, biệt thự Nhà vườn, nhiều cây xanh, vườn hoa. Khu dân trí cao, gần nhiều trường đại học, bệnh viện, siêu thị, rạp chiếu phim, ga Metro,....
- Căn biệt thự Logoc 3 mặt thoáng, đẹp nhất khu vực, xung quanh đều đường 3 ô tô tránh, vườn hoa, tầm nhìn siêu đẹp
- Thiết kế 5 tầng rất đẹp và hiện đại, nội thất sang trọng, thang máy nhập khẩu
Mỗi tầng 2 phòng, thang máy thang bộ ở giữa.
Tầng 1 sân vườn, phòng khách, bể bơi bốn mùa và phòng xông hơi hiện đại
Tầng 2-5 : tổng có 6 phòng ngủ, 8 vệ sinh, phòng khách bếp rộng.
- Hệ thống điện mặt trời, phát điện dự phòng tự động, thiết bị báo cháy, báo khói tự động...

 Sổ đỏ vuông A4 chính chủ sẵn sàng giao dịch",29 tỷ,147 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",12982981,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,5,True,---,7,---,Khu biệt thự Pandora (xem chi tiết dự án)
https://alonhadat.com.vn/mat-pho-kinh-doanh-sam-uat-lo-goc-3-mat-thoang-12989846.html,BÁN NHÀ MẶT PHỐ KINH DOANH SẦM UẤT - LÔ GÓC 3 MẶT THOÁNG,"NHÀ MẶT PHỐ KINH DOANH SẦM UẤT - LÔ GÓC 3 MẶT THOÁNG - VỈA HÈ ĐÁ BÓNG - ĐANG CHO THUÊ TẦNG 1 KINH DOANH
 Mô tả:
+ Nằm ở đoạn đẹp nhất phố Vạn Phúc ngay gần siêu thị điện máy HC mặt phố lớn 2 chiều, vỉa hè rộng mênh mông kinh doanh cực đỉnh, tương lai cực giá trị khi đối diện khu nhà máy len nhuộm Hà Đông là dự án khu đô thị của Vin.
+ Khu vực trung tâm quận Hà Đông giao thông thuận tiện gần đường Tố Hữu, ngã tư Cầu Trắng, tiện ích bạt ngàn. 
+ Nhà 5 tầng xây chắc chắn - thiết kế đẹp 
  Sổ đỏ vuông A4 chính chủ sẵn sàng giao dịch","19,8 tỷ",62 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12989846,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,
https://alonhadat.com.vn/nha-lo-goc-mat-pho-khuong-trung-kinh-doanh-sam-uat-ngay-dem-12989833.html,NHÀ LÔ GÓC - MẶT PHỐ KHƯƠNG TRUNG KINH DOANH SẦM UẤT NGÀY ĐÊM,"NHÀ LÔ GÓC - MẶT PHỐ KHƯƠNG TRUNG KINH DOANH SẦM UẤT NGÀY ĐÊM - ĐẦU TƯ CHO THUÊ SINH LỜI HÀNG THÁNG LUÔN LUÔN CÓ DÒNG TIỀN ỔN ĐỊNH. 
Mô tả: 
- Nhà cũ xác định bán đất và vị trí nên không có gì mô tả nhiều .
- Nhà Lô góc nằm ngay đầu mặt phố Khương Trung, kinh doanh , Khương Trung là khu phố kinh doanh Tấp nập người qua lại ngày đêm, Chủ nhà đang cho thuê kinh doanh .
- Nhà xây dựng 3 tầng cũ nhưng vẫn sử dụng thêm hàng chục năm nữa, nếu Chủ mới muốn đập đi xây lại nhà cao tầng như bên cạnh đẹp lung linh. 
- Tầng 1: Mặt bằng kinh doanh. 
- Tầng 2,3: tổng 3 phòng và vệ sinh, sân phơi. 
- Sổ đỏ chính chủ sẵn sàng giao dịch.","7,6 tỷ",50 m2,"Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12989833,_,True,Cần bán,12m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,---,2,---,
https://alonhadat.com.vn/ban-nha-lang-lua-van-phuc-mat-pho-khu-du-lich-quoc-te-13002003.html,BÁN NHÀ LÀNG LỤA – VẠN PHÚC - MẶT PHỐ KHU DU LỊCH QUỐC TẾ,"MẶT PHỐ KHU DU LỊCH QUỐC TẾ - ĐIỂM ĐẾN CỦA KHU KHÁCH TOÀN CẦU - KHAI THÁC VẬN HÀNH HÁI RA TIỀN - TÒA NHÀ DUY NHẤT NỔI BẬT NGAY ĐẦU PHỐ - SIÊU PHẨM KỊCH ĐỘC 
+ Vị trí thần sầu, có một không hai, lô góc thoáng vĩnh viễn, chủ tự xây vô cùng chắc chắn.
+ Hệ số xây dựng luôn gấp 1.5 lần so với tiêu chuẩn của kết cấu kỹ thuật. Thiết kế hiện đại, đẹp thẩm mỹ.
- Tầng 1: cửa hàng.
- Tầng 2,3: thông sàn.
- Tầng: 4, 5, 6, 7: Mỗi tầng 2 phòng ngủ. 
- Tầng 8: Tum và sân phơi.
+ Tòa nhà thích hợp kinh doanh: Spa, cửa hàng thời trang, dịch vụ du lịch....
+ Thang bộ và thang máy vận hành êm ru.
+ Khu vực được Unesco công nhận là di sản văn hóa phi vật thể, điểm đến của du khách toàn cầu khi đến Hà Nội. Vị trí này kinh doanh mọi loại hình.",28 tỷ,110 m2,"Đường Phố Lụa, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13002003,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",8,True,---,7,---,
https://alonhadat.com.vn/sieu-pham-buiding-mat-pho-khu-dich-vu-van-phuc-ha-dong-vi-tri-dac-dia-13020439.html,BÁN NHÀ SIÊU PHẨM BUIDING KHU DỊCH VỤ VẠN PHÚC – HÀ ĐÔNG – VỊ TRÍ ĐẮC ĐỊA,"SIÊU PHẨM BUIDING MẶT PHỐ KHU DỊCH VỤ VẠN PHÚC – HÀ ĐÔNG – VỊ TRÍ ĐẮC ĐỊA - KINH DOANH SẦM UẤT NGÀY ĐÊM - PHÂN LÔ Ô TÔ TRÁNH DỪNG ĐỖ - THANG MÁY -GIÁP RANH HIMLAM - TRUNG TÂM HÀ ĐÔNG - GIAO THÔNG KẾT NỐI -FUUL TIỆN ÍCH    
 VỊ TRÍ : 
- Nhà nằm tại vị đẹp khu đất Dịch vụ Vạn Phúc ,cách shophouse HimLam Vạn Phúc 200m, Trường tiểu học Vạn Bảo - Mẫu giáo Hoa Mai - Trường Trung Học cách nhà 100m,Trường Quốc Tế Nhật Bản - Cổng làng Vạn Phúc 300m, Chợ siêu thị gần nhà ....
-Giao thông cực kỳ thuận tiện kết nối các ngả đường Nguyễn Thanh Bình,Vạn Phúc , Trần Phú ,khu Đô thị Văn Khê... 
-Vị trí đẹp có thể dễ dàng cho thuê làm Văn Phòng, kinh doanh đa dạng... 
 THIẾT KẾ : 
7 Tầng -Thang máy chủ nhà xây tâm huyết để vừa ở vừa làm Văn Phòng 
- Tầng 1 +2 : Thông Sàn KD Văn phòng + Gara + Bếp ăn + Wc 
- Tầng 3,4,5,6 : Mỗi tầng 2 ngủ + WC 
-Tầng 7: Máy giặt - Sân phơi - Vườn trồng rau

 Sổ đỏ vuông A4 chính chủ sẵn sàng giao dịch",11 tỷ,50 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13020439,_,True,Cần bán,12m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,5,---,
https://alonhadat.com.vn/ban-nha-lang-lua-van-phuc-mat-pho-khu-du-lich-quoc-te-12956712.html,BÁN NHÀ LÀNG LỤA – VẠN PHÚC - MẶT PHỐ KHU DU LỊCH QUỐC TẾ,"MẶT PHỐ KHU DU LỊCH QUỐC TẾ - ĐIỂM ĐẾN CỦA KHU KHÁCH TOÀN CẦU - KHAI THÁC VẬN HÀNH HÁI RA TIỀN - TÒA NHÀ DUY NHẤT NỔI BẬT NGAY ĐẦU PHỐ - SIÊU PHẨM KỊCH ĐỘC 
+ Vị trí thần sầu, có một không hai, lô góc thoáng vĩnh viễn, chủ tự xây vô cùng chắc chắn.
+ Hệ số xây dựng luôn gấp 1.5 lần so với tiêu chuẩn của kết cấu kỹ thuật. Thiết kế hiện đại, đẹp thẩm mỹ.
- Tầng 1: cửa hàng.
- Tầng 2,3: thông sàn.
- Tầng: 4, 5, 6, 7: Mỗi tầng 2 phòng ngủ. 
- Tầng 8: Tum và sân phơi.
+ Tòa nhà thích hợp kinh doanh: Spa, cửa hàng thời trang, dịch vụ du lịch....
+ Thang bộ và thang máy vận hành êm ru.
+ Khu vực được Unesco công nhận là di sản văn hóa phi vật thể, điểm đến của du khách toàn cầu khi đến Hà Nội. Vị trí này kinh doanh mọi loại hình. 

  Pháp lý: SỔ VUÔNG VĂN ĐẸP SẴN SẴN SÀNG GIAO  DỊCH",28 tỷ,110 m2,"Đường Phố Lụa, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12956712,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",8,True,---,7,---,
https://alonhadat.com.vn/ban-nha-ngo-quyen-ha-dong-chi-4-ty-nha-moi-oto-vao-12946445.html,BÁN NHÀ NGÔ QUYỀN – HÀ ĐÔNG CHỈ 4 TỶ NHÀ MỚI OTO VÀO,"PHÂN LÔ, Ô TÔ VÀO - TRƯỚC NHÀ RỘNG 6M - NHÀ MỚI KOONG - 2 MẶT THOÁNG
Mô tả:
+ Nhà vị trí rất đẹp nằm cách mặt phố khoảng 40m, ngõ rộng ô tô con vào tận cửa, trước nhà rộng mênh mông xe trẻ em đá bóng, xe cộ để thoải mái. Thuộc khu phân lô cán bộ dân trí cao, an ninh tốt, ở rất sướng.
+ Khu vực tiện ích bạt ngàn vài bước ra chợ, trường học các cấp, khu Ngô Thị Nhận, gần bệnh viện đa khoa Hà Đông...
+ Nhà xây mới koong 2 mặt thoáng trước sau, thiết kế mỗi tầng 2 phòng.
- Tầng 1: Khách, bếp, wc
- Tầng 2, 3: Mỗi tầng 2 phòng, wc.
- Tầng 4: Phòng thờ, sân phơi.

 Pháp lý: SỔ VUÔNG VĂN ĐẸP SẴN SẴN SÀNG GIAO  DỊCH",4 tỷ,37 m2,"Đường Ngô Quyền, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12946445,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-lo-goc-ngo-quyen-3-thoang-oto-vao-nha-gia-nhinh-7-ty-12937311.html,BÁN NHÀ LÔ GÓC – NGÔ QUYỀN – 3 THOÁNG OTO VÀO NHÀ GIÁ NHỈNH 7 TỶ,"LÔ GÓC - PHÂN LÔ - 3 MẶT THOÁNG -GARA Ô TÔ - FULL NỘI THẤT -THIẾT KẾ ĐẸP NHẤT KHU
VỊ TRÍ : 
-Nhà bán thuộc khu phân lô Học Viện Chính Trị ,khu vực dân trí cao, văn minh toàn Cán Bộ Học Viện, 
-Ngõ ô tô tránh thông tứ tung các ngõ,giao thông vô cùng thuận tiện
-Xung quanh nhà đầy đủ tiện ích trường học các cấp ,siêu thị ,trung tâm thương mai,khu hành chính Quận Hà Đông
THIẾT KẾ: 
- Nhà chủ xây để ở,xây mới hoàn toàn,thuê thiết kế tâm huyết từng chi tiết 
- Diện tích thực từ tầng 1 xây 60m2 ,tầng 2 70m2 
3 Tầng hiện đại đủ công năng 
Tầng 1 : Gara ô tô + Khách + Bếp + WC
Tầng 2 : 1 ngủ master + 1 ngủ rộng + WC ngoài
Tầng 3 : 1 phòng ngủ rộng + Phòng thờ + Sân Phơi + WC
 Pháp lý: SỔ VUÔNG VĂN ĐẸP SẴN SẴN SÀNG GIAO  DỊCH","7,7 tỷ",70 m2,"Đường Ngô Quyền, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12937311,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,15m,4,True,---,5,---,
