url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/phan-lo-vip-pho-thinh-liet-quan-hoang-mai-73m-x-4t-gia-9-ty--13738134.html,"Phân Lô Vip, Phố Thịnh Liệt, Quận Hoàng Mai, 73m x 4T, Giá 9 tỷ.","Phân Lô Vip, Phố Thịnh Liệt, Quận Hoàng Mai, 73m x 4T, Giá 9 tỷ. 
Phân lô - ô tô tránh - vỉa hè - kinh doanh - bảo vệ 24/24.+ Vị trí đắc địa nằm trong khu đô thị Hồng Hà có bảo vệ 24/24. Ngõ 89 Thịnh Liệt là tổ hợp nhà phân lô, đường trải nhựa ô tô tránh.
+ Với lợi thế về vị trí và tiện ích xung quanh cộng thêm vỉa hè cho Công Năng căn nhà kết hợp vừa ở vừa kinh doanh theo nhu cầu. Nhà cạnh toà trung cư dân cư đông đúc, an ninh đảm bảo, dân trí cao văn minh.
Hiện trạng: Nhà xây thô khách về tự hoàn thiện theo ý .
Hướng nhà: Chính Bắc( ĐTT).
T1: Thông sàn cho thuê kinh doanh.
T2-3: Mỗi tầng 2 ngủ.
T4; phòng thờ và sân phơi.
Pháp lý: Sổ đỏ chính chủ, vuông vắn giao dịch ngay",9 tỷ,73 m2,"Đường Thịnh Liệt, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13738134,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,14m,4,---
https://alonhadat.com.vn/nha-pho-thai-thinh-vinh-ho-o-to-tai-do-cong-81m2-4-tang-6-89-ty-dong-tien-on-dinh--12376141.html,"Nhà phố Thái Thịnh - Vĩnh Hồ - ô tô tải đỗ cổng 81m2, 4 tầng, 6.89 tỷ Dòng tiền ổn định.","Bán nhà phố Thái Thịnh - Vĩnh Hồ - Đống Đa, 81m², 4 tầng, mặt tiền 4m, giá 6.89 tỷ.
+ Vị trí trước nhà ô tô tải đỗ cửa, xung quanh nhà rất nhiều tiện ích gần trường học, TTTM, BV châm cứu TW, khu vực kinh doanh sầm uất nhộn nhịp suốt ngày đêm.
+ Nhà hiện đang cho thuê 15tr/tháng, khách mua để ở tạm hoặc đập đi xây cc mini quá đỉnh, vị trí trong khu vực này luôn trong tình trạng kín phòng, giá bán lại quá hợp lý so với thị trường hiện tại.
+ Giá bán 6.98 tỷ có TL và gia lộc mạnh.
+ Sổ đỏ pháp lý chuẩn.
+ Gọi ngay Mr Minh xem nhà trực tiếp, làm việc chính chủ.
+ Không tiếp TG & báo mạng.","6,89 tỷ",81 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",12376141,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,5,---
https://alonhadat.com.vn/ban-nha-hoang-cau-hiem-dep-40m-ra-duong-o-to-dt-50m2-x-6t-gia-chi-6-ty-12517257.html,"Bán nhà Hoàng Cầu hiếm đẹp 40m ra đường ô tô, DT 50m2 x 6T, giá chỉ 6 tỷ","Bán nhà phố Hoàng Cầu trung tâm Quận Đống Đa, khu vực hiếm nhà bán với các thông số sau:
+ Diện tích: 50m² x 6 tầng.
+ Mặt tiền: 3.8m.
Nhà xây chắc chắn, thiết kế tâm huyết với 4 phòng ngủ sáng thoáng, tối ưu công năng sử dụng. Nội thất cao cấp, để lại cho người mua thiện chí.
Ngõ nhà gần ô tô đỗ, thẳng đẹp, chỉ vài bước chân là ra mặt phố chính tiếp cận nhanh nhất tới các nút giao thông chính như Ngã 7 Ô Chợ Dừa, Ngã Tư Thái Hà. Phố Trần Quang Diệu, Mai Anh Tuấn, 1 phút ra Hồ Hoàng Cầu...
Khu vực dân trí cao, an ninh tốt, hàng xóm thân thiện. Xung quanh các trường học chất lượng các cấp, trung tâm thương mại, chợ dân sinh, bãi đỗ xe ô tô... Cho cuộc sông an lành bền vững gia đình 2 - 3 thế hệ.
+ Sổ đỏ vuông đẹp chính chủ.
+ Giá bán: 6 tỷ (Có thương lượng).
Liên hệ: Minh gọi hoặc inbox 24/24g).
Cảm ơn đã đọc tin!",6 tỷ,50 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12517257,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",6,True,---,4,---
https://alonhadat.com.vn/vai-buoc-ra-ho-ba-mau-lo-goc-dep-o-ngay-dt-38x5t-mt-5m-chi-4-85-ty-12886527.html,"Vài bước ra Hồ Ba Mẫu, lô góc, đẹp ở ngay, DT 38x5T, MT 5m, chỉ 4.65 tỷ","Bán nhà phố Hồ Ba Mẫu vài bước ra ô tô tránh trung tâm quận Đống Đa.+ Diện tích: 38m² x 5 tầng.+ Mặt tiền: 5m.Nhà xây mới khung cột chắc chắn, thiết kế hiện đại, lô góc nên phòng nào cũng có cửa sổ thoáng sáng vô cùng.Vị trí 2 mặt ngõ rất thoáng, ngõ nhà thông đi các ngả gần bãi gửi ô tô, đi bộ vài bước ra hồ. Giao thông kết nối giáp ranh quận Hai Bà Trưng, Ngã Tư Xã Đàn, Phạm Ngọc Thạch, Ô Chợ Dừa gần nhiều trường học các cấp như Đh Bách Khoa, Xây Dựng, Kinh Tế. TTTM, chợ dân sinh, an ninh yên tĩnh.+ Sổ đỏ chính chủ giao dịch nhanh.+ Chủ thiện chí bán.+ Giá 4.65 tỷ (có thương lượng).Liên hệ:  Minh nhà đẹp, miễn phí xem nhà và còn rất nhiều nguồn nhà phong phú.","4,65 tỷ",38 m2,"Đường Hồ Ba Mẫu, Phường Trung Phụng, Quận Đống Đa, Hà Nội",12886527,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,8m,3,---
https://alonhadat.com.vn/nha-pho-cat-linh-hiem-ngo-o-to-10m-ra-o-to-tranh-dt-56m2-x-5t-mt-4m-gia-7ty-6-12920434.html,"Nhà phố Cát Linh hiếm ngõ ô tô, 10m ra ô tô tránh, DT 56m2 x 5T, mt 4m, giá 7tỷ 6","Bán nhà ngõ ô tô hiếm đẹp khu vực Cát Linh trung tâm Quận Đống Đa với các thông số sau:
Diện tích: 56m² x 5 tầng.
Mặt tiền rộng 4m.
Vị trí nhà quá đẹp đường trước nhà ngõ ô tô 4 chỗ đỗ, vài bước ta đường ô tô tránh mới trải nhựa đẹp thẳng tắp, kinh doanh nhộn nhịp, trăm nghìn tiện ích, giao thông kết nối gần ga tàu điện Cát Linh, Hào Nam, An Trạch, Giảng Võ, Trịnh Hoài Đức, Văn Miếu Quốc Tử Giám, Nguyễn Thái Học, 5 phút ra Lăng Bác.
Nhà dân ở tự xây kiên cố chắc chắn, thiết kế có ô chờ thang máy với 4 phòng ngủ thoáng sáng, tối ưu công năng sử dụng, có thể chuyển đổi nhu cầu mục đích sử dụng lên thêm tầng lắp thang máy.
Chủ thiện chí bán.
Giá: 7.6 tỷ thương lượng sâu.
Sổ đỏ chính chủ, giao dịch ngay.
Liên hệ:Mr Minh.","7,4 tỷ",56 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",12920434,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,14m,4,---
https://alonhadat.com.vn/khu-p-lo-2-o-to-vao-nha-canh-cong-vien-1-6-hoang-cau-6t-mt-5m-nhinh-16-ty--13087954.html,"Khu P/Lô - 2 ô tô vào nhà cạnh công viên 1/6 - Hoàng Cầu, 6T, Mt 5m, nhỉnh 16 tỷ.","Bán nhà Khu phân lô cạnh Công Viên 1/6 Hoàng Cầu trung tâm quận Đống Đa.
+ Diện tích: 54m² x 6 tầng.
+ Mặt tiền: 5m.
Nhà mặt ngõ đẹp khu vực sạch sẽ văn minh, ở, hoặc kinh donh văn phòng đều được, gần vườn hoa 1/6 đi bộ ra tập thể dục, vui chơi, ô tô đi lại thuận tiện.
Giao thông kết nối các phố Võ Văn Dũng - Trần Quang Diệu - Quận Uỷ Đống Đa - Ngả 7 Ô Chợ Dừa - Nguyễn Lương Bằng - Bệnh viện Đống Đa - Nhiều Trường Học Các Cấp...
Nhà 6 tầng có khe thoáng sau nhà.
- T1: gara để 2 ô tô + Wc.
- T2: Phòng khách, bếp + WC.
- T3: 1 phòng ngủ matter rộng + khách, bếp.
- T4: 2 ngủ + 1WC.
- T5: 1 ngủ + thờ + WC.
- T6: Sân phơi, tiểu cảnh.
+ Sổ đỏ đẹp giao dịch ngay.
+ Giá chào bán: 16.9 tỷ ( có thương lượng sâu )
Liên hệ ngay vào xem nhà.","16,9 tỷ",54 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13087954,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,11m,4,---
https://alonhadat.com.vn/ban-nha-xa-dan-o-to-cach-7m-ngo-thong-dt-41mx6t-mt-4-3m-gia-5-68-ty-nha-dep--12940127.html,"Bán nhà Xã Đàn ô tô cách 7m ngõ thông, DT 41mx6t, mt 4.3m, giá 5.68 tỷ, nhà đẹp.","Bán nhà Xã Đàn ô tô tải dừng đỗ quay đầu cách nhà 7m khu vực gần ngã tư Nam Đồng trung tâm quận Đống Đa.
+ Diện tích: 41m2 x 6 tầng.
+ Mặt tiền: 4.3m.
Nhà xây khung cột bê tông chắc chắn,có hoàn công, thiết kế 6 phòng ngủ vô cùng hợp lý 100% hệ thống cửa phòng, sàn nhà, cầu thang gỗ xịn, tất cả các phòng đều có trần thạch cao, phòng nào cũng 1 - 2 cửa sổ lớn thoáng sáng tốt cho sức khỏe, nhà 7 quạt trần, 4 - 5 điều hòa các phòng, thiết bị nhà vệ sinh cao cấp, giường đôi, tủ quần áo, bàn học và bàn làm việc full các phòng, nội thất sắm để gia đình dùng nên rất tâm huyết. Hệ thống chuồng cọp, tum chống nóng đầy đủ.
Ngõ nhà thông thoáng sạch đẹp, ô tô tải quay đầu ngay gần nhà, vài phút ra mặt phố chính tiếp cận nhanh nhất tới các phố chính như Ngã 7 Ô CHợ Dừa, Ngã Tư Xã Đàn Phạm Ngọc Thạch gần Hồ Ba Mẫu, Hồ Đác Di..
KHu vực dân trí cao, an ninh đảm bảo, hàng xóm trí thức thân thiện. Xung quanh là các trường học chất lượng các cấp, trung tâm thương mại, chợ, bãi gửi xe ô tô, cho cuộc sống an lành bền vững 3 thế hệ.
+ Sổ đỏ chính chủ.
+ Giá bán: 5.68 tỷ ( CÓ thương lượng )
Liên hệ: Mr Minh xem nhà 24/24.","5,68 tỷ",41 m2,"Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",12940127,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,"4,3m",6,True,10m,6,---
https://alonhadat.com.vn/ban-nha-q-ba-dinh-pho-ngoc-khanh-dt-56m-x-4t-mt-3-7m-gia-5-2-ty-re-nhat-khu-vuc--12974860.html,"Bán Nhà Q. Ba Đình - Phố Ngọc Khánh, Dt 56m x 4t, Mt 3.7m, Giá 5 tỷ, Rẻ Nhất khu vực.","Diện tích: 56m2 x 4 tàng.
Mặt tiền: 3.7m.
Địa chỉ: Ngọc Khánh - Ba Đình.
Nhà thiết kế đẹp, xây khung cột cực chắc chắn, với 4 phòng ngủ thoáng sáng, sân để xe, sân vườn ngồi thưởng trà ngắm hoa mỗi tối, full nội thất giống trong hình ảnh, chủ để lại hết cho người mua hữu duyên.
Ngõ nhà gần ô tô tải tránh nhau, vài phút ra bãi gữi xe thông minh cao tầng, tiếp cận nhanh nhất tới các phố chính Ngã TƯ Giảng Võ, Láng Hạ, La Thành, Nguyễn Chí Thanh, Đào Tấn, Kim Mã, Liễu Giai...
Khu vực an ninh yên tĩnh, hàng xóm thân thiện hài hoà. nhà  gần trường học cấp 2 Giảng Võ Chuẩn Quốc Gia, Đại Học Văn Hoá, Bệnh Viện, TTTM Lotte, Chợ Dân Sinh, Hồ Điều Hoà.
+ Sổ Đỏ Vuông Đẹp
+ Chủ thiện chí bán.
+ Giá: 5 Tỷ ( Có Gia Lộc MẠnh Tay )
Gọi Ngay Mr Minh để biết thêm thông tin và xem nhà trực tiếp.
Cảm Ơn Đã Đọc Tin.",5 tỷ,56 m2,"Phố Ngọc Khánh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",12974860,_,True,Cần bán,"2,4m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",4,True,14m,4,---
https://alonhadat.com.vn/ban-gap-nha-ton-duc-thang-hang-bot-dt-40m-x-5t-mt-6m-gia-5-ty-4--12981486.html,"Bán Gấp nhà Tôn Đức Thắng - Hàng Bột, Dt 40m x 5t, Mt: 6m, Giá 5 tỷ 4.","Bán nhà phố Tôn Đức Thắng ngõ rộng thênh thang khu vực Hàng Bột trung tâm quận Đống Đa.

+ Diện tích: 40m2 x 5 tầng.

+ Mặt tiền: 6m.

Nhà xây mới khung cột bê tông chắc chắn,  thiết kế Full trần với 4 phòng ngủ rộng thoáng sáng tự nhiên, hệ thống cửa, đèn net, tủ bếp, sàn gỗ, mới koong.

Ngõ nhà thông thoáng sạch đẹp, vài bước ra mặt phố chính tiếp cận nhanh nhất tới các phố chính như Ngã Tư Cát Linh, Văn Miếu Quốc Tử Giám, Đoàn Thị Điểm, Ô Chợ Dừa, 10 phút lên Lăng Bác..

.
Khu vực dân trí cao, an ninh đảm bảo, hàng xóm trí thức thân thiện. Xung quanh là các trường học chất lượng các cấp, trung tâm thương mại, chợ, bãi gửi xe ô tô, cho cuộc sống an lành bền vững 3 thế hệ.


+ Sổ đỏ chính chủ.
+ Giá bán: 5.4 tỷ (có thương lượng).
Liên hệ ngay Mr Minh xem nhà 24/24.","5,4 tỷ",40 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",12981486,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,7m,4,---
https://alonhadat.com.vn/ban-nha-ngo-34-hoang-cau-duong-o-to-tranh-kinh-doanh-dt-45m-4t-mt-4-2m-12-5-ty--13311245.html,"Bán nhà ngõ 34 Hoàng Cầu đường ô tô tránh, kinh doanh,Dt: 45m, 4t, mt 4.2m, 12.5 tỷ.","Bán nhà ngõ 34 Hoàng Cầu đường truocs nhà ô tô tránh, kinh doanh, hàng xóm quan chức khu Vip quận Đống Đa.
+ Diện tích: 45m2 x 4 tầng.
+ Mặt Tiền: 4.2m.
+ Vị trí nhà tuyệt đẹp, phân lô ô bàn cờ ô tô tránh, ngõ thông tứ tung, thông ngõ 82 Nguyễn Phúc Lai, thông ngõ 5 Láng Hạ, giao thông vô cùng thuận tiện, vài bước ra hồ Hoàng Cầu.
+ Xung quanh nhà đầy đủ tiện ích, trường, chợ, sát khu chung cư Tân Hoàng Minh.
+ Nhà  tự xây khung cột móng bè chắc chắn, thiết kế mỗi tầng 2 phòng + WC, tổng 4 phòng ngủ. Nhà có thể kết hợp vừa ở vừa làm văn phòng.
+ Sổ đỏ đẹp, giao dịch ngay.
+ Giá: 12.5 tỷ ( có thương lượng )
liên hệ: Minh vào xem nhà.","12,5 tỷ",45 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13311245,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,"4,2m",4,True,"11,50m",4,---
