url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-manh-dat-duong-giai-phong-hoang-mai-dt-172-m2-mt-10-5m-xay-toa-van-phong-ccmn--12524387.html,"Bán mảnh đất đường Giải Phóng, Hoàng Mai. Dt 172 m2, Mt 10,5m. Xây Tòa Văn Phòng, CCMN.","Bán mảnh đất đường Giải Phóng, quận Hoàng Mai, Hà Nội.
- Mảnh đất diện tích 172 m2, Mặt tiền RỘNG 10,5m. Thoáng.

🌹🌹🌹NGÕ TO NHƯ PHỐ GIÁ CỰC MỀM OTO TRÁNH NHAU - ĐỐI DIỆN HỒ LINH ĐÀM 
👉👉👉👉XÂY TÒA NHÀ VĂN PHÒNG CÔNG TY CCMN ĐẦU TƯ SINH LỜI TIỀM NĂNG CAO💥💥
⚡Mô tả: 
- Mảnh đất có vị trí cực đẹp còn sót lại, sau 1 nhà ra phố. Nằm sát nút giao ngã ba Giải Phóng - BX Nước Ngầm, Hồ Linh Đàm, ngõ thông ô tô tránh, 
- Mảnh đất phù hợp xây căn hộ cho thuê, tòa nhà văn phòng, công ty, nhà xưởng...  Hoặc đầu tư sinh lời vì không còn mảnh nào đẹp như này. 
- Hiện đang là đất thổ cư lâu dài, mặt tiền rộng, có thể bán lẻ từng mảnh hoặc mua gom lại, tường bao ranh giới rõ ràng. 

+ Pháp lý: Sổ đỏ riêng. 

Giá: 18,9 tỷ (có thương lượng).

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.","18,9 tỷ",172 m2,"Đường Giải Phóng, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12524387,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"10,5m",1,---,---,1,---,
https://alonhadat.com.vn/ban-toa-nha-pho-tran-thai-tong-cau-giay-dt-121-m2-9-tang-thang-may-mt-12m-gia-57-ty--12524407.html,"Bán tòa nhà Văn Phòng phố Trần Thái Tông, Cầu Giấy. Dt 121 m2, 9 tầng thang máy. Mt 12m.","Bán tòa nhà Văn Phòng phố Trần Thái Tông, quận Cầu Giấy, Hà Nội.
- Tòa nhà diện tích 121 m2, xây dựng 9 tầng Thang Máy. Mặt tiền RỘNG 12m. 
- Toà nhà Văn Phòng lô góc 2 mặt đường lớn. Kinh doanh sầm uất. 
- Bãi ô tô đỗ bạt ngàn kinh doanh mọi loại hình.
- Đường to như phố thông Thọ Tháp, Khúc Thừa Dụ. 
- Về sửa sang lại chút là thành hoa hậu.
- Thiết kế thông sàn 1 hầm 8 nổi.

+ Pháp lý: Sổ đỏ riêng. 

Giá: 57 tỷ (có thương lượng).

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.",57 tỷ,121 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12524407,_,---,Cần bán,12m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,12m,9,---,---,12,---,
https://alonhadat.com.vn/ban-toa-nha-van-phong-mat-duong-lac-long-quan-tay-ho-dt-260-m2-7-tang-mt-9m--12435838.html,"Bán tòa nhà Văn Phòng mặt đường Lạc Long Quân, Tây Hồ. Dt 260 m2, 7 tầng, Mt 9m.","Bán tòa nhà Văn Phòng mặt đường Lạc Long Quân, quận Tây Hồ, Hà Nội.
- Tòa nhà mặt phố Trần Hưng Đạo diện tích 260m2 xây 7 tầng , mặt tiền 9m, đầy đủ phòng cháy chữa cháy, thang máy, thang bộ . 
- Vị trí nhà cực đẹp nằm ngay đại dự án lotte , giá trị tương lai gần rất lớn .
- Nhà xây 7 Tầng thang máy nhập khẩu, thiết kế hiện đại đầy đủ công năng đạt tiêu chuẩn của tòa nhà, hệ thống phòng chống cháy nổ, máy phát điện, nội thất nhập khẩu 100% xứng đáng đẳng cấp tòa nhà vài triệu $. Nhà thiết kế thông sàn toàn bộ các tầng, hầm để xe rộng rãi, kinh doanh văn phòng miễn bàn.
- Giao thông thuận tiện di chuyển đi các tuyến phố khác.
- Khu vực trung tâm quận Tây Hồ.

+ Pháp lý: Sổ đỏ riêng. 

Giá: 90 tỷ (có thương lượng).

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.",90 tỷ,260 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",12435838,_,---,Cần bán,24m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,9m,7,---,---,10,---,
https://alonhadat.com.vn/ban-biet-thu-phap-co-mat-pho-tran-hung-dao-hoan-kiem-dt-739m2-3-tang-mt-20m-gia-650-ty-12435911.html,"Bán biệt thự Pháp cổ mặt phố Trần Hưng Đạo, Hoàn Kiếm dt 739m2, 3 tầng, mt 20m. Giá 650 tỷ","Bán biệt thự Pháp cổ mặt phố Trần Hưng Đạo, khu vip quận Hoàn Kiếm.
- Diện tích 739m², mặt tiền 20m, nhà xây 3 tầng, kiến trúc cổ điển.
- Biệt thự nhóm 3 thuộc dạng được phép đập đi xây dựng mới hoàn toàn.
- Là tuyến phố được số VIP của Quân Hoàn Kiếm.
- Vị trí đắc địa, giữa ngã 5 Bà Triệu, Trần Hưng Đạo, Thợ Nhuộm.
- Hình thửa đất vuông vắn, mặt tiền rộng là một lợi thế lớn trong kinh doanh, pháp lý gọn gàng, đặc biệt căn biệt thự được phép phá dỡ cải tạo hoặc xây cao tầng, có thể cho thuê 1,2 tỷ/tháng, khu vực trung tâm.

+ Pháp lý: Sổ đỏ riêng. Đứng tên 1 chủ.

Giá: 650 tỷ (có thương lượng).

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.",650 tỷ,739 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",12435911,_,---,Cần bán,24m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,20m,3,---,---,7,---,
https://alonhadat.com.vn/ban-khach-san-5-sao-pho-co-gia-ngu-hoan-kiem-dt-425-m2-12-tang-mt-10m-gia-1200-ty--12429132.html,"Bán khách sạn 5 sao Phố Cổ Gia Ngư, Hoàn Kiếm. DT 425 m2, 12 tầng, Mt 10m. Giá 1200 tỷ.","Chủ khách sạn 5 sao gửi bán khách sạn nhà hàng chuẩn quốc tế View Hồ Gươm. DT 425m2 x 12 Tầng, giá 1200 tỷ.
Cực hiếm! Khách sạn kết hợp nhà hàng, bể bơi, Sky Bar chuẩn quốc tế 5 sao trung tâm bờ Hồ Hoàn Kiếm.
Vị trí nằm trong phố Gia Ngư, quận Hoàn Kiếm, Trung tâm của Hà Nội.
Tòa khách sạn nguy nga tráng lệ bề thế bậc nhất của Thủ Đô.
Mặt phố lớn oto tránh vỉa hè 2 bên cực rộng. Xe dừng đỗ thoải mái khu vực an ninh cực vip.
Tòa nhà có một lợi thế cực lớn vị trí ngay Hồ Hoàn Kiếm, phố đi bộ.
Doanh thu gần hơn chục tỷ/tháng và tăng dần theo từng năm.
Thiết kế hiện đại: 2 tầng hầm và 12 tầng nổi. Tổng 120 phòng, tiêu chuẩn 5* gồm tổ hợp nhà hàng, spa, bể bơi vô cực tầng thượng. 
Nhà pháp lý sạch. Đầy đủ các giấy tờ để vận hành tòa nhà. GPXD GPKD PCCC sổ đẹp vuông nở hậu một chút.
Tòa nhà mới xây dựng còn mới tinh. Lộng lẫy một vùng trời không có từ ngữ nào miêu tả hết.
Thang máy nhập khẩu Đức chạy cực nhanh, điều hòa trung tâm, cầu thang bằng gỗ Lim cực đẹp.
Chủ cần cần tài chính để xử lý công việc. Thiện chí bán.
Sổ đỏ đứng tên 1 chủ, pháp lý sạch, sẵn sàng giao dịch.
+ Liên hệ ngay để được xem nhà, được tư vấn và gặp chủ nhà ngay khi cần. Hỗ trợ mọi thủ tục pháp lý.
* Tôi còn rất nhiều nhà khác nhau chủ nhà gửi bán rất đa dạng từ 10 tỷ - 1500 tỷ*.",120 tỷ,425 m2,"Phố Gia Ngư, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",12429132,_,---,Cần bán,12m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,10m,12,---,---,120,---,
https://alonhadat.com.vn/ban-toa-nha-van-phong-mat-pho-tran-hung-dao-hoan-kiem-dt-438-m2-15-tang-mt-10-5m--12429207.html,"Bán tòa nhà Văn Phòng mặt phố Trần Hưng Đạo, Hoàn Kiếm. Dt 438 m2, 15 tầng, Mt 10,5m.","Bán tòa nhà Văn Phòng mặt phố Trần Hưng Đạo, quận Hoàn Kiếm, Hà Nội.
- Tòa nhà mặt phố Trần Hưng Đạo diện tích 437,9m2 xây 15 tầng , mặt tiền 10,54m , đã hoàn công đến tầng 11, đầy đủ phòng cháy chữa cháy, 2 thang máy, 2 thang bộ . 
- Vị trí đắc địa bậc nhất phố Trần Hưng Đạo, quận Hoàn Kiếm.
- Công năng sử dụng linh hoạt như: Nhà Hàng, Văn Phòng cho thuê. Hiệu suất kinh tế cao.
- Giao thông thuận tiện di chuyển đi các tuyến phố khác.
- Khu vực trung tâm quận Hoàn Kiếm.

+ Pháp lý: Sổ đỏ riêng. Đứng tên 1 chủ.

Giá: 485 tỷ (có thương lượng).

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.",485 tỷ,438 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",12429207,_,---,Cần bán,24m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,"10,5m",15,---,---,20,---,
https://alonhadat.com.vn/ban-nha-mat-pho-bui-thi-xuan-hai-ba-trung-dt-162-m2-x-mt-7-8m-via-he-rong-gia-re--12442743.html,"Bán nhà mặt phố Bùi Thị Xuân, Hai Bà Trưng. DT 162 m2 x Mt 7,8m. Vỉa hè rộng, giá rẻ.","Bán nhà mặt phố Bùi Thị Xuân, quận Hai Bà Trưng, Hà Nội.
- Nhà mặt phố diện tích 162 m2, mặt tiền RỘNG 7,8m. Vỉa hè rộng.

MẶT PHỐ ĐỈNH - KINH DOANH SẦM UẤT - HÀNG HIẾM - DUY NHẤT BÁN - GIÁ HẠT RẺ.
- VỊ Trí đắc địa, tấc đất tấc vàng.
- Mặt phố kinh doanh đỉnh miễn bàn.
- Thử đất đẹp, vuông vắn cực đẹp khi khách mua xây làm toà building.

+ Pháp lý: Sổ đỏ riêng. 

Giá: 95 tỷ (có thương lượng).

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.",95 tỷ,162 m2,"Phố Bùi Thị Xuân, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",12442743,_,---,Cần bán,16m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,8m",3,---,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-trieu-viet-vuong-hai-ba-trung-dt-110-m2-9-tang-mt-5-2m-via-he-rong--12442708.html,"Bán nhà mặt phố Triệu Việt Vương, Hai Bà Trưng. Dt 110 m2, 9 tầng. MT 5,2m. Vỉa hè rộng.","Bán nhà mặt phố Triệu Việt Vương, quận Hai Bà Trưng, Hà Nội.
- Nhà mặt phố diện tích 110 m2, xây dựng 9 tầng. Mặt tiền RỘNG.
- SIÊU PHẨM - VÀO LÀ MÊ KHÔNG MUỐN BƯỚC RA KHỎI CỬA - THIẾT KẾ NỘI THẤT ĐẸP ĐẲNG CẤP KHÔNG KHÁC GÌ KHÁCH SẠN INTERCONENTAL 
+ Mô tả:
- Nhà thiết kế tầng 2 phòng khép kín. Kinh doanh căn hộ dịch vụ cao cấp.
- Nội thất: điều hòa âm trần DAIKIN MISUBITSHI, Thang máy Misubitshi 600kg 9 người, gạch lát sàn nhập Tây Ban Nha, nhà vệ sinh ốp đá không phải gạch nên không lo ra mồ hôi vào vào ngày trời nồm. hệ thống cửa chỉ toàn gỗ lim, nhà vệ sinh full nội thất hiện đại, bồn sục, sàn gỗ lim toàn bộ, thiết kế có 102, thang máy ốp gỗ lim, cửa chắc nịch gỗ lim thêm hóa từ SAMSUNG hiện đại, trần tầng trên không ốp thạch cao mà ốp tre đan cực kỳ đắt đỏ, tường nhà vệ sinh ốp đá không lo ra mồ hôi vào vào ngày trời nồm.

+ Pháp lý: Sổ đỏ riêng. 

Giá: 98 tỷ (có thương lượng).

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.",98 tỷ,110 m2,"Phố Triệu Việt Vương, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",12442708,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,2m",9,---,---,18,---,
https://alonhadat.com.vn/ban-nha-mat-pho-co-hang-bo-hoan-kiem-dt-960-m2-gia-200-ty-xay-khach-san-toa-building--12449085.html,"Bán nhà mặt phố cổ Hàng Bồ, Hoàn Kiếm. Dt 960 m2. Giá 200 tỷ. Xây khách sạn, tòa Building.","Bán nhà mặt phố Hàng Bồ, quận Hoàn Kiếm, Hà Nội.
- Nhà diện tích 960 m2, xây 1 tầng cũ. Mặt tiền rộng.

* HÀNG HIẾM!!! MẶT PHỐ CỔ - GẦN HỒ GƯƠM - BA BƯỚC CHỢ ĐỒNG XUÂN - ĐẦU TƯ - XÂY NHÀ HÀNG - KHÁCH SẠN - BUILDING.

Mô tả:
- Diện tích sổ đỏ 960m, hình thức sử dụng đất 50 năm, hiện tại còn gần 40 năm, đứng tên Doanh nghiệp, chuyển nhượng nhanh gọn.
- Hiện trạng nhà cũ, chủ đang cho người quen thuê kinh doanh, phù hợp nhiều mục đích sử dụng như: xây khách sạn, toà văn phòng, building…
- Nhà tọa lạc vị trí đẹp nhất phố Hàng Bồ, gần hồ Gươm, chợ Đồng Xuân, hiếm nhà bán. 

+ Pháp lý: Sổ đỏ riêng. 

Giá: 200 tỷ (có thương lượng).

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.",200 tỷ,960 m2,"Phố Hàng Bồ, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",12449085,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,1,---,---,3,---,
https://alonhadat.com.vn/ban-toa-van-phong-mat-pho-thuy-khue-ba-dinh-dt-200-m2-xay-9-tang-mt-12m-gia-97-ty--12449124.html,"Bán tòa Văn Phòng mặt phố Thụy Khuê, Ba Đình. Dt 200 m2, xây 9 tầng. Mt 12m. Giá 97 tỷ.","Bán tòa Văn phòng mặt phố Thụy Khuê, quận Ba Đình, Hà Nội.
- Tòa nhà diện tích 200 m2, xây dựng 9 tầng. Mặt tiền RỘNG 12m.

- Vị trí : Mặt phố quy hoạch ổn định, chủ xây toà nhà văn phòng có hầm bàn giao hoàn thiện full nội thất + hệ thống PCCC tiêu chuẩn thành phố duyệt.
- Thiết kế :  
. Tầng 1 : Hầm 
. Tầng 2 - 8 : Thông sàn 
. Tầng 9 : Tum sân thượng có thể làm SkyBar kinh doanh cafe điểm check in lý tưởng với view triệu đô khắp thành phố, đặc biệt với ánh đèn huyền ảo về đêm.

+ Pháp lý: Sổ đỏ riêng. 

Giá: 97 tỷ (có thương lượng).

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.",97 tỷ,200 m2,"Phố Thụy Khuê, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",12449124,_,---,Cần bán,16m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,12m,9,---,---,12,---,
