url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-nguyen-chi-thanh-phan-lo-o-to-tranh-kinh-doanh-ac-liet-37m-5t-8-8-ty-13701577.html,"Bán nhà nguyễn chí thanh,phân lô,ô tô tránh,kinh doanh ác liệt, 37m*5T 8,8 tỷ","Vị trí:
Nhà khu phố vip,ô tô đỗ cửa,thuận lợi cho thuê văn phòng,kinh doanh,cafe
Giao thông thuận lợi,an sinh cực tốt
Nhà thiết kế chắc chắn,chủ làm có tâm
Sổ đỏ hoa hậu,sẵn sàng giao dịch
Call Mr Tiến để được tư vấn hỗ trợ pháp lý 24/7","8,8 tỷ",37 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13701577,_,True,Cần bán,4m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-quoc-tu-giam-o-to-do-cua-kinh-doanh-ac-liet-45m-5t-9-4-ty-13731767.html,"Bán nhà Phố Quốc tử giám,ô tô đổ cửa,kinh doanh ác liệt, 45m*5T 9.4 tỷ","Vị trí:
Khu vực phát triển,dân trí cao,3 bước ra Văn miếu
Nhà đẹp mới,lô góc 2 thoáng , ô tô đỗ cửa ,kinh doanh đỉnh
chủ làm có tâm, 4 phòng to rộng, MT 5.5m
sổ đỏ cất két,sẵn sàng giao dịch
Liên hệ Mr Tiến để được tư vấn pháp lý 24/7","9,4 tỷ",45 m2,"Đường Văn Miếu, Phường Văn Miếu, Quận Đống Đa, Hà Nội",13731767,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/duy-nhat-o-to-do-cua-q-dong-da-45mx5t-gia-chi-hon-6-ty-13708755.html,Duy nhất Ô tô đỗ cửa Q.Đống Đa 45mx5T giá chỉ hơn 6 tỷ,"Căn Nhà toạ lạc tại phố Nguyễn Chí Thanh - Đống Đa. Thông thương các tuyến phố Huỳnh Thúc Kháng - Đường Láng - Liễu Giai - Kim Mã…
- Hàng Xóm với ĐH Luật và nhiều trường ĐH Khác. Ngõ trước nhà rộng, oto đỗ ngay cửa nhà, từ nhà ra phố chỉ vài chục mét.
- Nhà thiết kế 5 tầng với 3p ngủ, đầy đủ công năng cho 1 gia đình, có giếng trời ánh sáng không khí lưu thông tốt.
- Pháp lý chuẩn, quy hoạch ổn định sẵn giao dịch.
- Giá: 6.7 tỷ.
- Xem ngay liên hệ MR Tiến (hỗ trợ vay vốn, quy hoạch, pháp lý 24/7)","6,7 tỷ",45 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13708755,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-canh-khu-do-thi-nam-32-dt-40m2-4-tang-mt-4-5m-gia-2-15-ty-11494059.html,"Chính chủ bán nhà cạnh khu Đô thị Nam 32 DT: 45m2, 4 tầng, MT 4.5m giá 2.15 tỷ","Chính chủ cần bán gấp nhà Đức Thượng để giải quyết công việc gia đình cần bán nhanh bán gấp hạ giá từ 2.5 tỷ xuống còn 2.15 tỷ.
Nhà thiết kế 4 tầng: 
Tầng 1: Phòng khách, bếp, Để bàn ăn. Kho để đồ.
Tầng 2: 1 phòng ngủ,
Tầng 3: 2 phòng ngủ.
Tầng 4: Phòng thờ, phòng giặt, sân phơi. cầu thang tây vịn gỗ Lim, wc giữa nhà
Nhà cạnh khu đô thị Nam 32 đối diện khu đô thị Tân Tây Đô chỉ khoảng 500m ra Sân Vận Động, UBND huyên Hoài Đức. 6 tuyến đường lớn Huyện Hoài Đức đang triển khai. Khu Vực đang phát triển như vũ Bão.
Liên hệ Chính chủ Mai Tâm.","2,15 tỷ",45 m2,"Đường Tân Việt, Xã Đức Thượng, Huyện Hoài Đức, Hà Nội",11494059,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,10m,3,---,
https://alonhadat.com.vn/ban-toa-nha-2-mat-pho-dep-nhat-thu-do-200-m2-8-tang-gia-160-ty-mien-trung-gian-11386710.html,Bán tòa nhà 2 mặt phố đẹp nhất Thủ đô 200 m2 8 tầng giá 135 tỷ Miễn Trung gian,"Bán tòa nhà 2 mặt phố đẹp nhất Thủ đô 200 m2 8 tầng giá 135 tỷ.
Bán tòa nhà đẹp nhất Thủ đô Hà Nội 2 mặt phố, vỉa hè rộng thanh thang, thiết kế mô hình Văn phòng.
Tầng hầm để được nhiều xe ô tô,các tầng trên thông sàn.
Hệ thống phòng cháy chữa cháy cấp Thành Phố, thang máy,nội thất nhập ngoại mô hình đẹp ngất ngay.
Có giấy phép Xây dựng và hoàn công đầy đủ.
Tiện ích ngập tràn.
Giao thông liên tỉnh thuận tiện lắm.
Sổ đỏ nét căng sẵn sàng giao dịch.
Liên hệ mua và xem nhà Mai Tâm Miễn trung gian.",135 tỷ,200 m2,"Đường Hoàng Quốc Việt, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",11386710,_,---,Cần bán,60m,---,Nhà mặt tiền,---,---,11m,8,---,19m,1,---,
https://alonhadat.com.vn/ban-dat-dich-vu-lai-xa-bo-cau-chien-si-145-m2-mat-tien-12-m-o-to-via-he-van-phong-cong-12152438.html,"Bán Đất dịch vụ Lai Xá Bồ Câu chiến sĩ 145 m2 mặt tiền 12 m, ô tô, vỉa hè, văn phòng, Công","Bán Đất dịch vụ Lai Xá Bồ Câu chiến sĩ 145 m2 mặt tiền 12 m, ô tô, vỉa hè, văn phòng, Công ty.

+ Đất mặt tiền rộng, đường ô tô tránh,vỉa hè to, kinh doanh, xây tòa nhà văn phòng, Công ty thì thôi rồi. 
Vị trí: Trung tâm của Hoài Đức sắp lên Quận. Khu vực đông dân cư, kinh doanh sầm uất. Cạnh trường Đại học Thành Đô.
Cạnh đường 32 giao thông hận tiện lắm.
Sổ đỏ đẹp sẵn sàng gió dịch.","13,5 tỷ",145 m2,"Xã Kim Chung, Huyện Hoài Đức, Hà Nội",12152438,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,12m,---,---,12m,---,---,
https://alonhadat.com.vn/ban-dat-dich-vu-lai-yen-50-m2-gia-2-7-ty-cat-lo-12164789.html,Bán đất dịch vụ Lại Yên 50 m2 giá 2.45 tỷ cắt lỗ,"Bán đất dịch vụ Lại Yên 50 m2 giá 2.45 tỷ cắt lỗ

+ Đất dịch vụ phân lô, vỉa hè, đường ô tô vào nhà.
+ Sổ đỏ đẹp, sẵn sàng giao dịch.
Khu dịch vụ Lại Yên gần đường lớn DH08 mới mở, ô tô 2 chiều,

Vị trí: Đường 2 chiều ô tô tránh, sang khu đô thị An Khánh vài bước chân. Trung tâm Hoài Đức khi lên Quận.","2,45 tỷ",50 m2,"Đường Đồng Lầu, Xã Lại Yên, Huyện Hoài Đức, Hà Nội",12164789,_,---,Cần bán,8m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,"3,6m",---,---,14m,---,---,
https://alonhadat.com.vn/ban-nha-ngo-136-ho-tung-mau-hoang-cong-chat-120m2-5-tang-chi-27-ty-cho-thue-50-trieu--12134907.html,"Bán nhà ngõ 136 Hồ Tùng Mậu, Hoàng Công Chất 120m2, 5 tầng, chỉ 27 tỷ, cho thuê 50 triệu,.","Bán nhà ngõ 136 Hồ Tùng Mậu, Hoàng Công Chất 120m2, 5 tầng, chỉ 27 tỷ. Tổng cho thuê 50 triệu / tháng.

+ Vị trí đẹp, mặt đường to, thửa đất đã xây thành 2 nhà: 

*** Nhà mặt phố Hoàng Công Chất: 65 m2, 4 tầng xây đúng vị trí đã chừa đường theo quy hoạch thiết kế: 
- Tầng 1: cửa hàng cho thuê 15 triệu/tháng, Phòng khách, bếp.
- Tầng 2+3 mỗi tầng 2 phòng. 
- Tầng 4: Phòng thờ, sân phơi. WC cầu thang giữa nhà.

*** Nhà mặt sau 5 tầng đường to, vỉa hè rộng quay mặt ra khu đô thị Goldmatark City 136 Hồ Tùng Mậu 55 m2 thiết kế: 
- Mỗi tầng 1 phòng wc, cầu thang cuối nhà. Thang máy chạy vù vù êm ru, view sân chơi của khu đô thị đẹp ơi là đẹp.
- Nhà hiện đang cho thuê 35 triệu/ tháng.
* Chủ bán nhà chuyển sang ở Biệt thự, chủ mới mua về chỉ việc vào ở và thu tiền.",27 tỷ,120 m2,"Đường Hoàng Công Chất, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",12134907,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,4m",5,True,19m,4,---,
https://alonhadat.com.vn/ban-nha-cuu-quan-duc-thuong-57-m3-mt-7-2cm-chi-2-8-ty-12110031.html,"Bán nhà Cựu Quán Đức Thượng 57 m3, MT 7.2cm chỉ 2.5 tỷ","Bán nhà Cựu Quán Đức Thượng 57 m3, MT 7.2cm chỉ 2.5 tỷ.

+ Nhà cạnh khu dự án Liền kề, Biệt thự Nam 32, Chung cư Tân Việt.

Vị trí : Gần Cảng cạn Mỹ Đình, Cao Đẳng Bách Khoa đang xây dựng, Cạnh 8 toà nhà Chung cư Tân Tây Đô, 2 tòa Cũng việc Tân Việt.

+ Gần đường DH02, DH06 đang mở, tiện ích không thiếu thứ gì.
+ Giao thông thuận tiện lắm.
+ Sổ đỏ nét căng.","2,5 tỷ",57 m2,"Đường Tân Việt, Xã Đức Thượng, Huyện Hoài Đức, Hà Nội",12110031,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,2m",3,True,8m,3,---,
https://alonhadat.com.vn/ban-dat-khu-dich-vu-16-32-ha-di-trach-hoai-duc-147m2-dat-mt14m-gia-13-8-ty-12086488.html,"Bán đất Khu Dịch vụ 16.32 ha  Di Trạch Hoài Đức 147m2 Đất MT14m, giá 13.8 tỷ","Bán đất Khu Dịch vụ 16.32 ha  Di Trạch Hoài Đức 147m2 Đất MT14m, giá 13.8 tỷ

+ Thửa đất rộng , mặt tiền lớn, đường trước và sau nhà ô tô tránh, vỉa hè, thông tứ tung, gần nhà văn hoá thôn Dậu A.

+ Mảnh đất phù hợp xây làm Văn Phòng, Công ty hay ở đều tuyệt vời, bao xung quanh mảnh đất là khu Đô thị Kim Chung. Hiếm lắm mới có mảnh đất đẹp như này bán.

+ Vị trí: Quá đẹp, hiếm, tiện ích Khu Đô thị Kim Chung, Khoảng 100 m ra đường 32 giao thông thuận tiện lắm.
Cạnh UBND xã Di Trạch, Trường Cấp 1,2. Đẹp ngất ngây.","13,8 tỷ",147 m2,"Khu Đô Thị Kim Chung Đường Yên Vĩnh, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",12086488,_,---,Cần bán,17m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,14m,---,---,11m,---,---,Khu đô thị mới Kim Chung - Di Trạch (Hinode Garden City -  Hinode Royal Park) (xem chi tiết dự án)
