url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-lo-dat-nghia-lo-yen-nghia-kinh-doanh-dinh-ngay-cho-to-5-o-to-vao-tan-nha-13705574.html,BÁN LÔ ĐẤT NGHĨA LỘ YÊN NGHĨA - KINH DOANH ĐỈNH - NGAY CHỢ TỔ 5 - Ô TÔ VÀO TẬN NHÀ,"- Chủ cần bán nhanh mảnh đất tổ 5 Yên Nghĩa,  ô tô tận đất. Kinh Doanh quá đỉnh. Mặt tiền rộng 
- Diện tích: 50m², mặt tiền 4m.  Thông số quá đẹp cho lô đất đẹp. Hiệu suất kinh doanh cao
- Cạnh chợ, siêu thị, gần trường tiểu học Lê trọng tấn, trường đại học Phenikaa, trường mầm non...
- Cách bến xe Yên Nghĩa  Quốc lộ 6, dự án đường Vành Đai 4,... Vài trăm mét
- Địa chỉ: Đường Quang Trung, Tổ 5, Yên nghĩa, Hà Đông.
LH em Tuân Để được tư vấn và hỗ trợ tốt nhất","3,8 tỷ",50 m2,"Đường Nghĩa Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13705574,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/sieu-hiem-ban-nha-5-tang-3-ngu-phan-lo-o-to-do-cua-sat-duong-ngo-quyen-3x-ty-13705480.html,SIÊU HIẾM - BÁN NHÀ 5 TẦNG 3 NGỦ - PHÂN LÔ Ô TÔ ĐỖ CỬA - SÁT ĐƯỜNG NGÔ QUYỀN -  3X TỶ,"- Vị trí trung tâm quận Hà Đông, đường Ngô Quyền giao thông thuận tiện tới Vạn Phúc, Quang Trung, Tố Hữu.
- Vài bước chân ra mặt đường Ngô Quyền. Khi đường Ngô Quyền hoàn thành tiềm năng phát triển tăng cao 
- Tiện ích xung quanh đầy đủ trường học các cấp, chợ, bệnh viện ngân hàng.
- Nhà dân xây chắc chắn đầy đủ công năng nội thất về ở ngay.
- Sổ đỏ phân lô sẵn sàng giao dịch.
- Liên hệ ngay em Tuân tư vấn, xem nhà luôn",5 tỷ,50 m2,"Đường Ngô Quyền, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13705480,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-yen-nghia-ha-dong-35m-4-tang-4-ngu-ngo-thong-gan-pho-cho-to-11-13716751.html,BÁN NHÀ YÊN NGHĨA HÀ ĐÔNG - 35M 4 TẦNG 4 NGỦ - NGÕ THÔNG - GẦN PHỐ - CHỢ TỔ 11,"- Bán nhà phường Yên Nghĩa, Quận Hà Đông, ngõ thông và thoáng

- Nhà thiết kế hiện đại đầy đủ công năng. Thiết kế hiện đại. Nội thất nhập ngoại. Trần thạch cao cực depy

- Nhà gần đường lớn, tiện ích xung quanh đầy đủ không thiếu gì

- Gần KĐT Đô Nghĩa. Công Viên âm nhạc. 

- Đặc biệt tương lai phát triển mạnh khi đường vành đai 4 khởi công và Bệnh Viện Nhi đi vào Hoạt động

- Sổ đỏ đẹp không lỗi lầm

LH Mr Tuân BĐS Hà Đông","2,65 tỷ",35 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13716751,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-cap-4-kinh-doanh-dinh-duong-truoc-nha-o-to-quay-dau-34m-gia-3-x-ty-13716689.html,BÁN NHÀ CẤP 4 KINH DOANH ĐỈNH - ĐƯỜNG TRƯỚC NHÀ Ô TÔ QUAY ĐẦU - 34M GIÁ 3.X TỶ,"- Cần thanh khoản nhà cấp 4 khu Vạn Phúc Hà Đông. Mặt tiền rộng, ô tô vào nhà kinh doanh

- Vị trí ngay Phố Lụa Hà Đông. Gần hồ Và trường Mầm non Vạn phúc. Ngõ thông ra các tuyến phố chính như Ngô Thì Sỹ. Vạn Phúc

- Nhà xây năm 2019 còn rất mới và đẹp khách mua về chỉ việc.

- Từ chợ Cầu Am đi vào cũng gần. khu vực buôn bán sầm uất, nhiều hàng quán, khu được coi như tấp lập nhất Hà Đông.

- Có nhà cấp bốn đẹp, chủ đang cho thuê 8tr/tháng

Sổ đỏ chính chủ pháp lý chuẩn

LH em Tuân BĐS Hà Đông","3,6 tỷ",34 m2,"Đường Phố Lụa, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13716689,_,True,Cần bán,7m,True,Nhà mặt tiền,---,True,---,1,True,---,1,---
https://alonhadat.com.vn/nha-dep-ngo-thong-o-to-10m-37m-4-tang-dan-xay-yen-nghia-gia-nhim-2-ty-13711610.html,NHÀ ĐẸP NGÕ THÔNG - Ô TÔ 10M - 37M 4 TẦNG - DÂN XÂY - YÊN NGHĨA - GIÁ NHỈM 2 TỶ,"+ Cần bán nhà 4 Tầng Yên Nghĩa Hà Đông. Nhà chủ tự xây mới được vài năm. Vẫn mới nguyên

- Vị trí đẹp, Ngõ. Thông tứ tung. Gần nhà văn hóa khu vui chơi và chợ dân sinh

+  Gần khu đô thị Đô Nghĩa, Dương Nội, Công viên âm nhạc. Đại học PHENNIKAA...

+ Trường học các cấp đi lại chưa đến 100m.

+ Nhà thiết kế đầy đủ công năng. Khách bếp, 4 ngủ, sân phơi phòng thờ. .. quá thỏa mái cho một gia đình lớn

Sổ đỏ chính chủ pháp lý chuẩn

LH em Tuân nhà đẹp. Rất vui được hỗ trợ khách hàng","2,15 tỷ",37 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13711610,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-yen-nghia-trong-de-ngo-thong-o-to-30m-ra-mat-pho-13727744.html,BÁN NHÀ YÊN NGHĨA TRONG ĐÊ - NGÕ THÔNG - Ô TÔ - 30M RA MẶT PHỐ,"- Bán nhà 35m2 4 tầng tổ 12 Yên Nghĩa, giáp Đô Nghĩa, Công Viên, Vành Đai 4

- Nhà chủ mới xây 35m2  4 tầng, hoàn thiện cực đẹp. Ngõ ô tô 

- Nhà nằm tại tổ 12 Yên Nghĩa.. ngay đầu tổ, oto đỗ gần... đi bộ ra điểm xe BUS 105, đi bộ ra công viên, phố ẩm thực Đô Nghĩa và phố Chợ Yên Lộ....

- Vị trí thì tiện lợi, đẹp miễn bàn..Nhà đẹp giá hợp lý,pháp lý chuẩn. Tiện ích ngập tràn 

Lh em ngay và luôn để có được nhà đẹp giá rẻ nhất khu vực","2,95 tỷ",35 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13727744,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,---,4,True,---,4,---
https://alonhadat.com.vn/sieu-pham-mat-pho-chinh-kinh-doanh-dang-cap-gia-dau-tu-ngay-cho-to-6-yen-nghia-13722248.html,SIÊU PHẨM MẶT PHỐ CHÍNH KINH DOANH ĐẲNG CẤP - GIÁ ĐẦU TƯ - NGAY CHỢ TỔ 6 YÊN NGHĨA,"Bán gấp lô đất phường Yên Nghĩa, quận Hà Đông, 51m2, mặt tiền rộng 4,6m, ngay khu đô thị Đô Nghĩa, trung tâm trong đê, kinh doanh đẳng cấp... 
Giá chỉ hơn 3 tỷ. 

Mảnh đất là mặt phố chính, thuộc khu vực trong đê, gần khu đô thị Đô Nghĩa, gần đại học Phenikaa, gần đường vành đai 4,gần đường Lê Văn Lương kéo dài... 

Khu vực phát triển mạnh mẽ rực rỡ, mặt đường chính kinh doanh... 

Sổ đỏ chính chủ, pháp lý rõ ràng... 

LH em Tuân để được tư vấn","3,3 tỷ",51 m2,"Đường Nghĩa Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13722248,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/cuc-hiem-sieu-pham-yen-nghia-40-dat-o-to-vao-dat-so-vuong-dep-gia-1-x-ty-13734367.html,CỰC HIẾM SIÊU PHẨM YÊN NGHĨA - 40 ĐẤT Ô TÔ VÀO ĐẤT - SỔ VUÔNG ĐẸP - GIÁ 1.X TỶ,"CỰC HIẾM SIÊU PHẨM YÊN NGHĨA - 40 ĐẤT Ô TÔ VÀO ĐẤT - SỔ VUÔNG ĐẸP - GIÁ 1.X TỶ

Em  rất nhiều lô đất Yên Nghĩa.
- Diện tích từ 30 - 50m².
- Vị trí đầu tư cực tốt.
- Có sẵn nhà cấp 4 có thể cho thuê tốt.
- Đường thông ngõ thoáng, giao thông thuận tiện.
- Cam kết giá cực rẻ - đầu tư sinh lời tốt.
- Giá các lô đất chỉ từ 1.1 tỷ - 1.5 tỷ cực nhiều để quý anh chị lựa chọn.","1,1 tỷ",45 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13734367,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-ngo-van-phuc-ha-dong-35m-5-tang-tang-noi-that-nha-ngay-nha-vh-to-9-van-phuc-13734429.html,BÁN NHÀ NGÔ VẠN PHÚC HÀ ĐÔNG - 35M 5 TẦNG - TẶNG NỘI THẤT - NHÀ NGAY NHÀ VH TỔ 9 VẠN PHÚC,"- Bán nhà Vạn Phúc  Hà Đông. Ngõ thông. Ô tô đỗ gần. Nhà dân xây 5 tầng thỏa mái công năng

- Chủ  tặng nội thất gồm 3 điều hoà 3 nóng lạnh… 2 oto tranh cách 50m.

- Vị trí đẹp Bưu Điện  và chợ Hà Đông vài trăm mét

- Ngõ thông  sang  đường ngô thi sỹ đang thi công mở rộng,thông ra đường tố hữu

- Có riêng trời nên nhà luôn có ánh sáng tự nhiên,giúp không khí lưu thông tốt

 Sổ đỏ chính chủ đẹp vuông vắn","2,45 tỷ",35 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13734429,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,---,5,True,---,4,---
https://alonhadat.com.vn/mat-pho-trieu-viet-vuong-hai-ba-trung-43m2-5tang-mt-4-2-m-thang-may--12661873.html,"MẶT PHỐ TRIỆU VIỆT VƯƠNG, HAI BÀ TRƯNG 43M2, 5TẦNG, MT 4.2 M, THANG MÁY.","MẶT PHỐ TRIỆU VIỆT VƯƠNG, HAI BÀ TRƯNG 43M2, 5TẦNG, MT 4.2 M, THANG MÁY.

MẶT PHỐ CỔ - KINH DOANH SẦM UẤT – MỞ CỬA LÀ CÓ TIỀN.
* Mô tả: LÀ NHÀ LÔ GÓC, HIỆN TRẠNG NHÀ RẤT MỚI ĐẸP.
+ Ở vị trí đẹp nhất tuyến Phố, nơi hứng lộc nhất Quận.
+ Là 1 trong những phố cổ sầm uất, nổi tiếng nhất, có giá trị nhất.
+ Mặt đường rộng, lưu thông 2 chiều cực sầm uất, khách du lịch trong nước và nước ngoài qua lại tấp nập cả ngày lẫn đêm.,
Thiết kế: 
+ Tầng 1,2,3,4: Thông sàn.
+ Tầng 5: Tum.
* Sổ đỏ nở hậu.
* Giá bán: 26.8 tỷ.","26,8 tỷ",43 m2,"Phố Triệu Việt Vương, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",12661873,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,"10,3m",4,---
https://alonhadat.com.vn/toi-can-ban-nha-quan-cau-giay-87m2-gia-9-ty-8-nha-xay-5-tang-13650951.html,"Cần Bán Nhà Quận Cầu Giấy, 87m2 Giá 9 tỷ 8, Nhà Xây 5 Tầng","Bán nhà cầu giấy đã xây 5 tầng đẹp, 87m2, giá 9tỷ 8
- Nhà xây 5 tầng 1 tum, 
- Nhà chuyển sang nhà mới, làm nội thất hơn 1 tỷ, để lại hết cho người mua
- Dân trí ở đây cao, gần trường liên cấp, bệnh viện đa khoa
- Giá muốn bán 9 tỷ 8, có thể thương lượng thêm
- Hơn 100m là có công viên cây xanh
- Sổ đỏ chỉnh chủ, mua công chứng luôn
Xem Nhà liên hệ Lâm","9,8 tỷ",87 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13650951,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,14m,5,---
https://alonhadat.com.vn/minh-can-ban-nha-nguyen-van-huyen-chinh-chu-tang-noi-that-1-ty-13650961.html,"Mình Cần Bán Nhà Nguyễn Văn Huyên Chính Chủ, Tặng Nội Thất 1 Tỷ","Bán nhà Nguyễn Văn Huyên, cầu giấy 5 tầng, 87m2, giá 9tỷ 8
- Nhà xây 5 tầng 1 tum, 
- Dân trí ở đây cao, gần trường liên cấp, bệnh viện đa khoa
- Hơn 100m là có công viên cây xanh
- Nhà tôi chuyển sang nhà mới, làm nội thất hơn 1 tỷ, để lại hết cho người mua
- Giá tôi muốn bán 9 tỷ 8, có thể thương lượng thêm
- Sổ đỏ chỉnh chủ, mua công chứng luôn
Xem Nhà liên hệ cháu Lâm, cháu mở cửa:","9,8 tỷ",87 m2,"Đường Nguyễn Văn Huyên, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13650961,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,14m,5,---
https://alonhadat.com.vn/can-ban-gap-nha-mat-pho-tran-quoc-vuong-58m2-gia-chi-18ty6-13699535.html,Cần Bán Gấp Nhà Mặt Phố Trần Quốc Vượng 58m2 giá chỉ 18tỷ6,"Cần Bán Gấp Nhà Mặt Phố Trần Quốc Vượng 58m2 giá chỉ 18tỷ6
Hàng siêu hiếm cần bán gấp, Nhà siêu đẹp
- Diện tích 58,2m2
- Xây 8 tầng, có tháng máy xịn
- Mặt phố Trần Quốc Vượng
- Sổ đỏ chính chủ, mua bán sang tên công chứng luôn.
- Nhà Mới Siêu Đẹp, đi xem là ưng
Liên Hệ xem nhà","18,6 tỷ",75 m2,"Phố Trần Quốc Vượng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13699535,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,8,True,0m,8,---
https://alonhadat.com.vn/ban-nha-tran-duy-hung-lo-goc-3-thoang-co-thang-may-13699538.html,"Bán Nhà Trân Duy Hưng - Lô Góc 3 Thoáng, Có Thang Máy","Bán Nhà Trân Duy Hưng - Lô Góc 3 Thoáng, Có Thang Máy
- Diện tích 75m2 
- Xây 6 tầng, có thang máy
- Mặt tiền 6m, nhà phân lô, gia đình đang ở tầng 1 kinh doanh Café
- Pháp lý rõ ràng, có sổ đỏ
Giá 12,9 tỷ có gia lộc cho người mua
Xem nhà Liên Hệ","12,9 tỷ",75 m2,"Đường Cầu Giấy, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13699538,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,8,True,0m,8,---
https://alonhadat.com.vn/sieu-hiem-ban-nha-nguyen-dinh-hoan-cau-giay-xay-7-tang-dep-13659987.html,"Siêu Hiếm, Bán Nhà Nguyễn Đình Hoàn, Cầu Giấy, Xây 7 Tầng Đẹp","Chính chủ gửi bán căn mặt Hiếm & Duy Nhất tại Phố Tô Hiệu, Phường Nghĩa Đô, Quận Cầu Giấy.
+ Diện tích 45m2, 7 Tầng Thang Máy Mới Tinh, thiết kế thông sàn Kinh Doanh Siêu HOT. 
+ Phố Tô Hiệu là 1 trong những con Phố Kinh Doanh đẳng cấp nhất Quận Cầu Giấy. Bên cạnh là công viên Nghĩa Đô, công an Quận Cầu Giấy, nhiều cây xanh, an ninh tốt, môi trường sống cực kỳ lý tưởng.
+ Giao thông thuận lợi các tuyến đường lớn: Nguyễn Khánh Toàn, Hoàng Quốc Việt, Cầu Giấy, Trung Kính, Trần Quốc Hoàn.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng.
* Giá 19.8 tỷ (Có gia lộc).
Liên hệ xem nhà, Tôi Lâm:","19,2 tỷ",65 m2,"Phố Nguyễn Đình Hoàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13659987,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,True,11m,12,---
https://alonhadat.com.vn/gia-hiem-chu-can-tien-nen-moi-phai-ban-nha-mat-pho-to-hieu-13662080.html,"Giá hiếm, Chủ Cần Tiền Nên Mới Phải Bán Nhà Mặt Phố Tô Hiệu","Bán nhà mặt phố tô hiệu giá siêu rẻ so với thị trường
--------
- Vị trí ngay công viên nghĩa đô, con phố kinh doanh nổi tiếng về ẩm thực, nhà hàng và dẫy Café
- Nhà 65m giá 17,7 tỷ có thương lượng
- Hiện đang cho thuê 31 triệu/tháng
---------
- Chị chủ nhà đang định cư bên nước ngoài nên đang cần bán sớm
- Pháp lý rõ ràng, có sổ đỏ, mua bán công chứng sang tên luôn
- Nhà siêu đẹp, đi xem là ưng, Chị chủ cần tiền nên mới phải bán rẻ để bán nhanh
----------
Xem nhà liền hệ trước Em Lâm 0962.916.588","17,7 tỷ",65 m2,"Phố Tô Hiệu, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13662080,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,---,True,0m,---,---
https://alonhadat.com.vn/can-ban-nha-can-goc-tai-dich-vong-cau-giay-gia-17-9-ty-dang-cho-thue-13669900.html,"Cần Bán nhà căn góc tại Dịch Vọng, Cầu Giấy, Giá 17,9 tỷ Đang cho thuê","Bán nhà căn góc mặt phố Nguyễn Công Hoan, Giá 17,9 tỷ Đang cho thuê 
- Căn góc 2 mặt tiền, mặt tiền hơn 10m
- Xung quanh là dẫy Café, Ngân Hàng, Văn Phòng
- Hiện đang 1 thương hiệu lớn Café thuê lại
- Đỗ xe oto thoải mái, vỉa hè rất rộng
- Sổ đỏ chỉnh chủ, mua công chứng luôn
Liên hệ xem nhà, Tôi Lâm","17,9 tỷ",95 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13669900,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,5,True,9m,5,---
https://alonhadat.com.vn/sieu-hiem-mat-pho-hoang-quoc-viet-kinh-doanh-7-tang-thang-may-45m2-13669901.html,"Siêu Hiếm, Mặt Phố Hoàng Quốc Việt, Kinh Doanh, 7 Tầng Thang Máy, 45m2","Chính chủ gửi bán căn mặt Hiếm & Duy Nhất tại Phố Tô Hiệu, Phường Nghĩa Đô, Quận Cầu Giấy.
+ Diện tích 45m2, 7 Tầng Thang Máy Mới Tinh, thiết kế thông sàn Kinh Doanh Siêu HOT. 
+ Phố Tô Hiệu là 1 trong những con Phố Kinh Doanh đẳng cấp nhất Quận Cầu Giấy. Bên cạnh là công viên Nghĩa Đô, công an Quận Cầu Giấy, nhiều cây xanh, an ninh tốt, môi trường sống cực kỳ lý tưởng.
+ Giao thông thuận lợi các tuyến đường lớn: Nguyễn Khánh Toàn, Hoàng Quốc Việt, Cầu Giấy, Trung Kính, Trần Quốc Hoàn.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng.
* Giá 19.8 tỷ (Có gia lộc).
Liên hệ xem nhà, Tôi Lâm: 0962.916.588","19,8 tỷ",65 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13669901,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,True,11m,12,---
https://alonhadat.com.vn/can-ban-nha-can-goc-tai-tran-dang-ninh-cau-giay-gia-17-9-ty-dang-cho-thue-13674617.html,"Cần Bán nhà căn góc tại Trần Đăng Ninh, Cầu Giấy, Giá 17,9 tỷ Đang cho thuê","Bán nhà căn góc mặt phố Nguyễn Công Hoan, Giá 17,9 tỷ Đang cho thuê 
- Căn góc 2 mặt tiền, mặt tiền hơn 10m
- Xung quanh là dẫy Café, Ngân Hàng, Văn Phòng
- Hiện đang 1 thương hiệu lớn Café thuê lại
- Đỗ xe oto thoải mái, vỉa hè rất rộng
- Sổ đỏ chỉnh chủ, mua công chứng luôn
Liên hệ xem nhà, Tôi Lâm:","17,9 tỷ",95 m2,"Phố Trần Đăng Ninh, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13674617,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,5,True,9m,5,---
https://alonhadat.com.vn/ban-nha-nguyen-khanh-toan-noi-that-moi-70-5m-gia-10-7-ty-13732382.html,"Bán Nhà Nguyễn Khánh Toàn, Nội Thất Mới, 70,5m giá 10,7 tỷ","Bán Nhà Trần Đăng Ninh, 71,5m giá 11,7 tỷ
- Vị trí đẹp, vỉa hè rộng
- Nhà xây 6 tầng,
- Giá 11,7 tỷ có thương lượng
Nhà đã có sổ đỏ, mua bán cống chứng sáng tên luôn
Liên hệ em Lâm:","10,7 tỷ",71 m2,"Đường Nguyễn Khánh Toàn, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13732382,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,6,---
