url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-dai-tu-hoang-mai-55m2-x5-tang-gia-3-8-ty-11569573.html,BÁN NHÀ ĐẠI TỪ -HOÀNG MAI 55M2 X5 TẦNG GIÁ 3.8 TỶ,"BÁN NHÀ ĐẠI TỪ -HOÀNG MAI 55M2 X5 TẦNG GIÁ 3.8 TỶ
 Vị trí căn  nhà mình nằm trên vị trí đắc địa với mọi tiện ích như chợ đại từ ,trường tiểu học và bến xe giáp bát , nước ngầm đặc biệt rất gần hồ điều hòa Linh Đàm sáng chiều ra tập thể dục còn gì bằng .
Khu vực sắp có rất nhiều dự án như trung tâm thương mai AEON ,CÔNG VIÊN ….. giá tri tăng gấp bội phần.
Thiết kế 
T 1 : để xe ,phòng khách ,phòng bếp+wc
T2+3 mỗi phòng 2 phòng ngủ rộng +wc 
T 4 : với 1ph ngủ và phòng thờ
T5 : sân phơi và trồng rau sạch.
 Sổ đỏ đẹp sẵn sàng giao dịch (giá cả có thương lượng )
LH mr Hiếu  để được sở hữu căn nhà đẹp.","3,8 tỷ",55 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",11569573,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-dat-pho-dinh-cong-hoang-mai-46m2-mt-4-7-gia-chi-co-2-35-ty--11568534.html,BÁN ĐẤT PHỐ ĐỊNH CÔNG-HOÀNG MAI 46M2 MT 4.7 GIÁ CHỈ CÓ 2.35 TỶ .,"BÁN ĐẤT PHỐ ĐỊNH CÔNG-HOÀNG MAI 46M2 MT 4.7 GIÁ CHỈ CÓ 2.35 TỶ .
 Vị trí  mảnh đất nhà mình rất thuận tiện giao thông bán kính 1km là bến xe ,bệnh viện bưu điện ,ngã tư sở và  các trường tiểu học trung học Định Công ,đường vành đai 2.5 đang dần hình thành giá trị tăng gấp bội phần , thông số đẹp cho chủ mới xây nhà theo ý tưởng của mình .
Sổ đỏ chính chủ nở hậu (chủ rất thiện chí bán giá có thể thương lượng )
LH mr Hiếu để được tư vấn và sở hữu mảnh đất đẹp.
( ngoài ra em Hiếu còn rất nhiều bđs quanh khu vực với mọi phân khúc )","2,35 tỷ",46 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",11568534,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/nha-daitu-dai-kim-55m-x5-tang-o-to-do-cua--10585893.html,Nhà ĐạiTừ - Đại Kim 55m x5 tầng ô tô đỗ cửa .,"NHà Đại Từ diện 55mx 5 tầng giá chỉ 3.6tỷ .
- Căn nhà lô góc dân xây nên thoáng mát ánh nắng ngập tràn .
- vị trí nhà nằm trong khu vực rất nhiều tiện ích gần chợ ,trường học các cấp  hồ Linh Đàm giao thông thuân tiện .
- khu vực dân chí cao toàn người trí thức an sinh cực đỉnh.
- Chủ nhà anh Thắng bán để lên Vinhome ở .
- pháp lý chuẩn ( giá có thương lượng).
- Lh em Hiếu  để được tư vấn và xem nhà .","3,6 tỷ",55 m2,"Hoàng Mai Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",10585893,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"4,5m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-trong-hoan-kiem-so-do-105m2-mt-6-6m-1-so-1-chu-gia-85-ty-13602078.html,"Bán nhà mặt phố Hàng Trống Hoàn Kiếm sổ đỏ 105m2 MT 6,6m 1 sổ 1 chủ giá 85 tỷ","Chủ đẳng cấp cần tìm khách mua đẳng cấp xứng tầm và bán nhanh gọn căn nhà mặt phố Hàng Trống, Hoàn Kiếm chủ đã kì công mới gom được về 1 sổ - 1 chủ.
Mặt phố - kinh doanh - đẳng cấp - hiếm có - chủ thiện chí.
+ Diện tích: 205m².
+ Mặt tiền: 6,6m.
+ Giá: 85 tỷ.
+ Vị trí gần bờ hồ vài bước chân, thông với các tuyến phố Hàng Bông, Hàng Ngang, Hàng Đào, Hàng Gai buôn bán tấp nập, nhộn nhịp ngày đêm, chủ yếu để phục vụ du khách nước ngoài.
+ Chủ thiện chí gặp khách thiện chí giá cả linh động.
--------------------------
= Liên hệ ngay em Đô - Chuyên nhà Vip mặt phố để xem trực tiếp
+ [ Cam kết thông tin thật, chính xác, giá thật 100% ]
+ [ Hỗ trợ kết nối khách có nhu cầu mua thực sự đến gặp chủ trực tiếp thương lượng giá cả ]
+ [ Cam kết hỗ trợ khách mua giá cả tốt nhất thị trường ]
+ [ Nhận điện thoại 24/24. Không tiếp Trung gian và Môi giới ]",85 tỷ,105 m2,"Phố Hàng Trống, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",13602078,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,6m",5,True,"15,9m",8,---
https://alonhadat.com.vn/can-ban-gap-biet-thu-hiem-mat-pho-ly-thuong-kiet-dt-360m2-mt-14m-gia-250-ty-13587744.html,"Cần bán gấp Biệt thự hiếm mặt phố Lý Thường Kiệt DT 360m2, MT 14m, giá 250 tỷ","Cần bán gấp Biệt thự hiếm mặt phố Lý Thường Kiệt 3 tầng diện tích sổ 360m2, mặt tiền 14m, giá 250 tỷ có thương lượng
+ Vị trí đẹp nhất phố Lý Thường Kiệt, thực sự là mảnh đất quá hiếm có và đẹp
+ Là biệt thự đã cũ 3 tầng 1 tum chủ nhà đồng thuận muốn bán để đầu tư vào DN
+ Hiện tại đang cho thuê tầng 1 để lấy dòng tiền 200tr/1 tháng. Hợp đồng ngắn hạn khách thiện chí mua chủ đòi lại nhà ngay
+ Sổ đỏ và pháp lý rõ ràng, sẵn sàng giao dịch ngay
--------------------------
= Liên hệ ngay em Đô - Biệt thự để xem trực tiếp
+ [ Cam kết thông tin thật, chính xác, giá thật 100% ]
+ [ Hỗ trợ kết nối khách có nhu cầu mua thực sự đến gặp chủ trực tiếp thương lượng giá cả ]
+ [ Cam kết hỗ trợ khách mua giá cả tốt nhất thị trường ]
+ [ Nhận điện thoại 24/24. Không tiếp Trung gian và Môi giới ]",250 tỷ,360 m2,"Phố Lý Thường Kiệt, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",13587744,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,14m,3,True,25m,6,---
https://alonhadat.com.vn/-ban-biet-thu-mat-pho-tran-hung-dao-hoan-kiem-385m-mt-15m-gia-chi-273-ty--13587898.html,"💥 Bán Biệt thự Mặt phố Trần Hưng Đạo, Hoàn Kiếm, 385m² MT 15m, giá chỉ 273 Tỷ 💥","Chủ đẳng cấp cần tìm khách mua đẳng cấp xứng tầm và bán nhanh gọn căn biệt thự chủ đã kì công mới gom được về 1 sổ - 1 chủ - Mặt phố Trần Hưng Đạo - Hoàn Kiếm.
Mặt phố - kinh doanh - đẳng cấp - hiếm có - chủ thiện chí.
+ Diện tích: 385m².
+ Mặt tiền: 15m.
+ Giá: 273 tỷ.
+ Vị trí gần Bộ Công An, Bộ Công thương và nhiều cơ quan ban ngành, thông các tuyến phố Lý Thường Kiệt, Phan Bội Châu, Quang Trung...
+ Chủ thiện chí gặp khách thiện chí giá cả linh động.
--------------------------
= Liên hệ ngay em Đô - Biệt thự để xem trực tiếp
+ [ Cam kết thông tin thật, chính xác, giá thật 100% ]
+ [ Hỗ trợ kết nối khách có nhu cầu mua thực sự đến gặp chủ trực tiếp thương lượng giá cả ]
+ [ Cam kết hỗ trợ khách mua giá cả tốt nhất thị trường ]
+ [ Nhận điện thoại 24/24. Không tiếp Trung gian và Môi giới ]",273 tỷ,385 m2,"Đường Trần Hưng Đạo, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",13587898,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",---,True,15m,3,True,26m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-luong-ngoc-quyen-125m2x3t-mt-5m-gia-chi-5x-ty-13625138.html,Bán Nhà Mặt Phố Lương Ngọc Quyến 125m2x3T MT:5m Giá Chỉ 5x Tỷ,"Chính chủ gửi bán nhà mặt phố Lương Ngọc Quyến, phường Hàng Buồm, quận Hoàn Kiếm, Hà Nội.
Nhà có diện tích đất là 125m2, mặt tiền 5m, đất vuông vắn rất đẹp. Trên đất có nhà 3 tầng cũ coi như mua đất. Rất thuận tiện xây tòa nhà cao tầng làm khách sạn, nhà hàng, coffee, cho thuê văn phòng, ngân hàng, trung tâm du lịch. Thuộc trung tâm Phố Cổ, nơi có rất đông du khách nước ngoài lưu trú.
Nhà nằm tại vị trí đẹp nhất phố Lương Ngọc Quyến, phố rộng 11m, vỉa hè mỗi bên gần 3m. Từ nhà đi bộ vài bước chân ra Hồ Hoàn Kiếm, gần phố bia đêm Tạ Hiện. Có thể kinh doanh buôn bán mọi loại mặt hàng. Mảnh đất hiếm có nhà bán!.
Chủ nhà rất thiện trí bán, sổ đỏ chính chủ, pháp lý minh bạch.
Giá bán: 5x tỷ. (Chưa tới 500 triệu/m2 ở trung tâm Phố Cổ giờ không tìm được chỗ nào rẻ hơn!)
Thông tin chi tiết vui lòng liên hệ: Em Đô - Chuyên nhà mặt phố, biệt thự VIP",51 tỷ,125 m2,"Phố Lương Ngọc Quyến, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13625138,_,True,Cần bán,13m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,25m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-chinh-hoan-kiem-83m2x3t-mt-5-5m-gia-re-13625139.html,"Bán Nhà Mặt Phố Hàng Chĩnh, Hoàn Kiếm, 83m2x3T, MT:5,5m, Giá Rẻ","Chính chủ gửi bán nhà mặt phố Hàng Chĩnh, phường Hàng Buồm, quận Hoàn Kiếm, TP Hà Nội.
Diện tích 83m2, mặt tiền 5,5m, nở hậu 5,6m rất đẹp. Trên đất có nhà 3 tầng, từ tầng 2 đua ra được 36m2/sàn, với tổng diện tích sử dụng hơn 100m2 cả nhà. Nhà có nóc, rất thuận tiện lên thêm tầng hoặc xây nhà cao tầng mới hoàn toàn.
Cực hiếm, đầu tư sinh lời ngay, nhà mặt phố trung tâm Phố Cổ, sổ đỏ chính chủ riêng biệt mà giá chỉ 480 triệu/m2.
Nhà nằm trên mặt phố Hàng Chĩnh, giáp Mã Mây, gần cầu Chương Dương, phường Hàng Buồm, được mệnh danh là phố Tây của Hà Nội, vỉa hè rộng, kinh doanh bất chấp, vị trí đắc địa, mua là thắng!.
Sổ đỏ chính chủ, pháp lý minh bạch.
Giá bán: Chỉ 480 triệu/m2, có thương lượng cho khách mua thực sự thiện trí!.
Thông tin chi tiết vui lòng liên hệ: Em Đô - Chuyên nhà mặt phố, biệt thự VIP",39 tỷ,83 m2,"Phố Hàng Chĩnh, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13625139,_,True,Cần bán,13m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",3,True,16m,6,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-hang-dao-190m2x7t-gia-140ty-13623000.html,Cần Bán Nhà Mặt Phố Hàng Đào 190m2x7T Giá 140tỷ,"Cần bán nhà mặt phố Hàng Đào, Q.Hoàn Kiếm, Hà Nội.
Diện tích 190m2, mặt tiền 6.3m, nhà xây 7 tầng.
Vị trí gần phố Hàng Ngang nơi có nhiều khách du lịch nước ngoài. Hiện đang làm khách sạn 4 sao cho thuê 400 triệu/tháng.
Sổ đỏ chính chủ. Giá bán 140 tỷ có thương lượng.
Thông tin chi tiết vui lòng liên hệ: Em Đô - Chuyên nhà mặt phố, biệt thự VIP",140 tỷ,190 m2,"Phố Hàng Đào, Phường Hàng Đào, Quận Hoàn Kiếm, Hà Nội",13623000,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,3m",7,True,30m,25,---
https://alonhadat.com.vn/ban-nha-mat-pho-nha-chung-hoan-kiem-312m2x3t-mt-16m-gia-re-21x-ty-13619817.html,"Bán Nhà Mặt Phố Nhà Chung, Hoàn Kiếm, 312m2x3T, MT:16m, Giá Rẻ 21x Tỷ","Cần bán nhà mặt phố Nhà Chung, phường Hàng Trống, quận Hoàn Kiếm, TP Hà Nội.
Nhà có diện tích đất được cấp sổ 312m2, mặt tiền 16m, thửa đất vuông vắn rất đẹp. Trên đất có nhà 2 tầng đang cho thuê giá cao, hợp đồng dài hạn. Rất thuận tiện xây tòa nhà cao tầng cho thuê ngân hàng, nhà hàng, khách sạn, ... Từ nhà đi bộ vài bước chân ra Hồ Hoàn Kiếm, trung tâm Phố, nơi tập trung rất nhiều du khách nước ngoài, phố vip, dân trí cao, mức sống rất tốt, đi bộ ra Nhà Thờ Lớn Hà Nội, trung tâm văn hóa.
Phố Nhà Chung rộng khoảng 9m, có vỉa hè để xe. Đi từ phố Lý Quốc Sư, Ấu Triệu, đi qua phố Nhà Thờ, Nhà Thờ Lớn, vườn hoa Hàng Trống, phố Quang Trung đến ngã 3 Tràng Thi. Lượng du khách đông, kinh doanh buôn bán cực tốt mọi mặt hàng
Sổ đỏ chính chủ, pháp lý minh bạch. Chủ thiện trí bán !.
Giá bán: Rất rẻ chỉ 21x tỷ - x rất nhỏ để thương lượng. Rẻ hơn giá mặt bằng chung rất nhiều!.
Thông tin chi tiết vui lòng liên hệ: Em Đô - Chuyên nhà mặt phố, biệt thự VIP",215 tỷ,312 m2,"Phố Nhà Chung, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",13619817,_,True,Cần bán,13m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,16m,3,True,"19,5m",6,---
