url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-nguyen-van-cu-long-bien-ha-noi-40m5t-5mt-5-3-ty-o-to-do-cua-kinh-doanh-dinh-12510447.html,"BÁN NHÀ PHỐ NGUYỄN VĂN CỪ LONG BIÊN HÀ NỘI 40M5T 5MT 5,3 TỶ Ô TÔ ĐỖ CỬA KINH DOANH ĐỈNH","BÁN NHÀ PHỐ NGUYỄN VĂN CỪ-SIÊU HIẾM - NGÕ Ô TÔ THÔNG HỒNG TIẾN - GẦN PHỐ-NHÀ MỚI KING KONG HIẾM NHẤT KHU VỰC.
-Vị trí siêu đẹp cực hiếm ngõ  kinh doanh, ô tô thông Hồng Tiến, Hoàng Như Tiếp, có nhà văn hóa, có bãi gửi xe ô tô cạnh nhà, thuận tiện cho khách không thích để ô tô trong nhà.
+Thiết kế: 
Tầng 1,2: thông sàn kinh doanh
Tầng 3,4: Mỗi tầng 2 ngủ wc khép kín
Tầng5: Phòng thờ,sân phơi vie không gian thoáng
SỔ ĐỎ: Sổ đẹp chủ thiện chí thương lượng
Liên hệ: em hiếu để xem nhà và trao đổi thêm.Miễn tiếp mô giới trung gian","5,3 tỷ",40 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",12510447,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,8m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-van-cu-long-bien-ha-noi-30m4t-8-5-ty-kinh-doanh-khung-sam-uat-bac1-12510486.html,"BÁN NHÀ MẶT PHỐ NGUYỄN VĂN CỪ LONG BIÊN HÀ NỘI 30M4T 8,5 TỶ KINH DOANH KHỦNG SẦM UẤT BẬC1","BÁN NHÀ MẶT PHỐ NGUYỄN VĂN CỪ-MẶT PHỐ TO - ĐƯỜNG ĐÔI - VỈA HÈ ĐÁ BÓNG - NHỎ TIỀN - KINH DOANH ĐỈNH

Nhà nằm ở vị trí đẹp, đường rộng thênh thang, vỉa hè đá bóng, xung quanh kinh doanh buôn bán  tấp nập, nhà hàng, cafe,… Nhà đang cho thuê tầng 1 bán quần áo
Thiết kế:
+ T1: Cho thuê kinh doanh quần áo, bếp + wc.
+ T2: 1 phòng ngủ + wc.
+ T3: 2 phòng ngủ + wc.
+ T4: Phòng thờ, sân phơi.
Nhà xây dựng kiên cố chắc chắn, thiết kế hợp lý, đầy đủ công năng.
+SỔ ĐỎ: Sổ đỏ đẹp nở hậu, chủ thiện chí thương lượng 
+Liên hệ: e hiếu để xem và trao đổi thêm. Miễn tiếp mô giới trung gian","8,5 tỷ",30 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",12510486,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,2m",4,True,10m,4,---
https://alonhadat.com.vn/ban-nha-pho-bo-de-long-bien-ha-noi-36m5t-6mt-4-25-ty-ngo-o-to-tranh-an-sinh-dinh-nhat-kho-12510610.html,"BÁN NHÀ PHỐ BỒ ĐỀ LONG BIÊN HÀ NỘI 36M5T 6MT 4,25 TỶ NGÕ Ô TÔ TRÁNH AN SINH ĐỈNH NHẤT PHỐ","BÁN NHÀ PHỐ BỒ ĐỀ-NGÕ Ô TÔ TRÁNH 50M LÀ DỰ ÁN ĐƯỜNG MỞ RỘNG TƯƠNG LAI TĂNG GIÁ CHÓNG MẶT
NHÀ ĐẸP Ở NGAY, FULL NỘI THẤT, KHÁCH CHỈ VIỆC VỀ Ở, Ô TÔ ĐỖ CỔNG, KHU VỰC SẦM UẤT-PHỐ CỔ YÊU THÍCH
Mô tả :
+ 5m ra ô tô tải tránh xe máy, ngõ ô tô thông sang ngõ Hồng Tiến, cách chợ Lâm Du 20m,tương lai mở rộng,cách Trường các cấp và MP Hồng Tiến 100m tiện ích hàng đầu long biên
+ Nhà mới đẹp long lanh, vào ở ngay, 2 thoáng.
Thiết kế:
- Tầng 1: phòng khách + bếp + vs
- Tầng 2,3,4: phòng ngủ + VS khép kín
- Tầng 5: Phòng thờ + Sân phơi.
SỔ ĐỎ: Sổ đẹp hoa hậu chủ thiện chí trao đổi
Liên hệ: e hiếu để xem nhà và trao đổi trực tiếp.Không tiếp mô giới","4,25 tỷ",36 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",12510610,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,6m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-ngo-gia-tu-long-bien-65m1t-4mt-7-ty-kinh-doanh-dinh-nut-giao-thong-sam-uat-12510667.html,BÁN NHÀ MẶT PHỐ NGÔ GIA TỰ LONG BIÊN 30M-4TẦNG 7TỶ KINH DOANH ĐỈNH NÚT GIAO THÔNG SẦM UẤT,"BÁN NHÀ MẶT PHỐ NGÔ GIA TỰ MẶT PHỐ KINH DOANH ĐỈNH-KHU VỰC ĐÔNG ĐÚC NGÀNH NGHỀ GỖ VÀ SỬA CHỮA Ô TÔ SẦM UẤT NHẤT PHỐ MẶT PHỐ-QUY HOẠCH ỔN ĐỊNH-NHÀ HIỆN ĐANG CHO THUÊ KINH DOANH VĂN PHÒNG 22TR/1tháng
- Nhà mình nằm mặt phố NGÔ GIA TỰ nút giao thông các phố( NGUYỄN VĂN LINH. NGUYỄN VĂN CỪ.NGUYỄN ĐỨC THUẬN. TRƯỜNG LÂM. Ô CÁCH) cực sầm uất kinh doanh tuyệt vời
-Khu vực có thể x kinh doanh các mặt hàng ngành nghề tương lai còn phát triển mạnh nút giao thông chính của Quận Long biên

 MÔ TẢ:
 +T1: Thông sàn + Vệ sinh
 +T2,3,4 Mỗi tầng 1 ngủ rộng + vs 
 +T4,5 Phòng thờ sân phơi

 SỔ ĐỎ:
 +Sổ đỏ nét chủ thiện chí thương lượng
 Liên hệ: 
 + E Hiếu chuyên nhà đất thổ cư Long biên Hà Nội. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.
 + Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ.",7 tỷ,65 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",12510667,_,True,Cần bán,20m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,4m,1,True,16m,1,---
https://alonhadat.com.vn/ban-nha-pho-bo-de-long-bien-45m5t-3-8mt-4-75ty-ngo-thong-cho-tang-fuil-noi-that-o-suong-12514667.html,"BÁN NHÀ PHỐ BỒ ĐỀ LONG BIÊN 45M5T 3,8MT 4,8TỶ NGÕ THÔNG CHỢ TẶNG FUIL NỘI THẤT Ở SƯỚNG","BÁN NHÀ PHỐ BỒ ĐỀ NGÕ NÔNG 30M Ô TÔ ĐỖ-BÁN KÍNH XUNG QUANH 100M CHỢ TRƯỜNG LIÊN CẤP-HÀNG XÓM BV TÂM ANH-CHỦ TẶNG FUIL NỘI THẤT
-Nhà còn khá mới 96% chủ xây tâm huyết, do phải công tác xa lên muốn di chuyển gia đình theo.Nhà cách chợ lâm du 15m,trường mầm non và cấp 1 bồ đề cạnh nhà vie hồ2, 100m CA phường bồ đề trường quốc tế wellieng Bv tâm anh bãi đỗ ô tô ngày đêm... Nhà thuộc khu an sinh tiện ích hàng Vip

 Nhà thiết kế 4 tầng, nội thất đẹp, 4 ngủ.
+ Tầng 1 : Để xe + Bếp + Vs 
+ Tầng 2 : Phòng khách+ phòng thờ + Vs 
+ Tầng 3,4 : 2 phòng ngủ + Vs 
+ Tầng 5 + sân phơi. Cây cảnh rộng
 SỔ ĐỎ:
+Sổ chính chủ đẹp chủ thiện chí thương lượng
Liên hệ:
e hiếu để xem nhà và trao đổi thêm(Miễn tiếp mô giới trung gian)","4,8 tỷ",45 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",12514667,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,11m,4,---
https://alonhadat.com.vn/ban-nha-ngoc-lam-long-bien-35m2t-5mt-2-95-ty-vie-ho-cuc-thoang-10m-o-to-do-ngay-dem-12517300.html,"BÁN NHÀ NGỌC LÂM LONG BIÊN 35M2T 5MT 2,95 TỶ VIE HỒ CỰC THOÁNG 10M Ô TÔ ĐỖ NGÀY ĐÊM","BÁN NHÀ PHỐ NGỌC LÂM SIÊU HIẾM-VIE HỒ CỰC MÁT 10M Ô TÔ ĐỖ 30M ĐƯỜNG HỒNG TIẾN KÉO DÀI TIỀM NĂNG LỚN- NHÀ DÂN XÂY DO THIẾU KINH PHÍ LÊN CHƯA LÊN THÊM TẦNG ĐƯỢC MÓNG CHÍNH CHỦ XÂY CHỦ MỚI CÓ THỂ LÊN 3,4 TẦNG THOẢI MÁI
+Nhà đẹp dân xây chính chủ cần bán vì việc gia đình tiện ích an sinh cực đỉnh 10m mặt hồ đường ô tô.
+Bán kính 100m TTTM Mibec, cầu long biên,phố ẩm thực,chợ các trường cấp quận 30m là vị trí đường hồng tiến kéo dài khu vực hiếm nhà bán an sinh đỉnh
Thiết kế:
+Tầng 1: để xe phòng khách bếp+wc
+Tầng 2: 2 ngủ khép kín + wc
+ Ban phơi phóng hoặc lên tầng thoải mái chủ làm móng lên 5 tầng vô tư
Sổ đỏ: Sổ đẹp nét chủ thiện chí thương lượng
Liên hệ: e hiếu để xem nhà và trao đổi thêm. Miễn tiếp mô giới trung gian","2,95 tỷ",35 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12517300,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,2,---,7m,2,---
https://alonhadat.com.vn/ban-nha-pho-sai-dong-long-bien-80m3t-4mt-chi-7-ty-ngo-o-to-tranh-kinh-doanh-nhon-nhip-12536907.html,BÁN NHÀ PHỐ SÀI ĐỒNG LONG BIÊN 80M3T 4MT CHỈ 7 TỶ NGÕ Ô TÔ TRÁNH KINH DOANH NHỘN NHỊP,"BÁN NHÀ PHỐ SÀI ĐỒNG- Ô TÔ 7 CHỖ VÀO NHÀ- KINH DOANH ĐỈNH- TIỆN ÍCH NGẬP TRÀN
- Nhà nằm tại vị trí ngõ kinh doanh nhộn nhịp sầm uất từ sáng tới tối.Ngõ có quy hoạch mở rộng như phố, nhà quy hoạch ổn định nét căng.
-Vị trí nhà cạnh khu FLC, ngõ trước nhà ô tô tránh, ô tô 7 chỗ vào nhà, gần Vinhomes riverside, tttm bigC, cầu Vĩnh tuy.
+ Thiết Kế: Nhà thiết kế 3 tầng còn sử dụng tốt, chủ xác định bán đất tặng nhà.
 Tầng1: Phòng khách+ bếp+1 ngủ  ô tô đỗ cổng 24/24
 Tầng2: 3ngủ + wc
 Tầng3: Phòng thờ sân phơi

SỔ ĐỎ: đẹp chủ hiền lành thiện chí
Liên hệ xem nhà: e Hiếu
-Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, chữ Tín hơn vàng làm việc bằng cái tâm.Hân hạnh được phục vụ anh chị","7,55 tỷ",80 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",12536907,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,True,20m,4,---
https://alonhadat.com.vn/ban-dat-pho-ngoc-thuy-long-bien-67m-8mt-3-95-ty-mat-tien-khung-gia-dau-tu-ngo-o-to-4-cho-12536923.html,"BÁN ĐẤT PHỐ NGỌC THUỴ LONG BIÊN 67M 8MT 3,95 TỶ MẶT TIỀN KHỦNG NGÕ Ô TÔ 4 CHỖ","BÁN ĐẤT PHỐ NGỌC THỤY-ĐẤT ĐẸP - GIÁ ĐẸP - MẶT TIỀN KHỦNG 8 - GIÁ ĐẦU TƯ
+ Mảnh đất quá đẹp nằm ngay sau nhà mặt ngõ đường Ngọc Thụy, ngõ thông các ngả, vài phút đến ra đến chợ Ngọc Thụy, tòa nhà Mipec Long Biên, phố cũ Ngọc Lâm… khu vực yên tĩnh, thoáng mát.
+ SỔ ĐỎ: Diện tích thực tế là 67m, đã cấp sổ là 52.5m, phần còn lại là đất trồng cây lâu năm, đủ điều kiện cấp sổ nhưng chủ nhà không chuyển đổi
 Liên hệ: 
 +E hiếu chuyên nhà đất thổ cư Long biên Hà Nội. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.
 + Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ","3,95 tỷ",67 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12536923,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",---,---,8m,1,---,"8,5m",1,---
https://alonhadat.com.vn/ban-nha-phuc-loi-long-bien-32m5t-5mt-2-68ty-5m-o-to-do-ngo-rong-gan-mat-pho-an-sinh-dinh-12517598.html,"BÁN NHÀ PHÚC LỢI LONG BIÊN 32M5T 5MT 2,68TỶ 5M Ô TÔ ĐỖ NGÕ RỘNG GẦN MẶT PHỐ AN SINH ĐỈNH","BÁN NHÀ PHÚC LỢI LONG BIÊN-VỊ TRÍ ĐẸP Ô TÔ ĐỖ SÁT NHÀ- NHÀ MỚI TOANH- CHỦ LÀ KỸ SƯ THIẾT KẾ TÂM HUYẾT
- Vị trí đẹp, gần phố, ô tô đỗ sát nhà, thuận tiện lưu thông. Gần khu biệt thự Vinhomes Riverside. Trường học, chợ chỉ trong bán kính 300m
- Nhà xây mới chỉ việc ở, mặt tiền rộng, thoáng. Thiết kế 5 tầng, đầy đủ công năng sử dụng.
+ Tầng 1: Phòng khách, bếp, vs.
+ Tầng 2,3,4: Mỗi tầng 1 phòng ngủ rộng, vs khép kín.
+ Tầng 5: Phòng thờ, sân phơi.
- Sổ đỏ đẹp chủ thiện chí thương lượng
-Liên hệ: e hiếu để xem và trao đổi thêm.Miễn tiếp mô giới trung gian","2,68 tỷ",32 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",12517598,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,6m,3,---
https://alonhadat.com.vn/ban-nha-dam-quang-trung-long-bien-35m5t-3-5mt-3-4ty-10m-duong-o-to-hang-xom-tttm-aone-12517618.html,"BÁN NHÀ ĐÀM QUANG TRUNG LONG BIÊN 35M5T 3,5MT 3,4TỶ 10M ĐƯỜNG Ô TÔ HÀNG XÓM TTTM AONE","BÁN NHÀ PHỐ ĐÀM QUANG TRUNG LONG BIÊN-HÀNG XÓM TTTM AONE-BÁN KÍNH 100M CHỢ TRƯỜNG ĐẦY ĐỦ-30M CHÂN CẦU VĨNH TUY TIỆN ÍCH NGẬP TRÀN
- Vị trí nhà nằm ngay gần phố đi lại thuận tiện, cách Aone chỉ 100m, trường học các cấp, thuận tiện đi lại.
- Diện tích 35m2 x 5 tầng.
+ Thiết kế: 
- Tầng 1 : Phòng khách bếp.
- Tầng 2+3+4: Gồm 3 phòng ngủ rộng+ bếp.
- Tầng 5: Phòng thờ sân phơi.
- Tặng nội thất sang trọng hiện đại.
- Khu dân trí cao, an ninh tốt.
- Sổ đỏ vuông đẹp.Chủ thiện chí thương lượng
+Liên hệ: e hiếu để xem nhà và trao đổi thêm.Miễn tiếp mô giới trung gian","3,4 tỷ",35 m2,"Đường Đàm Quang Trung, Phường Long Biên, Quận Long Biên, Hà Nội",12517618,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,10m,4,---
