url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-nguyen-van-troi-lo-goc-2-mat-tien-2-o-to-cat-trong-nha-kieu-biet-thu-t-10405998.html,MẶT PHỐ NGUYỄN VĂN TRỖI -LÔ GÓC- 2 MẶT TIỀN - 2 Ô TÔ CẤT TRONG NHÀ - KIỂU BIỆT THỰ t,"MẶT PHỐ NGUYỄN VĂN TRỖI -LÔ GÓC- 2 MẶT TIỀN - 2 Ô TÔ CẤT TRONG NHÀ - KIỂU BIỆT THỰ

* Mô tả:
+ Nhà chủ tự xây để ở , khung cột chắc chắn, do kỹ sư thiết kế, ở được vài năm còn khá mới,nhà ở dạng biệt thự.
+ Lô góc sừng sững, 2 mặt tiền, nhiều cửa sổ, giếng trời thoáng sáng, mặt phố ô tô vào nhà, trong nhà để được 2 ô tô.
+ Thiết kế :
DT 110m2 x4 tầng mặt tiền 7m giá 20 tỷ 
LH ngay mr thuỷ",20 tỷ,110 m2,"Đường Nguyễn Văn Trỗi, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",10405998,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,4,---,---,9,---
https://alonhadat.com.vn/pho-to-ngoc-van-dinh-dang-cap-tay-nhieu-hon-ta-10518425.html,PHỐ TÔ NGỌC VÂN -ĐỈNH ĐẲNG CẤP TÂY NHIỀU HƠN TA,"PHỐ TÔ NGỌC VÂN -ĐỈNH ĐẲNG CẤP TÂY NHIỀU HƠN TA

MÔ TẢ:

+ Toà nhà nằm ở khu vực hiếm,Tây nhiều hơn ta 
+ Chủ thiết kế tối ưu công năng, tầng 2 phòng Apartment cho tây thuê luôn trong tình trạng full phòng.
+ Tổng 12 căn hộ khép kín full nội thất sang xịn, trc cho Tây thuê đc 80 tr, giờ dịch cho VN thuê tổng 48 triệu.

THIẾT KẾ:
+ Tầng 1: Sảnh lễ tân, nhà xe, phòng BV, phòng giặt đồ, 1 ngủ nhỏ.
+ Tầng 2,3,4,5,6: Mỗi tầng thiết kế 2 căn hộ khép kín.
+ Tầng 7: 1 ngủ và 1 sân thượng.

PHÁP LÝ: 
+ Sổ đỏ chính chủ, thửa đất vuông đẹp.
+ Chủ nhà thành đạt, nay có việc cần tài chính nên muốn bán gấp 
-DT 99m2 x 7 tầng thang máy, mặt tiền 6m giá 18 tỷ 
Lh",18 tỷ,99 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",10518425,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,7,---,---,12,---
https://alonhadat.com.vn/mat-pho-hue-nga-tu-pho-hue-hang-bai-kinh-doanh-dinh-gia-hot-so-vuong-dep-10484884.html,MẶT PHỐ HUẾ- NGÃ TƯ PHỐ HUẾ HÀNG BÀI- KINH DOANH ĐỈNH- GIÁ HOT- SỔ VUÔNG ĐẸP,"MẶT PHỐ HUẾ- NGÃ TƯ PHỐ HUẾ HÀNG BÀI- KINH DOANH ĐỈNH- GIÁ HOT- SỔ VUÔNG ĐẸP!

Mô Tả:
+ Mặt phố Huế ngay ở đầu gần hồ hoàn kiếm đỉnh kinh doanh, vỉa hè. Cực rộng 
+ . Sổ vuông cực đẹp.
+ Nhà 4 tầng sang xịn mịn, đẳng cấp. 

Sổ đỏ chính chủ- sẵn sàng giao dịch. 
+DT80m2 x4 tầng giá 33 tỷ 
LH ngay mr thuỷ",33 tỷ,80 m2,"Phố Huế, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",10484884,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,6,---
https://alonhadat.com.vn/mat-pho-lo-duc-kinh-doanh-dong-tien-vo-dich-9912028.html,Mặt phố lò đúc Kinh doanh dòng tiền  vô địch,"MẶT PHỐ VIP - BÁN ĐẤT TẶNG NHÀ SẴN DÒNG TIỀN - KINH DOANH VÔ ĐICH 

Mô tả :
- Vị trí đỉnh, mặt phố đoạn đẹp nhất Lò Đúc, xung quanh chợ, bệnh viện, trường học đầy đủ
DT 112m2 x3 tầng mặt 5 m giá chào 30 tỷ",30 tỷ,112 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",9912028,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,3,---,---,6,---
https://alonhadat.com.vn/kim-dong-mat-pho-lo-goc-noi-tinh-hoa-hoi-tu-9892772.html,Kim đồng -mặt phố -lô góc -nơi tinh hoa Hội tụ,"KIM ĐỒNG -MẶT PHỐ- LÔ GÓC -NƠI TINH HOA HỘI TỤ -KINH DOANH ĐA DẠNG 

Mô tả:
+ Vị trí đắc địa, mặt phố ít nhà bán, khu vực đông dân cư, kinh doanh đa dạng, đoạn phố đường Hai chiều , ô tô dừng đỗ thoải mái.
Nhà 5 tầng Thiết kế,tầng 1 cho thuê Kinh doanh, Tầng 2 chủ để ở ,từ tầng 3 đến tầng 5 cho thuê 
--DT 99m2 5 tầng mặt tiền 6m giá 18.5 tỷ. 
LH","18,5 tỷ",99 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",9892772,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,5,---,"16,5m",9,---
https://alonhadat.com.vn/ban-nha-mat-pho-lo-duc-via-he-rong-kinh-doanh-dinh-9857353.html,BÁN NHÀ MẶT PHỐ LÒ ĐÚC - VỈA HÈ RỘNG - KINH DOANH ĐỈNH,"+ Vị trí nằm trên mặt phố lò đúc trung tâm Hai Bà Trưng giao cắt với nhiều tuyến đường Trường học ,nhiều chợ Thuận tiện
+DT 86m2 5 tầng mặt tiền 6m giá 23.5tỷ có TL 
+ Pháp lý: sổ đỏ chuẩn sẵn sàng giao dịch
LH","23,5 tỷ",86 m2,"Phố Lò Đúc, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",9857353,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,8,---
https://alonhadat.com.vn/mat-pho-tran-dai-nghia-thang-may-kinh-doanh-via-he-qua-dong-9852974.html,MẶT PHỐ TRẦN ĐẠI NGHĨA - THANG MÁY - KINH DOANH - VỈA HÈ QUÁ DỘNG,"- Nhà xây cự kỳ chắc chắn, có thang máy 
- Đường trước nhà rộng 40m ô tô tránh, vỉ hè dộng dãi  đẻ xe thỏa mái , , 
- Hiện đang cho thuê hữu nghị 90tr/th. Khách mua muốn lấy nhà ngay OK 
Thiết kế. 
Tầng 1+2+3. thông sàn Kinh doanh 
Tầng , 4 +5+6mỗi tầng 2 phòng khép kín 
Tầng 7 phòng thờ sân phơi. 
- Sổ đỏ vuông A4, sẵn sàng giao dịch.
- DT 72m2 7 tầng thang máy giá 27.5 tỷ có thương 
LH","27,5 tỷ",72 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",9852974,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,4m",7,True,---,6,---
https://alonhadat.com.vn/toa-nha-xay-moi-tinh-hoan-kiem-cong-nang-vua-lam-van-phong-ket-hop-voi-can-ho-10191277.html,TOÀ NHÀ XÂY MỚI TINH -HOÀN KIẾM - CÔNG NĂNG VỪA LÀM VĂN PHÒNG KẾT HỢP VỚI CĂN HỘ,"TOÀ NHÀ XÂY MỚI TINH -HOÀN KIẾM - CÔNG NĂNG VỪA LÀM VĂN PHÒNG KẾT HỢP VỚI CĂN HỘ 

Mô tả: 

- nhà nằm trên phố Trần Hưng Đạo, ngõ rộng 2 ô tô tránh nhau. Khu vực nhiều văn phòng công ty, kinh doanh đa ngành nghề.

- Nhà xây mới 7 tầng thang máy cực kỳ đẳng cấp.

- Thiết kế tầng 1 thông sàn, tầng 2-3-4-5-6-7 mỗi tầng 2 căn hộ Studio cho thuê.

- đã có đơn vị vào thuê cả nhà giá 6000$ nhưng chủ chưa đồng ý. Dòng tiền ước tính tốt hơn nhiều.

- Sổ đẹp cất két sẵn sàng giao dịch.
-DT 115m2 x7 thang máy xịn mặt tiền 7.2m giá 47 tỷ 
-LH ngay mr thuỷ",47 tỷ,115 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",10191277,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,14,---
https://alonhadat.com.vn/mat-pho-bach-mai-gia-cuc-soc-cuc-mem-10124638.html,MẶT PHỐ BẠCH MAI - GIÁ CỰC SỐC -CỰC MỀM,"MẶT PHỐ BẠCH MAI - GIÁ CỰC SỐC -CỰC MỀM 

Mô tả: 
- Vị trí tuyệt đẹp. Nhà bán ngay đầu phố, lên Bờ Hồ chỉ 3km.

- Dt trên sổ là 168m2 nhưng thực tế gia đình đang sử dụng là gần 200m. Phần dư dôi này chủ tặng khách. Kh mua chỉ cần đóng thuế là vào được sổ. Giá trị gia tăng quá lớn.
LH ngay mr thuỷ 
- Sổ đỏ chính chủ DT 168/200m2 x3 tầng giá 47 tỷ",47 tỷ,200 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",10124638,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,---,3,---,---,18,---
https://alonhadat.com.vn/ban-toa-nha-8-tang-thang-may-lung-lung-mat-pho-thanh-nhan-doanh-thu-100-tr-thang-10264098.html,BÁN TÒA NHÀ 8 TẦNG THANG MÁY LỪNG LỮNG MẶT PHỐ THANH NHÀN  - DOANH THU 100 tr/ THÁNG,"TÒA NHÀ 8 TẦNG THANG MÁY LỪNG LỮNG - DOANH THU 100 tr/ THÁNG

Mô tả. 
+ Vị trí đắc địa nằm ngay đâu phố Thanh nhàn +Chùa Quỳnh đoạn to đẹp nhất, vỉa hè đá bóng, 
+ Nhà xây trên diện tích thực tế gần 90m2 bao gồm 1 hầm và 7 tầng nổi, thang máy chạy vèo vèo, diện tích sàn lên tới gần 1000m2, nếu biết cải tạo tận dụng tối đa doanh thu có thể lên tới trên 100tr/ tháng.
+ Thiết kế:
- Tầng hầm: để xe + phòng bảo vệ.
- Tầng 1: thông sàncho thuê bán đồng hồ. - Tầng 2: cho thuê văn phòng.
- Tầng 3,4,5,6: mỗi tầng 2 phòng rộng khoảng 30m khép kín cho thuê được 4.5tr/phòng, cải tạo thành căn hộ dạng Studio cho thuê hiệu suất sẽ cao hơn rất nhiều 
- Tầng 7: 2 phòng cho thuê dậy học, có thể cải tạo thành cafe sân thượng view cực đẹp.
+ Nhà chủ tự xây nên chất lượng đảm bảo, bản vẽ thiết kế, giấy phép xây dựng, phòng cháy đầy đủ. 
+DT 90m2 x 8 tầng thang máy giá 25 tỷ 
+ SĐCC, sẵn sàng giao dịch.
+ LH mr thuỷ",25 tỷ,90 m2,"Đường Thanh Nhàn, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",10264098,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,---,18,---
