url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-trieu-viet-vuong-quan-hai-ba-trung-68m-7-tang-40-2-ty-hiem-nha-ban-12681654.html,"Bán nhà mặt phố Triệu Việt Vương, quận Hai Bà Trưng 68m 7 tầng 40,2 tỷ, hiếm nhà bán","HIẾM CỦA HIẾM - 7 TẦNG THANG MÁY - MẶT PHỐ VIP HAI BÀ TRƯNG - CHỈ BÁN TRONG TUẦN 
Bán nhà mặt phố Triệu Việt Vương, quận Hai Bà Trưng 68m 7 tầng, giá 40,2 tỷ
+ Triệu Việt Vương là phố trung tâm Hai Bà Trưng chỉ vài trăm mét ra Hồ Hoàn Kiếm, khu vực kinh doanh sầm uất, chưa từng thấy tắc đường. Hàng loạt loại hình kinh doanh cho khách mua tha hồ lựa chọn.
+ Nhà hiện cho thuê được 6 năm nhưng chủ chưa từng 1 lần tăng giá, khách mới có thể tiếp quản hợp đồng hoặc cắt ngang nếu muốn.
- Tầng 1 hầm để xe.
- Tầng 2 phòng khách.
- Tầng 3,4 thiết kế thông sàn kinh doanh.
- Tầng 5 thông sàn nhưng chia vách ngăn làm 2 phòng vip.
- Tầng 6 thông sàn khu bếp chuẩn 4*.
- Tầng 7 văn phòng hành chính, điều hành.
+ Sổ đỏ cất két, giao dịch ngay.","40,2 tỷ",68 m2,"Phố Triệu Việt Vương, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",12681654,_,True,Cần bán,8m,True,Nhà mặt tiền,---,True,"5,2m",7,True,---,5,---
https://alonhadat.com.vn/ban-nha-pho-co-linh-96m-6-tang-31-ty-dep-long-lanh-via-he-thenh-thang-gara-6-o-to-12693769.html,"Bán nhà phố Cổ Linh 96m 6 tầng,31 tỷ, đẹp long lanh, vỉa hè thênh thang, gara 6 ô tô","Bán nhà phố Cổ Linh, quận Long Biên 96m 6 tầng, giá 31 tỷ 

NHÀ ĐẸP ĐẲNG CẤP NHẤT LONG BIÊN - 6 TẦNG THANG MÁY ĐẸP - GARA ĐỂ 6 Ô TÔ - THIẾT KẾ ĐẸP LONG LANH - VỈA HÈ THÊNH THANG - NỘI THẤT SỊN SÒ 
+ Vị trí: Thoáng đãng, sinh khí, không khí trong lành. Vỉa hè 5m để xe thoải mái. Đường trước nhà rộng 20m ô tô tránh nhau thoải mái. 
+ Chủ nhà tự tay thiết kế xây dựng. Chủ nhà là kiến trúc sư có tiếng, thiết kế tối ưu, công năng hết ý. 
- Tầng 1+2: Chủ để thông sàn, tầng 1 có thể làm Gara để được 5-6 xe thoải mái, Tầng 2 làm văn phòng, kinh doanh… 
- Tầng 3 : 1 phòng ngủ Luxury đẳng cấp 5 Sao, gồm bồn tắm, phòng xông hơi, phòng ngủ rất rộng, tiểu cảnh ban công trước nhà. 
- Tầng 4: 2 phòng ngủ khép kín rất đẹp thư giãn. 
- Tầng 5: Không gian Phòng khách và bếp. Thiết bị bếp, phòng khách rất đẹp, sịn sò. Đẳng cấp. 
- Tầng 6: Khu thờ tự, sân phơi, sân chơi, sân nướng BBQ, ngắm hồ, thưởng trà, cafe thì hết ý. 
+ Sổ đỏ phân lô, vuông đẹp, sẵn sàng giao dịch.",31 tỷ,96 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",12693769,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-xa-dan-85-m-6-tang-48-ty-sieu-hiem-2-mat-pho-kd-sam-uat-12743436.html,"Bán nhà mặt phố  Xã Đàn  85 m 6 tầng 48 tỷ, siêu hiếm 2 mặt phố, KD sầm uất","SIÊU HIẾM - 2 MẶT PHỐ - NHÀ MỚI - THANG MÁY- KINH DOANH SẦM UẤT - THUÊ 90TR/ THÁNG. 
Bán nhà mặt phố  Xã Đàn, quận Đống Đa  85 m 6 tầng, giá 48 tỷ 
- Tọa lạc tại vị trung tâm của quận Đống Đa phố Xã Đàn là con phố vip nhất của quận kinh doanh sầm uất với bất kể các loại hình kinh doanh .
- Vị trí siêu đắc địa nhất khu phố
- Nhà gần ĐH Bách Khoa, Bv Bạch Mai, TTTM lên quá thuận tiện cho các nhu cầu thiết yếu của gia đình. 
- Tầng 1 : Kinh doanh thông sàn, WC. 
- Tầng 2 ,3,4,5,: mỗi tầng 2 phòng, WC. 
- Tầng 6: Phòng thờ, sân phơi. 
- Hiện nhà đang cho thuê 90tr/ tháng hợp đồng 5 năm.
- Khách mua về chỉ việc khai thác.
- Nhà mới giá lại hợp lý lên tính thanh khoản rất cao.",48 tỷ,85 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12743436,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,---,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-xien-quan-thanh-xuan-120m-9-tang-58-ty-cho-thue-gan-2-ty-nam-12758155.html,"Bán toà nhà văn phòng mặt phố Nguyễn Xiển 120m 9 tầng 58 tỷ, CHO THUÊ GẦN 2 TỶ/NĂM","Bán toà nhà văn phòng mặt phố Nguyễn Xiển, quận Thanh Xuân 120m 9 tầng, giá 58 tỷ 
TOÀ NHÀ HOA HẬU TUYẾN PHỐ - CHO THUÊ CAO NHẤT GẦN 2 TỶ/NĂM - NGON NHẤT TRONG KHU VỰC 
- Cả tuyến phố có duy nhất toà nhà đẹp nhất trong tầm giá 
- Toà nhà thông sàn tất cả các tầng trừ tầng 7 chia 2 phòng. 
- Giá cho thuê chủ mới ký đồng là gần 2 tỷ/năm, khách mới nên tiếp nối hợp đồng.
Sổ đỏ chính chủ, giao dịch ngay.",58 tỷ,120 m2,"Đường Nguyễn Xiển, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",12758155,_,True,Cần bán,30m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,9m,9,True,---,9,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-hoang-quoc-viet-quan-cau-giay-300m-9-tang-171-ty--12752029.html,"Bán toà nhà mặt phố Hoàng Quốc Việt, quận Cầu Giấy 300m, 9 tầng 171 tỷ .","Bán toà nhà mặt phố Hoàng Quốc Việt, quận Cầu Giấy 300m, 9 tầng, giá 171 tỷ .
- Các tầng đều thông sàn, riêng tầng 9 thiết kế phòng ăn, phòng ngủ, phòng khách, phòng thờ.
- Toà nhà Văn Phòng mặt Phố Hoàng Quốc Việt , vị trí đẹp nhất phố , mặt tiền rộng , vỉa hè đá bóng 
Toà nhà phù hợp Ngân Hàng, SPa , Bệnh Viện, văn phòng..
- Toà nhà mới đi vào hoạt động, hiện đang cho thuê chọn gói 300 triệu/ tháng 
- Sổ chính chủ nở hậu 
.",171 tỷ,300 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12752029,_,True,Cần bán,40m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,8m,9,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-khat-chan-60m-5-tang-20-ty-via-he-kinh-doanh-sam-uat-thang-may-12713787.html,"Bán nhà mặt phố Trần Khát Chân 60m, 5 tầng 20 tỷ, vỉa hè, kinh doanh sầm uất, thang máy","Giảm chào 1.5 tỷ - giá chào mới 20 tỷ
Bán nhà mặt phố Trần Khát Chân, quận Hai Bà Trưng 60m, 5 tầng, giá 20 tỷ 
 MẶT PHỐ - VỈA HÈ RỘNG - KINH DOANH SẦM UẤT - THANG MÁY 
 Thiết kế: 
1 thang bộ + THANG MÁY
- Sổ đỏ 45m. + 15 M chủ mua vi bằng hàng xóm. Nhà xây đủ 60m.
- Tầng 1: 2 phòng + wc
- Tầng 2 : 2 phòng + Wc 
- Tầng 3: 2 phòng + wc
- Tầng 4: 2 phòng + wc
- Tầng 5: 1 phòng + sân phơi
- Sổ đỏ chính chủ.",20 tỷ,60 m2,"Đường Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12713787,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",5,True,---,10,---
https://alonhadat.com.vn/ban-khach-san-mat-pho-ma-may-320-m-7-tang-260-ty-38-phong-khep-kin-doanh-thu-15-ty-nam-12714874.html,"Bán khách sạn mặt phố Mã Mây 320 m, 7 tầng 260 tỷ, 38 phòng khép kín, doanh thu 15 tỷ/năm","BÁN KHÁCH SẠN 5* PHỐ CỔ - DÒNG TIỀN 15TỶ/ NĂM - SỔ ĐỎ CHÍNH CHỦ - PHONG THUỶ PHÁT LỘC. 
Bán khách sạn mặt phố Mã Mây, quận Hoàn Kiếm 320 m, 7 tầng, giá 260 tỷ 
Khách sạn 5 sao, xây dựng được 5 năm,  đủ thiết kế, giấy phép xây dựng, 38 phòng khép kín VIP, doanh thu ổn định full phòng, 15tỷ/năm, sổ đỏ nở hậu, phát lộc!
 *Thiết kế: Thiết kế 38 phòng VIP Khép kín, thang máy xịn, nội thất cao cấp, sổ đỏ chính chủ,",260 tỷ,320 m2,"Phố Mã Mây, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",12714874,_,True,Cần bán,8m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,10m,7,True,---,38,---
https://alonhadat.com.vn/ban-toa-nha-apartment-moi-dep-10-noi-2-ham-vi-tri-dep-cho-thue-san--12736165.html,"BÁN TOÀ NHÀ APARTMENT MỚI ĐẸP, 10 NỔI 2 HẦM, VỊ TRÍ ĐẸP, CHO THUÊ SẴN.","BÁN TOÀ NHÀ APARTMENT MỚI ĐẸP, 10 NỔI 2 HẦM, VỊ TRÍ ĐẸP, CHO THUÊ SẴN.
  Tô Ngọc Vân, Tây Hồ 148 M 11 tầng , mặt tiền  7, giá  51 tỷ 
+ Phố VIP Tây Hồ quận, chuyên dùng để kinh doanh homestay cho khách Tây.
+ Vị trí đẹp, ngay sát mặt phố, thuận tiện di chuyển cho khách, yên tĩnh, an ninh.
+ Toà nhà bao gồm 10 tầng nổi thiết kế căn hộ cho thuê, mỗi tầng thiết kế là 1 căn hộ 2 ngủ, 1 khách, 1 bếp đầy đủ. 
- Hiện chủ đang cho 1 đơn vị thuê, giá thu nét về là 160 triệu/ tháng, thuế phí bên thuê tự chịu. Hợp đồng cho thuê 3 năm 1 lần. Khách mua tiếp quản tiếp hợp đồng.
- Giấy phép xây dựng 7 tầng 1 tum.
- Nhà full đồ..
- Sổ siêu nét.",51 tỷ,150.150 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",12736165,_,True,Cần bán,4m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"7,5m",12,---,---,14,---
https://alonhadat.com.vn/ban-toa-nha-khach-san-pho-dam-quang-trung-125m-7-tang-19-ty-dt-150-den-200-trieu-thang-12727937.html,"Bán toà nhà khách sạn phố Đàm Quang Trung 125m 7 tầng 19 tỷ, DT 150 đến 200 triệu/tháng","Bán toà nhà khách sạn phố Đàm Quang Trung, quận Long Biên 125m 7 tầng, giá 19 tỷ
CHỦ CẦN TIỀN GẤP HẠ CHÀO 1 tỷ TRIỆU. GIÁ CHÀO MỚI 19 TỶ.
KHÁCH SẠN 7 TẦNG THANG MÁY - GARA 4 Ô TÔ - KINH DOANH KHỦNG - GIÁ RẺ GIẬT MÌNH
Mô tả: 
+ Khách sạn tọa lạc vị trí đắc địa, gần mặt phố Đàm Quang Trung, ngõ rộng ô tô tránh nhau. Vị trí ngay ngã tư trung tâm thương mại Aeon mall,  xung quanh tiện ích đầy đủ.
+ Khách sạn 7 tầng thang máy mới xây được khoảng hơn 2 năm. Tổng 12 phòng khép kín, nội thất xịn, thiết kế hiện đại, doanh thu mỗi tháng 150-200 triệu. 
- Tầng 1: Sảnh Lễ tân để được 4 ô tô và nhiều xe máy.
- Tầng 2, 3,4,5: mỗi tầng 3 phòng khép kín hiện đại 
- Tầng 6: phòng ở cho nhân viên
- Tầng 7: Tum, sân phơi, buồng kỹ thuật 
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch",19 tỷ,125 m2,"Đường Đàm Quang Trung, Phường Long Biên, Quận Long Biên, Hà Nội",12727937,_,True,Cần bán,5m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,7m,7,True,---,12,---
https://alonhadat.com.vn/ban-nha-mat-pho-ngoc-thuy-quan-long-bien-380-mat-tien-14m-gia-24-7-ty-12728501.html,"Bán nhà mặt phố  Ngọc Thuỵ, quận Long Biên 380, mặt tiền 14m, giá 24,7 tỷ","Bán nhà mặt phố  Ngọc Thuỵ, quận Long Biên 380, mặt tiền 14m, giá 24,7 tỷ 
MẶT PHỐ NGỌC THUỴ - LONG BIÊN - DT SIÊU RỘNG 380m2, LÔ GÓC 2 MẶT THOÁNG - MT 14m QUYỀN LỰC
SỔ ĐẸP NÉT CĂNG, GIAO DỊCH NGAY.
+ CHỦ CẦN BÁN GẤP 
+ NHÀ CẤP 4 CHỦ XÁC ĐỊNH BÁN ĐẤT
+ Mảnh đất VÀNG địa phận Long Biên với diện tích 380m2 đủ sổ full thổ cư, với mật độ dân số dân còn nhiều tiềm năng phát triển theo định hướng quy hoạch của TP Hà Nội.
+ Với mặt tiền quyền lực 14m, phù hợp mọi loại hình nhu cầu từ: Kho, bến bãi, Kinh doanh, xây toà nhà, chia lô,... 
+ Sổ đỏ đep, sẵn sàng giao dịch.","24,7 tỷ",380 m2,"Đường Ngọc Thụy, Phường Long Biên, Quận Long Biên, Hà Nội",12728501,_,True,Cần bán,10m,True,"Đất thổ cư, đất ở",---,---,"3,85m",1,True,---,1,---
