url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-ngo-lenh-cu-63m-4-tang-chi-5-ty-7-13698335.html,Nhà Ngõ Lệnh Cư 63m 4 tầng chỉ 5 tỷ 7,"Tôi bán  căn nhà Ngõ Lệnh Cư thông tứ tung sang Trung Phụng Khâm Thiên rất thuận tiện đi lại. 
Xây khung cột chắc chắn thiết kế Phòng Khách-Bếp- 4 phòng ngủ. Nội thất còn rất mới, khách mua chuyển về ở được ngay
Sổ đỏ chính chủ vuông vắn
Liên hệ Chương 09_6676_6686","5,7 tỷ",63 m2,"Phố Trung Phụng, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13698335,_,True,Cần bán,"2,6m",True,Nhà trong hẻm,---,True,"4,1m",4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-van-huong-42m-4-tang-chi-4-ty-5-tl-13698390.html,Bán nhà Văn Hương 42m 4 tầng chỉ 4 tỷ 5 TL,"Tôi bán căn nhà Ngõ Văn Hương Hàng Bột diện tích 42m. Trước nhà ngõ rộng, thoáng xe máy dựng thoải mái.
Nhà xây 3 tầng 1 tum khung cột bê tông chắc chắn, có thể lên thêm tầng thoải mái, nhà thoáng trước sau
Thiết kế
Phòng Khách-Bếp 3 PN
Sổ đỏ vuông vắn
Liên hệ Chương 09_6676_6686","4,5 tỷ",42 m2,"Đường Văn Hương, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13698390,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,---,4,True,---,3,---,
https://alonhadat.com.vn/sieu-pham-duy-nhat-giap-nhat-39m-5-tang-4pn-cuc-dep-chi-6-ty-5-tl-13698807.html,Siêu phẩm duy nhất Giáp Nhất 39m 5 tầng 4PN cực đẹp chỉ 6 tỷ 5 TL,"Không tìm được căn thứ 2!
Ngõ rộng rãi đi lại cực thuận tiện, rất gần ô tô, vài bước chân ra phố Giáp Nhất Ngã Tư Sở, Nguyễn Trãi.
Nhà xây 5 tầng thiết kế 4 PN đẹp, trang bị nội thất cực xịn.
Chuyển về ở ngay
Sổ đỏ giao dịch ngay
Liên hệ Chương 09_6676_6686","6,5 tỷ",39 m2,"Đường Giáp Nhất, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13698807,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"3,6m",5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-thai-thinh-60m-kinh-doanh-o-to-do-cua-hai-buoc-chan-ra-mat-pho-chi-10-ty-nhinh-13731603.html,"Bán nhà Thái Thịnh 60m kinh doanh ô tô đỗ cửa, hai bước chân ra mặt phố chỉ 10 tỷ nhỉnh","Mong muốn bán nhanh căn nhà diện tích 60m cách mặt phố Thái Thịnh 2 bước chân, ô tô  đỗ cửa, kinh doanh sầm uất chẳng khác nào mặt phố.
Sổ đỏ phân lô vuông vắn giao dịch ngay Chủ cực thiện chí
Giá thương lượng
Liên hệ Chương 09_6676_6686","10,3 tỷ",60 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13731603,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,---,3,True,---,3,---,
https://alonhadat.com.vn/lo-goc-huynh-thuc-khang-130m-5-tang-2-mat-ngo-o-to-tranh-noi-that-vip-13733109.html,"Lô góc Huỳnh Thúc Kháng 130m 5 tầng 2 mặt ngõ ô tô tránh, nội thất VIP","Diện tích sàn từ tầng 2 là 160m, tòa nhà xây 5 tầng vị trí cực kỳ đắc địa phố  Huỳnh Thúc Kháng. Hai mặt ngõ ô tô tránh giao thông vô cùng thuận tiện, dễ dàng kết nối Nguyễn Chí Thanh, Nguyên Hồng. Thiết kế phong cách hiện đại, trang bị toàn bộ nội thất hiện đại, đẳng cấp thang máy xịn sò.
- Tầng 1: Khách rộng, bếp, sân để xe
- Tầng 2: 1 phòng rộng khép kín + 2 phòng + wc
- Tầng 3: 2 phòng cực rộng khép kín + ban công cực rộng uống trà, thư giãn..
- Tầng 4: 4 phòng + 2 wc + ban công
- Tầng 5: phòng thờ, sân phơi, sân tiểu cảnh...
Sổ đỏ phân lô tuyệt đẹp
Liên hệ Chương 09_6676_6686",62 tỷ,130 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13733109,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",---,True,22m,5,True,---,7,---,
https://alonhadat.com.vn/ban-nha-le-duan-33m-3-tang-3pn-xe-ba-banh-chay-vong-quanh-gan-pho-13722193.html,"Bán nhà Lê Duẩn 33m 3 tầng, 3PN xe ba bánh chạy vòng quanh, gần phố","Cần bán nhanh căn nhà 3 tầng diện tích 33m xây khung cột chắc chắn.
Nhà thiết kế đầy đủ công năng, Khách-Bếp-3PN.
Rất gần mặt phố Lê Duẩn, Công Viên Lenin, vị trí đẹp, ngõ thông, xe ba bánh chạy vòng quanh.
Sổ đỏ chính chủ
Liên hệ Chương 09_6676_6686","3,86 tỷ",33 m2,"Đường Lê Duẩn, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13722193,_,True,Cần bán,"2,9m",True,Nhà trong hẻm,---,True,"3,3m",3,True,---,3,---,
https://alonhadat.com.vn/ban-nha-khu-van-mieu-42m-3-mat-thoang-o-to-do-cua-kinh-doanh-chi-nhinh-9-ty-13725412.html,"Bán nhà khu Văn Miếu 42m 3 mặt thoáng ,ô tô đỗ cửa kinh doanh chỉ nhỉnh 9 tỷ","Cần bán gấp căn nhà 42m  5 tầng xây cực chắc chắn, 3 mặt thoáng, ô tô tải đỗ cửa, mặt tiền rộng kinh doanh cực đắt.
Thiết kế 1 tầng 1 phòng kèm vệ sinh phù hợp nhiều nhu cầu, từ ở, kinh doanh, cho thuê đều rất tiện lợi.
Sổ đỏ nở hậu cực đẹp
Liên hệ Chương 09_6676_6686","9,4 tỷ",42 m2,"Đường Văn Miếu, Phường Văn Miếu, Quận Đống Đa, Hà Nội",13725412,_,True,Cần bán,"6,3m",True,Nhà trong hẻm,---,True,"5,2m",5,True,---,3,---,
https://alonhadat.com.vn/yen-lang-52m-4-tang-cach-o-to-chi-20m-nha-dep-phan-lo-chi-7-x-ty-13725606.html,"Yên Lãng 52m 4 tầng cách ô tô chỉ 20m, nhà đẹp phân lô chỉ 7,x tỷ","Bán căn nhà 4 tầng diện tích sàn 52m khu phân lô ngõ ngách thông thoáng ô bàn cờ.
Nhà cách ô tô tránh chỉ 20m, nhà xây chắc chắn 4 tầng thiết kế 4 phòng ngủ thoáng mát.
Thửa đất phân lô sổ vuông
Chủ rất thiện chí bán
Liên hệ Chương 09_6676_6686","7,75 tỷ",52 m2,"Đường Yên Lãng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13725606,_,True,Cần bán,"2,3m",True,Nhà trong hẻm,---,True,---,4,True,---,4,---,
https://alonhadat.com.vn/nguyen-ngoc-nai-56m-6-tang-thang-may-ngo-thong-o-to-chi-quanh-10-ty-13724581.html,"Nguyễn Ngọc Nại 56m 6 tầng thang máy, ngõ thông ô tô chỉ quanh 10 tỷ","Cần bán trước Tết căn nhà 56m nằm trong khu phân lô cho cán bộ quân đội, Phố Hoàng Văn Thái, mặt ngõ thông ô tô đỗ cửa vào nhà.
Nhà xây khung cột chắc chắn, công năng hoàn hảo, trang bị thang máy di chuyển liên tầng.
Thửa đất có sổ đỏ nở hậu
Giá thương lượng
Liên hệ Chương 09_6676_6686",10 tỷ,56 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13724581,_,True,Cần bán,"4,8m",True,Nhà trong hẻm,---,True,"3,8m",6,True,---,5,---,
https://alonhadat.com.vn/ban-nha-trung-phung-44m-lo-goc-thang-may-nha-moi-hoan-thien-chi-7-ty-55-13719925.html,Bán nhà Trung Phụng 44m lô góc thang máy nhà mới hoàn thiện chỉ 7 tỷ 55,"Diện tích sử dung 44m vị trí lô góc rất thoáng sáng. Nhà xây 5 tầng 1 tum thiết kế 4 phòng ngủ khép kín. Di chuyển liên tầng bằng thang máy và thang bộ song song.
Nhà mới hoàn thiện đón chủ mới
Sổ đỏ nở hậu giao dịch ngay
Liên hệ Chương 09_6676_6686","7,55 tỷ",44 m2,"Phố Trung Phụng, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13719925,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,5,True,---,4,---,
