url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-quan-thanh-xuan-dt-65m2-6-tang-kinh-doanh-dinh-gia-tot-12433902.html,BÁN NHÀ MẶT PHỐ QUẬN THANH XUÂN DT 65m2 - 6 TẦNG - KINH DOANH ĐỈNH . GIÁ TỐT,"MẶT PHỐ, NHÀ ĐẸP LONG LANH, VỊ TRÍ ĐỈNH, VỪA Ở VỪA KINH DOANH - TT QUẬN THANH XUÂN - SẦM UẤT .
 Khu vực tiện ích đỉnh cao, gần trường học các cấp, trung tâm hành chính phường, giao thông thông các ngả, kinh doanh buôn bán sầm uất.
 Căn nhà mặt phố công năng hoàn hảo, nội thất siêu đẹp. Nhà chủ tự xây tâm huyết, thiết kế hợp lý, ở cực lộc, nội thất xịn chủ để lại cho khách. Có ô chờ thang máy, thiết kế hợp lý nên ánh sáng tràn ngập.
Thiết kế:
Tầng 1: Kinh doanh, phụ.
Tầng 2: Khách, bếp, phụ.
Tầng 3,4: mỗi tầng 2 phòng khép kín.
Tầng 5: Phòng thờ, 1 ngủ khép kín, khu giặt đồ.
Tầng 6: Phòng để đồ, sân phơi.
Sổ vuông đẹp, sẵn sàng giao giao dịch . Chủ thiện chí bán .
Giá 17.5 tỷ ( Có thương lượng )","17,5 tỷ",65 m2,"Đường Vũ Trọng Phụng, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12433902,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,5,---
https://alonhadat.com.vn/ban-nha-pho-nguy-nhu-kontum-phan-lo-via-he-kinh-doanh-dt-65m2-5-tang-gia-16-5-ty-12391439.html,"Bán nhà phố Ngụy Như Kontum: phân lô, vỉa hè, Kinh doanh -  DT 65m2 - 5 tầng . Giá 16.5 tỷ","TRUNG TÂM THANH XUÂN- CỰC VIP - KINH DOANH -VĂB PHÒNG - VỈA HÈ- Ô TÔ TRÁNH - Ô TÔ CHẠY VÒNG QUANH.
 Khu phân lô, sát ngay phố , giao thông thuận tiện giáp Nguyễn Tuân, Khuất Duy Tiến , Nguyễn Trãi . 
Nhà thiết kế KCBT chắc chắn , có thể kết hợp vừa ở vừa làm văn phòng .
Sổ đỏ chính chủ vuông đẹp , chủ thiện chí giao dịch ngay .
Giá 16.5 tỷ","16,5 tỷ",65 m2,"Phố Ngụy Như Kon Tum, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",12391439,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,8,---
https://alonhadat.com.vn/ban-100m2-dat-pho-cu-chinh-lan-quan-thanh-xuan-phan-lo-o-to-tranh-gia-dau-tu-15-ty-12393538.html,"Bán 100m2 đất phố Cù Chính Lan, quận Thanh Xuân; phân lô, ô tô tránh. Giá đầu tư 15 tỷ","TRUNG TÂM THANH XUÂN - PHÂN LÔ - Ô TÔ TRÁNH - THOÁNG TRƯỚC SAU - GIÁ ĐẦU TƯ.
+ Vị trí quá đẹp trung tâm Thanh Xuân, khu quân đội dân trí cao, đầy đủ trường mầm non, cấp 1, 2 , ĐẠI HỌC , tiếp giáp nhiều tuyến phố lớn Hoàng Văn Thái, Nguyễn Ngọc Nại, Vương Thừa Vũ, Lê Trọng Tấn, Cù Chính Lan, Trường Chinh.
 Hiện nhà 2.5 tầng cũ , khách mua đầu tư xây tòa building 8 tầng hoặc tòa CHDV để khai thác dòng tiền thì quá tuyệt vời.
Giá bán 15 tỷ 
Sổ đỏ vuông đẹp , nở hậu . Chủ rất thiện chí bán.",15 tỷ,100 m2,"Phố Cù Chính Lan, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12393538,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",3,True,---,2,---
https://alonhadat.com.vn/ban-nha-nguyen-tuan-quan-thanh-xuan-7-tang-thang-may-kinh-doanh-vp-oto-gia-17-5-ty-12411075.html,"Bán nhà Nguyễn Tuân quận Thanh Xuân 7 tầng, thang máy , Kinh doanh, VP, Ôtô. Giá 17,5 tỷ","NGÕ THÔNG - KINH DOANH - 10M RA PHỐ - THÔNG SÀN - GARA OTO TRÁNH - THANG MÁY - VỊ TRÍ ĐẮC ĐỊA. 
Vị trí khu vực trung tâm Thanh Xuân ,khu phân lô cán bộ, an ninh tốt, trước nhà thoáng vĩnh viễn, sau nhà 20m có sân chơi, nhiều quán cafe kinh doanh sầm uất, giao thông thuận tiện. Xung quanh tiện ích ngập tràn. Nhà gia chủ tự xây 7 tầng thang máy, tâm huyết chắc chắn, tặng lại full nội thất. 
- Tầng 1: Gara Ô Tô. 
- Tầng 2: Phòng khách + Bếp. 
- Tầng 3, 4, 5, 6: 4 phòng Master khép kín. 
- Tầng 7:  Phòng thờ + Sân Phơi.  
 Sổ đỏ đẹp, Sẵn sàng giao dịch. Chủ thiện chí bán 
Giá 17.5 tỷ ( Có thương lượng )","17,5 tỷ",55 m2,"Đường Nguyễn Tuân, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",12411075,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-tt-quan-thanh-xuan-dt-70m2-4-tang-kinh-doanh-sam-uat-gia-chi-18-ty-12412425.html,Bán nhà mặt phố TT quận Thanh Xuân DT 70m2 - 4 tầng - kinh doanh sầm uất . Giá chỉ 18 tỷ,"MẶT PHỐ - 4 TẦNG - KINH DOANH SẦM UẤT - 2 MẶT THOÁNG - GIÁ RẺ NHẤT PHỐ - NÓI KHÔNG VỚI QUY HOẠCH .
 Vị trí trung tâm quận Thanh Xuân, giao thương nhiều tuyến phố lớn Hoàng Văn Thái - Lê Trọng Tấn - Trường Chinh = Vương Thừa Vũ , tiện ích đầy đủ , kinh doanh sầm uất .
 Nhà thiết kế 4 tầng cầu thang giữa, tầng 2 phòng có thể làm văn phòng công ty hoặc chủ mới có thể xây toà Building 7 tầng cực đẹp
Chủ nhà thiện chí bán.
Sổ đỏ sẵn sàng giao dịch ngay. Giá 18 tỷ ( có thương lượng )",18 tỷ,70 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12412425,_,True,Cần bán,12m,True,Nhà mặt tiền,---,True,"4,5m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-truong-chinh-thanh-xuan-dt-85m2-5-tang-mt-5-5m-kd-o-to-gia-chi-11-ty-12380509.html,"Bán nhà phố Trường Chinh, Thanh Xuân DT 85m2- 5 tầng - MT 5.5m,  KD - ô tô . Giá chỉ 11 tỷ","BÁN NHÀ GIÁ ĐẦU TƯ - Ô TÔ ĐỖ CỔNG - 20 MÉT RA MẶT PHỐ TRƯỜNG CHINH - KINH DOANH .
- Vị trí cực đẹp, gần phố , giao thông thuận tiện giáp Tôn Thất Tùng , Giải Phóng , Trường Chinh. Nhà có thể sử dụng ngay kinh doanh hoặc chủ mới đầu tư xây CHDV .
- Thiết kế 2 cầu thang riêng :
+ T1: Khách, bếp, phòng ngủ của chủ nhà
+ T2 : Đang cho thuê kinh doanh online 4tr/tháng
+ T3,4 : 6 phòng cho thuê  
+ T5 : Kho, phòng thờ, sân phơi
- Sổ đỏ chính chủ, giao dịch ngay . Chủ thiện chí bán .
Giá 11 tỷ .
 Để xem nhà vui lòng liên hệ trực tiếp e Hùng. Xin cảm ơn !",11 tỷ,75 m2,"Đường Trường Chinh, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",12380509,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-lk-nguyen-huy-tuong-thanh-xuan-dt-70m2-5-tang-mt-5m-thang-may-gia-20-ty-12380956.html,"Bán nhà LK Nguyễn Huy Tưởng, Thanh Xuân DT 70m2 - 5 tầng - MT 5m - thang máy. Giá 20 tỷ","KHU LIỀN KỀ VIP - THANH XUÂN QUẬN - THANG MÁY - KINH DOANH - VĂN PHÒNG - KHU VỰC HIẾM NHÀ BÁN.
 Nhà thiết kế 5 tầng phong cách hiện đại, thang máy xịn sò, nội thất cao cấp. Để ở thì quá Vip, kinh doanh hay làm Văn phòng Công ty đều rất hợp lý
- Đường trước nhà Ô tô tránh, dừng đỗ thoải mái, vỉa hè rộng. Giao thông thuận tiện với các tuyến phố lớn của quận : Nguyễn Tuân , Vũ Trọng Phụng , Khuất Duy Tiến . Tiện ích ngập tràn.
- Thiết kế giếng trời nên vô cùng thoáng mát.
+ Tầng 1: Gara ô tô 
+ Tầng 2: Phòng khách và Phòng bếp +  ăn.
+ Tầng 3: có 2 phòng ngủ rộng.
+ Tầng 4: có 1 phòng ngủ rộng và 1 phòng thay đồ và 1 phòng tắm lớn.
+ Tầng 5: 1 Phòng và sân thượng.
- Sổ phân lô vuông đẹp , chủ thiện chí bán và sẵn sàng giao dịch ngay .
Giá 20 tỷ ( có thương lượng )",20 tỷ,70 m2,"Phố Nguyễn Huy Tưởng, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",12380956,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,5m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-luong-bang-quan-dong-da-via-he-oto-tranh-gia-dau-tu-12773177.html,"BÁN NHÀ PHỐ NGUYỄN LƯƠNG BẰNG , QUẬN ĐỐNG ĐA - VỈA HÈ - ÔTÔ TRÁNH - GIÁ ĐẦU TƯ","KHU DỰ ÁN PHÂN LÔ CÁN BỘ PHỐ NGUYỄN LƯƠNG BẰNG - QUẬN ĐỐNG ĐA
#nguyenluongbang, #xadan , #dongda, #oto, #viahe

PHÂN LÔ DỰ ÁN VIP QUẬN ĐỐNG ĐA - ĐƯỜNG KHU ĐÔ THỊ VỈA HÈ Ô TÔ TRÁNH - KINH DOANH - VĂN PHÒNG CÔNG TY -  TUYẾN PHỐ TRUNG TÂM -  TIỆN ÍCH NGẬP TRÀN .

⚡️ DIỆN TÍCH : 102m2 - 5 tầng - MT 5m
🏠 Nhà hướng Đông Nam, cực mát mẻ, chủ đầu tư làm nội thất từ sàn nhà đến hệ thống cửa toàn bằng gỗ lim. Chủ nhà cán bộ nhà nước rất cẩn thận khi thiết kế căn nhà . Đầy đủ công năng , không gian ở sướng .

🇻🇳🇻🇳Sổ đỏ phân lô siêu đẹp . Giao dịch 24/7","26,5 tỷ",110 m2,"Phố Nguyễn Lương Bằng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12773177,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,True,---,6,---
https://alonhadat.com.vn/nhinh-5-ty-co-ngay-nha-dep-quan-thanh-xuan-50m2-4-tang-trung-tam-nga-tu-so-13432745.html,NHỈNH 5 TỶ CÓ NGAY NHÀ ĐẸP QUẬN THANH XUÂN: 50m2 - 4 Tầng TRUNG TÂM NGÃ TƯ SỞ,"NHÀ VỊ TRÍ ĐẸP - TRUNG TÂM NGÃ TƯ SỞ - THANH XUÂN.
HƯỞNG TRỌN TIỆN ÍCH ROYALL CITY
- TIỆN ÍCH:
 Nhà Vị trí đẹp cách phố hơn 20m, đi bộ ra ngã tư sở 3 phút, Ngõ trước nhà rộng 3m, xe 3 bánh tráng xe 2 bánh an ninh tuyệt đối an toàn. 
- Nhà rất gần các Trường Đại học, THPT, THCS, Tiểu học, Mầm non.
- Nhà chủ tự xây để ở nay muốn bán lên ở Chung cư cao cấp.

- THIẾT KẾ:
+ Tầng 1: Để xe, Phòng khách, bếp, WC.
+ Tầng 2: 2 phòng ngủ + 1 WC.
+ Tầng 3: 2 phòng ngủ + 1 WC.
+ Tầng 4: Phòng thờ, sân phơi.

- Sổ đỏ chính chủ.",5 tỷ,50 m2,"Đường Nguyễn Trãi, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13432745,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-4-tang-lo-goc-oto-tranh-dt-120m2-mt-9-5m-pho-huynh-thuc-khang-gia-dau-tu-13469440.html,"BÁN NHÀ 4 TẦNG LÔ GÓC, ÔTÔ TRÁNH, DT 120M2 - MT: 9,5M PHỐ HUỲNH THÚC KHÁNG - GIÁ ĐẦU TƯ","💥 SIÊU PHẨM LÔ GÓC NHUỲNH THÚC KHÁNG, KHU VIP NHIỀU KHÁCH TÌM KIẾM - HÀNG HIẾM CÒN SÓT LẠI.

Vị trí cực đẹp, Lô góc 2 mặt ngõ ô tô tránh có vỉa hè. Diện tích rộng , mặt tiền khủng làm gì cũng tiện
Hiện trạng nhà 4 tầng , khách mua về tiếp tục ở hoặc đầu tư xây toà Building , Văn Phòng , Phòng Khám , Spa….quâ tuyệt vời 
Khu vực sầm uất , xung quanh toàn dân văn phòng. 

📕 Sổ đỏ vuông vắn,  giao dịch nhanh chóng .",38 tỷ,120 m2,"Phố Huỳnh Thúc Kháng, Phường Quang Trung, Quận Đống Đa, Hà Nội",13469440,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"9,5m",4,True,---,4,---
