url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phu-dien-gara-oto-7-cho-kinh-doanh-o-suong-45m2-5-tang-4-7m-mat-tien-chi-4-ty-10150279.html,"Bán nhà Phú Diễn, gara oto, vỉa hè , kinh doanh, Vp, Cty 54m2  5 tầng  4.7m MT chỉ 7 tỷ","GARA Ô TÔ - KINH DOANH - NHÀ SIÊU ĐẸP, MỚI - NGÕ THÔNG. 
Mô tả: 
- Nhà thuộc khu phân lô tái định cư 8.5 ha Phú Diễn. Ô tô tránh đỗ thoải mái. Khu dân trí cao. Nhà có vỉa hè rộng, kinh doanh hoặc văn phòng đều đẹp.
- Nhà gần trường đại học Tài Nguyên Môi Trường, cạnh trường mầm non, gần trường học các cấp 1,2... Cách 1km nhiều trường đại học, trường chợ, dân sinh nhiều...
- Nhà vị trí rất đẹp giá trị tăng theo từng ngày..
+ Nhà siêu hot, ngõ thông, gara ô tô 7 chỗ, giá thì hạt dẻ. 
– Công năng sử dụng : Nhà thiết kế siêu đẹp Vừa ở Hoặc cho thuê văn phòng, Công ty, Kinh doanh, Vận chuyển hàng hóa, dịch vụ, phòng khám, spa. Homestay…... Vận chuyển thuận lợi. 
+ Sổ đẹp, vuông đét, hướng Đông Nam, thoáng mát.
 Gọi ngay: Ngọc Tâm BDS Thổ cư nhà đất (Zalo , messenger ) để được tư vấn và giới thiệu miễn phí gần 1 nghìn căn nhà các loại cùng khu vực với tài chính từ 2 tỷ đến 1000",7 tỷ,54 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",10150279,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",5,True,---,3,---
https://alonhadat.com.vn/ban-dat-ngo-71-phuong-canh-phan-lo-o-to-tranh-chia-lo-s-258-m2-dat-32-m-gia-chi-16-ty-10154473.html,"Bán đất ngõ 71 Phương Canh, Phân lô, ô tô tránh, chia lô, S 258 m2 Đất 32 m giá chỉ 16 tỷ","ĐẦU TƯ CHIA LÔ - 5M Ô TÔ TRÁNH - NGAY SÁT KHU ĐÔ THỊ PHƯƠNG CANH
Bán đất ngõ 71 Phương Canh, Phân lô, ô tô tránh, đầu tư chia lô, S 258 m2 Đất 32 m mặt tiền 16 tỷ 

* Mô tả:
+ Cách 5m ô tô tránh, hàng xóm khu đô thị Phương Canh. Khu vực đang phát triển rầm rộ.
+ Chỉ mất 5 phút ra trung tâm Mỹ Đình, sân vận động và bến xe Mỹ Đình.
+ Địa chỉ ngõ 71 đường Phương Canh. Ở vị trí đẹp ngay ngã tư Trịnh Văn Bô giao Phương Canh thuận lợi giao thông tứ phía đi mỹ đình, cầu diễn, phú diễn, phúc diễn,...thông ra Hồ Tùng Mẫu, dân cư đông đúc sinh hoạt tiện lợi.
+ Mảnh đất vàng cho các chủ đầu tư  chia lô xây bán. Đã có bản vẽ chia 7 lô.
+ Sổ đỏ chính chủ, pháp lý rõ ràng minh bạch. Chủ hợp tác và hiểu chuyện.",16 tỷ,258 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",10154473,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-xuan-phuong-ngay-trinh-van-bo-176-m2-5t-5m-mt-kd-sam-uat-gia-chi-15-8-ty-10098286.html,BÁN NHÀ MẶT PHỐ XUÂN PHƯƠNG NGAY TRỊNH VĂN BÔ 176 M2 5T 5M MT KD SẦM UẤT GIÁ CHI 15.8 TỶ,"KINH DOANH SẦM UẤT, ĐÃ CÓ QUY HOẠCH MỞ ĐƯỜNG TO, NHÌN THẤY LÃI NGAY, ĐẦU TƯ CỰC NGON.
Mô tả
Nhà mặt phố Xuân Phương Diện tích 176m2, 5m mặt tiền Kinh doanh sầm uất
 + Toạ lạc Nhà mặt phố Xuân Phương gần ngã tư Trịnh Văn Bô - Xuân Phương.
+  Mặt đường Trịnh Văn Bô (rộng 50m) là con đường huyết mạch nối đường Vành đai 3 (đường Phạm Hùng) cắt qua KĐT Mỹ Đình tới đường vành đai 3.5 (Chuẩn bị thông)
 + Đường Xuân Phương mở rộng 40m đã đến phố Trịnh Văn Bô 
+ Khách mua đầu tư cực kỳ ngon, tiềm năng cực tốt, khi mở đường xong chắc chắn giá trị sẽ gia tăng khủng. 
+ Sổ đỏ chuẩn đét, pháp lý rõ ràng.
- Gọi ngay để có cơ hội sở hữu: Ngọc Tâm – (Zalo , messenger ) để được tư vấn và giới thiệu gần 3000 căn nhà các loại cùng khu vực với tài chính từ 3 tỷ đến 20 tỷ.","15,8 tỷ",176 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",10098286,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-phan-lo-phu-dien-kinh-doanh-oto-tranh-7-tang-thang-may-7-4-ty-10286957.html,"Bán Nhà Phú Diễn,,45m2, 7 Tầng, thang máy 7.4 Tỷ","SIÊU PHẨM CỰC ĐẸP, SANG TRỌNG VÀ HIỆN ĐẠI, THANG MÁY, VỈA HÈ, 3 Ô TÔ TRÁNH, NHÌN LÀ MÊ LUÔN. 

Mô tả.
+ Toạ lạc trong khu phân lô bàn cờ, đường rộng 3 ô tô tránh chạy vòng quanh, vỉa hè rộng thoải mái, ô tô để 24/24.
+ Khu vực đang phát triển từng ngày, hàng xóm xung quanh toàn biệt thự, nhà cao tầng, nhìn khang trang và hiện đại.
+ Nhà cực đẹp, nhìn là mê luôn, thang máy và thang bộ bên trong.
Tầng 1: Gara.
Tầng 2: Phòng khách.
Tầng 3,4,5: Mỗi tầng 1 phòng ngủ, tổng 3 phòng ngủ.
Tầng 6: Phòng ăn và bếp.
Tầng 7: Phòng thờ và sân phơi.
+ Vị trí tuyệt đẹp xung quanh siêu thị chợ dân sinh nhiều, trường ĐH TNMT, Thương Mại, Công Nghiệp... Di chuyển vào nội đô Cầu Giấy, Thanh Xuân, Mỹ Đình, Hà Đông thuận tiện không tắc đường.
- Sổ đỏ pháp lý chuẩn. 
Giá 7.4 tỷ có thương lượng.
Liên hệ: Ngọc Tâm Call & Zalo (24/24) 
Miễn phí 100% từ xem nhà đến tư vấn pháp lý...","7,4 tỷ",45 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",10286957,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/mat-pho-my-dinh-via-he-o-to-tranh-thang-may-kd-dinh-75m2-20-ty-10534179.html,"Mặt phố mỹ đình,  VỈA HÈ, Ô TÔ TRÁNH, Thang máy, KD ĐỈNH, 75m2 20 tỷ","MẶT PHỐ, VỈA HÈ, Ô TÔ TRÁNH, KINH DOANH ĐỈNH. VỊ TRÍ ĐẸP NHẤT PHỐ. 💥💥💥💥
+ Vị Trí: Gần Bến Xe Mỹ Đình, Chung Cư Mỹ Đình Plaza, Chung Cư FLC ComPlex, Bệnh Viện 198 Bộ CA, Trường Tiểu Học Mỹ Định.
+ Nhà Mặt Phố Kinh Doanh Sầm Uất, Giao Thông Tiện Lợi, Thông sang Phố Trần Bình, Nguyễn Hoàng, Phạm Hùng, Lê Đức Thọ. 

+ Nhà 5 tầng thang máy
+ Nhà đang kinh doanh két sắt rất chắc chắn. Nhà đẹp miễn chê.
+ Sổ đỏ rất đẹp",20 tỷ,75 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",10534179,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-phu-kieu-kieu-mai-bac-tu-liem-38-m2-5-tang-mat-tien-5m-o-to-tranh-nhinh-3-ty-10708162.html,"Bán nhà Phú Kiều, Kiều Mai, Bắc Từ Liêm, 38 m2, 5 tầng, mặt tiền 5m, ô tô tránh nhỉnh 3 tỷ","NHANH CÒN KỊP !! Bán nhà đẹp phố Phú Kiều, Kiều Mai ô tô, 38m2 ,5T, 5m Giá chỉ 3.6 tỷ.
Chi tiết mô tả:
*** Phố Kiều Mai giao cắt Hồ Tùng Mậu, Phú Diễn, Võ Qúy Huân, Văn Tiến Dũng, Nhổn, … Đường Rộng, thông thoáng, oto tránh, vài bước chân ra đến Quốc lộ 32, giao thông vô cùng thuận tiện.
	Vị trí cực đẹp quá hiếm chỉ với 3.6 tỷ ô tô 7 chỗ vào nhà thoải mái, ô tô để cửa ngày đêm, cách đường 32 chỉ 300m, phía trước thoáng vĩnh viễn là sân của Phường.
	Tiện ích đủ đầy quanh  nhà gần trường mầm non, cấp 1,2,3 Kiều Mai, công an phường an ninh rất tốt, gần chợ...
	Phố Phú kiều, Kiều Mai hiếm nhà bán, an sinh rất tốt giao thông với đường 32, Phú Diễn, Chỉ mất 10p lên Cầu Giấy, Mỹ Đình các quận Trung tâm.
	Nhà xây 5 tầng xây đẹp với:
   Tầng 1: Bếp,phòng khách,để xe.
   Tầng 2,3, 4: Mỗi tầng 1 phòng ngủ.
   Tầng 5:Phòng thờ,sân phơi 
	Sổ đỏ đẹp,pháp lý rõ ràng sẵn sàng giao dịch.","3,6 tỷ",38 m2,"Đường Cầu Diễn, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",10708162,_,True,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-my-dinh-kinh-doanh-cho-thue-56-m2-6-tang-5-mat-tien-gia-chi-6-8-ty-10708327.html,"Bán nhà Mỹ đình, Kinh doanh, cho thuê 56 m2 6 tầng 5 mặt tiền Giá chỉ  6.8 tỷ","Mô tả:
+ Toạ lạc trung tâm Nam Từ Liêm,vị trí ngay BX Mỹ Đình, SVĐ Mỹ Đình. Xung quanh rất nhiều trường ĐH, cơ quan,… Từ nhà ra phố rất gần. Khu vực có nhu cầu thuê ở cực lớn. Khách đầu tư giữ tiền thì quá là hợp lý.
+ Khu vực trung tâm Mỹ Đình tiện ích mọi mặt vài bước chân ra chợ kinh doanh sầm uất, gần trường học các cấp, bến xe Mỹ Đình, bệnh viện 198, giao thông thuận tiện thông phố Thiên Hiền, Đình Thôn, Nguyễn Hoàng, Phạm Hùng...
+ Nhà xây 5 tầng khung nóng chắc chắn, thiết kế cơ bản tầng 2 phòng cầu thang giữa, tổng có 8 phòng khép kín cho thuê.
+ Pháp lý sạch, sổ đỏ vuông đẹp sẵn sàng giao dịch.","6,8 tỷ",56 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",10708327,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,8,---
https://alonhadat.com.vn/ban-dat-mat-ngo-136-cau-dien-kinh-doanh-o-to-tranh-65m2-4m-mt-chi-70tr-m2-10724029.html,"Bán đất mặt ngõ 136 Cầu Diễn, Kinh doanh-ô tô tránh - 65m2 4m MT chỉ 70tr/m2","- Vị trí đẹp: Nhà nằm mặt ngõ, gần trường Cấp 1.2 Minh Khai.
Trước nhà ô tô tránh, thoáng trước sau. Thuận tiện đi lại qua đường Cầu Diễn, đường Văn Tiến Dũng thông các ngả. Khu vực dân cư đông đúc buôn bán kinh doanh sầm uất gần trường cấp 1, nhà Văn hoá và Uỷ Ban.
- Do gần trục chính đường 32. Khu trung tâm hành chính quận nên kinh tế phát triển mạnh, Giá đất tăng từng ngày, trường học, trung tâm thương mại, chợ gần nhà.
- Đất bán cách QL32 sầm uất chỉ vài phút đi bộ, ngõ thông rộng ô tô tránh! 2 bên kinh doanh cực đông đúc, khu vực gần nhiều trường DH, khu Công Nghiệp... Giá trị tăng trưởng từng ngày.
- Khách mua có thể xây 7 tầng hoặc đầu tư sinh lời quá đỉnh.",5 tỷ,65 m2,"Đường Cầu Diễn, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",10724029,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/nhinh-5-ty-co-nha-my-dinh-56m2-5-tang-9-phong-vip-khep-kin-dong-tien-50-trieu-thang-10723750.html,"Nhỉnh 5 tỷ có Nhà Mỹ Đình,56m2, 5 tầng, 9 phòng vip khép kín, dòng tiền 50 triệu tháng","+ Vị trí nhà nằm trung tâm Mỹ Đình - Đình Thôn. Giao cắt Mễ Trì, Trần Văn Lai, Thiên Hiền, Phạm Hùng, vài bước ra Keangnam, Vinhomes Skylake, West Point, các hồ điều hoà, tiện ích ngập tràn.
+ Diện tích thực tế  56m2 và mặt tiền 4m thông số vàng, quá lý tưởng cho căn chung cư mini 5 tầng - 9 phòng rộng khép kín, dòng tiền 50 triệu/ tháng.
+ Nội thất đầy đủ mỗi phòng đều có điều hoà, giường, tủ, bếp... xịn sò
+  Hiện tại đang cho thuê full phòng 4tr/phòng, tổng thu 50 triệu/ tháng (gồm điện nước).

+  Khu vực đông đúc dân cư, ko bao giờ trống phòng. Tiện ích xung quanh ko thiếu thứ gì.
Gần Đình Thôn, Nhân Mỹ, đường thông các trục Lê Đức Thọ - Mỹ Đình, Nguyễn Hoàng, Lê Quang Đạo, Thiên Hiền Đình Thôn,...

+ Thiết kế:
- T1: Để xe, khu giặt sấy, 1 phòng. 
- T2,3,4,5: Mỗi tầng 2 phòng khép kín (một phòng đôi và 1 phòng đơn) đầy đủ công năng và tiện nghi.
+ Khu vực đông đúc, nhu cầu cho thuê cực cao, luôn kín phòng. Nhà rất gần chợ, ngõ nông, thông Đình Thôn, Thiên Hiền..
+ Sổ đỏ phân lô vuông vắn.","5,6 tỷ",56 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",10723750,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,9,---
https://alonhadat.com.vn/ban-nha-mat-ngo-143-xuan-phuong-via-he-o-to-tranh-48m2-5-tang-4m-chi-5-ty-10853755.html,"Bán nhà mặt ngõ 143 Xuân Phương, vỉa hè, ô tô tránh, 48m2 5 tầng 4m chỉ 5 tỷ","Mô tả:
+ Nhà gần trường ĐH Công Nghiệp Hà Nội. Gần Khu công nghiệp Nam Từ Liêm, gần chợ đầu mối, chợ Nhổn.
+ Vị trí gần đường Trịnh Văn Bô, gần Khu công nghiệp vừa và nhỏ Từ Liêm, trường Đại hoc, ... 
- Ngõ 143 Xuân Phương rộng rãi, ô tô tránh nhau, vỉa hè, nối liền Phương Canh và QL 70. thông sang phố Hòe Thị, Trịnh Văn Bô. Ngách 1 ô tô qua, trước nhà rộng ô tô tránh nhau, quay đầu, thông sang ngõ 123 Xuân Phương. 
Nhà dân tự xây dựng, khung bê tông chắc chắn, thiết kế cầu thang giữa kết hợp giếng trời rất thoáng sáng.
+ Thiết kế:
Tầng 1: Phòng khách, bếp và wc 
Tầng 23: Mỗi tầng 2 phòng ngủ + vệ sinh.
Tầng 4: Phòng thờ, phòng giặt đồ và sân phơ
+ Sổ đỏ chính chủ, vuông đẹp.",5 tỷ,48 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",10853755,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
