url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-hiem-ban-nha-nguyen-dinh-hoan-cau-giay-xay-7-tang-dep-13659987.html,"Siêu Hiếm, Bán Nhà Nguyễn Đình Hoàn, Cầu Giấy, Xây 7 Tầng Đẹp","Chính chủ gửi bán căn mặt Hiếm & Duy Nhất tại Phố Tô Hiệu, Phường Nghĩa Đô, Quận Cầu Giấy.
+ Diện tích 45m2, 7 Tầng Thang Máy Mới Tinh, thiết kế thông sàn Kinh Doanh Siêu HOT. 
+ Phố Tô Hiệu là 1 trong những con Phố Kinh Doanh đẳng cấp nhất Quận Cầu Giấy. Bên cạnh là công viên Nghĩa Đô, công an Quận Cầu Giấy, nhiều cây xanh, an ninh tốt, môi trường sống cực kỳ lý tưởng.
+ Giao thông thuận lợi các tuyến đường lớn: Nguyễn Khánh Toàn, Hoàng Quốc Việt, Cầu Giấy, Trung Kính, Trần Quốc Hoàn.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng.
* Giá 19.8 tỷ (Có gia lộc).
Liên hệ xem nhà, Tôi Lâm:","19,2 tỷ",65 m2,"Phố Nguyễn Đình Hoàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13659987,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,True,11m,12,---
https://alonhadat.com.vn/gia-hiem-chu-can-tien-nen-moi-phai-ban-nha-mat-pho-to-hieu-13662080.html,"Giá hiếm, Chủ Cần Tiền Nên Mới Phải Bán Nhà Mặt Phố Tô Hiệu","Bán nhà mặt phố tô hiệu giá siêu rẻ so với thị trường
--------
- Vị trí ngay công viên nghĩa đô, con phố kinh doanh nổi tiếng về ẩm thực, nhà hàng và dẫy Café
- Nhà 65m giá 17,7 tỷ có thương lượng
- Hiện đang cho thuê 31 triệu/tháng
---------
- Chị chủ nhà đang định cư bên nước ngoài nên đang cần bán sớm
- Pháp lý rõ ràng, có sổ đỏ, mua bán công chứng sang tên luôn
- Nhà siêu đẹp, đi xem là ưng, Chị chủ cần tiền nên mới phải bán rẻ để bán nhanh
----------
Xem nhà liền hệ trước Em Lâm 0962.916.588","17,7 tỷ",65 m2,"Phố Tô Hiệu, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13662080,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,---,True,0m,---,---
https://alonhadat.com.vn/can-ban-nha-can-goc-tai-dich-vong-cau-giay-gia-17-9-ty-dang-cho-thue-13669900.html,"Cần Bán nhà căn góc tại Dịch Vọng, Cầu Giấy, Giá 17,9 tỷ Đang cho thuê","Bán nhà căn góc mặt phố Nguyễn Công Hoan, Giá 17,9 tỷ Đang cho thuê 
- Căn góc 2 mặt tiền, mặt tiền hơn 10m
- Xung quanh là dẫy Café, Ngân Hàng, Văn Phòng
- Hiện đang 1 thương hiệu lớn Café thuê lại
- Đỗ xe oto thoải mái, vỉa hè rất rộng
- Sổ đỏ chỉnh chủ, mua công chứng luôn
Liên hệ xem nhà, Tôi Lâm","17,9 tỷ",95 m2,"Đường Dịch Vọng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13669900,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,5,True,9m,5,---
https://alonhadat.com.vn/sieu-hiem-mat-pho-hoang-quoc-viet-kinh-doanh-7-tang-thang-may-45m2-13669901.html,"Siêu Hiếm, Mặt Phố Hoàng Quốc Việt, Kinh Doanh, 7 Tầng Thang Máy, 45m2","Chính chủ gửi bán căn mặt Hiếm & Duy Nhất tại Phố Tô Hiệu, Phường Nghĩa Đô, Quận Cầu Giấy.
+ Diện tích 45m2, 7 Tầng Thang Máy Mới Tinh, thiết kế thông sàn Kinh Doanh Siêu HOT. 
+ Phố Tô Hiệu là 1 trong những con Phố Kinh Doanh đẳng cấp nhất Quận Cầu Giấy. Bên cạnh là công viên Nghĩa Đô, công an Quận Cầu Giấy, nhiều cây xanh, an ninh tốt, môi trường sống cực kỳ lý tưởng.
+ Giao thông thuận lợi các tuyến đường lớn: Nguyễn Khánh Toàn, Hoàng Quốc Việt, Cầu Giấy, Trung Kính, Trần Quốc Hoàn.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng.
* Giá 19.8 tỷ (Có gia lộc).
Liên hệ xem nhà, Tôi Lâm: 0962.916.588","19,8 tỷ",65 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13669901,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,True,11m,12,---
https://alonhadat.com.vn/can-ban-nha-can-goc-tai-tran-dang-ninh-cau-giay-gia-17-9-ty-dang-cho-thue-13674617.html,"Cần Bán nhà căn góc tại Trần Đăng Ninh, Cầu Giấy, Giá 17,9 tỷ Đang cho thuê","Bán nhà căn góc mặt phố Nguyễn Công Hoan, Giá 17,9 tỷ Đang cho thuê 
- Căn góc 2 mặt tiền, mặt tiền hơn 10m
- Xung quanh là dẫy Café, Ngân Hàng, Văn Phòng
- Hiện đang 1 thương hiệu lớn Café thuê lại
- Đỗ xe oto thoải mái, vỉa hè rất rộng
- Sổ đỏ chỉnh chủ, mua công chứng luôn
Liên hệ xem nhà, Tôi Lâm:","17,9 tỷ",95 m2,"Phố Trần Đăng Ninh, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13674617,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,5,True,9m,5,---
https://alonhadat.com.vn/ban-nha-nguyen-khanh-toan-noi-that-moi-70-5m-gia-10-7-ty-13732382.html,"Bán Nhà Nguyễn Khánh Toàn, Nội Thất Mới, 70,5m giá 10,7 tỷ","Bán Nhà Trần Đăng Ninh, 71,5m giá 11,7 tỷ
- Vị trí đẹp, vỉa hè rộng
- Nhà xây 6 tầng,
- Giá 11,7 tỷ có thương lượng
Nhà đã có sổ đỏ, mua bán cống chứng sáng tên luôn
Liên hệ em Lâm:","10,7 tỷ",71 m2,"Đường Nguyễn Khánh Toàn, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13732382,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,6,---
https://alonhadat.com.vn/ban-nha-nguyen-thi-dinh-cau-giay-73m2-gia-10-7-ty-13732399.html,"Bán Nhà Nguyên Thị Định, Cầu Giấy 73m2 giá 10,7 tỷ","Bán Nhà Hoàng Quốc Việt, Cầu Giấy- lô góc 3 thoáng, có thang máy
- Diện tích 73m2
- xây 6 tầng
- nhà phân lô
- Chủ nhà đang ở
- tầng 1 đang kinh doanh cafe, tầng trên ở
- nội thất đẹp, nhà đã có sổ, pháp lý rõ ràng
giá bán 12,7 tỷ
Liên hệ: Lâm","10,7 tỷ",73 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13732399,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,6,---
https://alonhadat.com.vn/ban-nha-khu-cau-giay-de-lai-noi-that-71-5m-gia-14-7-ty-13732388.html,"Bán Nhà Khu Cầu Giấy, Để Lại Nội Thất, 71,5m giá 14,7 tỷ","Bán Nhà Trần Đăng Ninh, 71,5m giá 11,7 tỷ
- Vị trí đẹp, vỉa hè rộng
- Nhà xây 6 tầng,
- Giá 11,7 tỷ có thương lượng
Nhà đã có sổ đỏ, mua bán cống chứng sáng tên luôn
Liên hệ em Lâm:","14,7 tỷ",71 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13732388,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,6,---
https://alonhadat.com.vn/ban-nha-vu-pham-ham-cau-giay-can-goc-thoang-9-7-ty-13732393.html,"Bán Nhà Vũ Phạm Hàm, Cầu Giấy- căn góc thoáng, 9,7 tỷ","Bán Nhà Hoàng Quốc Việt, Cầu Giấy- lô góc 3 thoáng, có thang máy
- Diện tích 73m2
- xây 6 tầng
- nhà phân lô
- Chủ nhà đang ở
- tầng 1 đang kinh doanh cafe, tầng trên ở
- nội thất đẹp, nhà đã có sổ, pháp lý rõ ràng
giá bán 12,7 tỷ
Liên hệ: Lâm","9,7 tỷ",73 m2,"Đường Vũ Phạm Hàm, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13732393,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,6,---
https://alonhadat.com.vn/ban-nha-tran-dang-ninh-can-goc-dep-71-5m-gia-11-7-ty-13728323.html,"Bán Nhà Trần Đăng Ninh, Căn Góc Đẹp, 71,5m giá 11,7 tỷ","Bán Nhà Trần Đăng Ninh, 71,5m giá 11,7 tỷ
- Vị trí đẹp, vỉa hè rộng
- Nhà xây 6 tầng,
- Giá 11,7 tỷ có thương lượng
Nhà đã có sổ đỏ, mua bán cống chứng sáng tên luôn
Liên hệ em Lâm:","11,7 tỷ",71 m2,"Phố Trần Đăng Ninh, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13728323,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,6,---
