url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-phuc-loi-long-bien-dt-85m2-x-mt-5m-x-6t-cho-thue-30tr-thang-gia-11-ty-12619370.html,"Mặt phố Phúc Lợi, Long Biên, DT 85m2 x MT 5m x 6T cho thuê 30tr/tháng, giá 11 tỷ","Bán nhà phố Giang Biên - cạnh Vinhomes Long Biên - phân lô - ô tô tránh - 6 tầng thang máy - hiệu suất kinh doanh cực khủng 30tr/tháng - giá 11 tỷ. 
Mô tả: 
+ Nhà xây 6 tầng thang máy tuyệt đẹp. 
+ Thiết kế mỗi tầng 3 phòng khép kín, chuyên dịch vụ cho thuê phòng. 
+ Hiệu suất cho thuê khu vực này cực tốt. Doanh thu mùa Covid trung bình 30tr/tháng. Chủ còn cho thuê cột sóng viễn thông 7tr/tháng. 
+ Nhà vị trí đẹp, ngõ ô tô thông, ngắn, gần hồ điều hòa rất đẹp. 
+ Quý khách quan tâm vui lòng liên hệ gặp Trung Kiên - chuyên gia bất động sản Hà Nội. Sẵn sàng hỗ trợ và tư vấn miễn phí khách hàng 24/7.",11 tỷ,75 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",12619370,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,6,True,12m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-yen-ninh-dt60-kd-cho-thue-hieu-suat-cao-gia-22-ty--12627898.html,"Bán nhà mặt phố Yên Ninh, DT60, KD, Cho thuê hiệu suất cao, giá 22 tỷ.","Bán nhà mặt phố Yên Ninh, DT60, KD, Cho thuê hiệu suất cao, giá 22 tỷ.
+ Vị trí mặt phố Yên Ninh, đoạn đẹp nhất khu vực, nhiều khách du lịch, ẩm thực tập trung. 200m ra hồ Trúc Bạch. Phố nổi tiếng nhiều quan chức cấp cao đang trú ngụ, phố thông các ngả ra Trường Tộ, Nguyễn Khắc Hiếu, Mạc Đĩnh Chi, Trấn Vũ….Nhà tọa lạc đoạn ĐẸP NHẤT phố Trường Tộ, Người Người Kinh Doanh, Nhà Nhà Kinh Doanh: Nhà hàng, Khách sạn, Ẩm thực, Apartment cho Người nước ngoài thuê, giá tính bằng USD, hàng tháng thu dòng tiền ĐỈNH.
+ Sổ đỏ chính chủ vuông đẹp, pháp lý sạch, sẵn sàng giao dịch.
+ Diện tích: 60m2, mặt tiền 4m.
+ Giá chào: 24 tỷ (Khách hàng thiện chí mua sẽ thương lượng trực tiếp với chủ nhà).
+ Quý khách quan tâm vui lòng liên hệ tới Trung Kiên - Chuyên gia Bất động sản Hà Nội. Trung Kiên sẵn sàng hỗ trợ và tư vấn khách hàng 24/7.",22 tỷ,60 m2,"Phố Yên Ninh, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",12627898,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,15m,5,---
https://alonhadat.com.vn/ban-nha-pho-sai-dong-hang-xom-vinhomes-280m-4-tang-32-ty-12601060.html,"Bán nhà Phố Sài Đồng, Hàng xóm Vinhomes, 280m, 4 tầng, 32 tỷ","Biệt nhà phố Sài Long Biên, vỉa hè, kinh doanh. KĐT mới Sài Đồng 280 m2, nhà 4 tầng.
Mô tả:
+ Vị trí: Nằm trong KĐT mới Sài Đồng, gần trường mầm non Phúc Đồng, đường phân lô ô tô tránh có vỉa hè.
+ Tiện ích không thiếu gì với các đại đô thị trong khu vực: TSG, Lotus... Chợ Phúc Đồng, Trường Vinschool...
+ Khu vực phát triển năng động nhất Quận Long Biên, giá bất động sản tăng hàng ngày.
+ Sổ chính chủ, sẵn sàng giao dịch.
+ Liên hệ , zalo, viber, facbook Đỗ Trung Kiên - chuyên gia BĐS Hà Nội. (Miễn trung gian, Môi giới).",32 tỷ,280 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",12601060,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,14m,4,---,14m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-van-cu-55m-mt5-5m-5t-kd-cho-thue-gia-hon-13-ty--12605260.html,"Bán nhà mặt phố Nguyễn Văn Cừ, 55m, MT5.5m, 5T, KD, cho thuê, giá hơn 13 tỷ.","Chính chủ nhờ bán nhà mặt phố Nguyễn Văn Cừ, Long Biên, Hà Nội.
Mô tả:
+ Nhà mặt phố Nguyễn Văn Cừ, lô góc, kinh doanh đỉnh cao, dòng tiền ổn định.Đẳng cấp dành cho khách đầu tư kinh doanh kết hợp ở, kinh doanh hàng nhập khẩu, kinh doanh mọi loại hình đều phù hợp.
+ Diện tích 55m², mặt tiền 5.5m.
+ Vị trí: Nhà nằm vị trí đẹp nhất mặt phố Nguyễn Văn Cừ, nằm ngay cạnh khu shophouse Vinhomes, chân chung cư cao cấp. Khu vực ngày càng hoàn thiện và phát triển.- Vỉa hè rộng, để xe thoải mái.- Sổ vuông đẹp, chính chủ. Sẵn sàng giao dịch.
+ Liên hệ: gặp Trung Kiên - chuyên gia bất động sản Hà Nội.","13,8 tỷ",55 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12605260,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,10m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-ngoc-lam-hang-xom-mipec-kd-dinh-cho-thue-50tr-th-ban-23-ty--12605068.html,"Bán nhà mặt phố Ngọc Lâm,  hàng xóm Mipec, KD đỉnh, cho thuê 50tr/th. Bán 23 tỷ.","Bán nhà mặt phố Ngọc Lâm, hàng xóm Mipec, sẵn hợp đồng thuê 5 năm, doanh thu 50tr/tháng.
Mô tả:
+ Vị trí đẹp, Cách TTTM Mipec 100m, cách cầu Chương Dương 500m, sang phố chỉ mất 5 phút chạy xe.
+ Nhà xây 5 tầng, đang cho thuê 20tr/tháng.
+ Diện tích 100m².+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
 Giá nhỉnh 23 tỷ.
+ Quý khách quan tâm vui lòng liên hệ  gặp Trung Kiên - chuyên gia Bất động sản Hà Nội. Sẵn sằng hỗ trợ, tư vấn khách hàng 24/7.",23 tỷ,100 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12605068,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,3,True,15m,3,---
https://alonhadat.com.vn/chinh-chu-nho-ban-85m2-dat-pho-chu-huy-man-hang-xom-vinhomes-long-bien--12612357.html,"Chính chủ nhờ bán 85m2 đất phố Chu Huy Mân, Hàng xóm Vinhomes Long Biên.","Chính chủ nhờ bán 85m2 đất khu đô thị Sài Đồng, Hàng xóm Vinhomes Long Biên. 
Mô tả:
 - Vị trí: Tọa lạc tại Phố Chu Huy Mân, nằm sát Vinhomes Long Biên một trong những đại đô thị sang trọng đẳng cấp đáng sống bậc nhất Long Biên. Đường quy hoạch đồng bộ cùng với nhiều không gian xanh mát của công viên và hồ điều hòa, trường học các cấp, TTTM Aeonmall, BigC,.. 
- Giao thông thuận lợi, nối với Phố Chu Huy Mân, Đàm Quang Trung, Đoàn Khuê, Việt Hưng, sang Phố chỉ chưa đầy 10 phút qua phố Cổ. 
- Hiện trạng là đất trống, với tỷ lệ xây dựng 100% với chiều cao tới 7 tầng. 
- Sổ đỏ sẵn sàng, giao dịch ngay. 
- Quý khách quan tâm vui lòng liên hệ gặp Trung Kiên (Miễn trung gian, môi giới).",10 tỷ,85 m2,"Đường Chu Huy Mân, Phường Phúc Đồng, Quận Long Biên, Hà Nội",12612357,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,15m,---,---
https://alonhadat.com.vn/ban-80m2-dat-lien-ke-tam-dau-viet-hung-hang-xom-vinhomes-long-bien--12612323.html,"Bán 80m2 đất liền kề Tầm Dâu Việt Hưng, Hàng xóm Vinhomes Long Biên.","Chính chủ nhờ bán 80m2 đất Liền kề Việt Hưng, Hàng xóm Vinhomes Long Biên. 
Mô tả:
 - Vị trí: Tọa lạc tại Phố Việt Hưng, nằm sát Vinhomes Long Biên một trong những đại đô thị sang trọng đẳng cấp đáng sống bậc nhất Long Biên. Đường quy hoạch đồng bộ cùng với nhiều không gian xanh mát của công viên và hồ điều hòa, trường học các cấp, TTTM Aeonmall, BigC,.. 
- Giao thông thuận lợi, nối với Phố Chu Huy Mân, Đàm Quang Trung, Đoàn Khuê, Việt Hưng, sang Phố chỉ chưa đầy 10 phút qua phố Cổ. 
- Hiện trạng là đất trống, với tỷ lệ xây dựng 100% với chiều cao tới 7 tầng. 
- Sổ đỏ sẵn sàng, giao dịch ngay. 
- Quý khách quan tâm vui lòng liên hệ gặp Trung Kiên (Miễn trung gian, môi giới).",11 tỷ,80 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",12612323,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,15m,---,---
https://alonhadat.com.vn/ban-185m2-dat-lien-ke-biet-thu-sai-dong-hang-xom-vinhomes-long-bien-gia-100tr-m-12755384.html,"Bán 185m2 đất liền kề Biệt Thự Sài Đồng, Hàng xóm Vinhomes Long Biên. Giá 100tr/m","Bán 185m2 đất liền kề Biệt Thự Sài Đồng, Hàng xóm Vinhomes Long Biên. Giá 100tr/m
Mô tả:
 - Vị trí: Tọa lạc tại Phố Chu Huy Mân, nằm sát Vinhomes Long Biên một trong những đại đô thị sang trọng đẳng cấp đáng sống bậc nhất Long Biên. Đường quy hoạch đồng bộ cùng với nhiều không gian xanh mát của công viên và hồ điều hòa, trường học các cấp, TTTM Aeonmall, BigC,.. 
- Giao thông thuận lợi, nối với Phố Chu Huy Mân, Đàm Quang Trung, Đoàn Khuê, Việt Hưng, sang Phố chỉ chưa đầy 10 phút qua phố Cổ. 
- Hiện trạng là đất trống, với tỷ lệ xây dựng 100% với chiều cao tới 7 tầng. 
- Sổ đỏ sẵn sàng, giao dịch ngay. 
- Quý khách quan tâm vui lòng liên hệ gặp Trung Kiên (Miễn trung gian, môi giới).","18,5 tỷ",185 m2,"Đường Sài Đồng, Phường Sài Đồng, Quận Long Biên, Hà Nội",12755384,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"8,5m",---,---,20m,---,---
https://alonhadat.com.vn/ban-toa-vp-pho-truong-lam-canh-benh-ve-duc-giang-220m-mt7m-7-tang-lam-vp-phong-12758498.html,"Bán tòa VP phố Trường Lâm, cạnh Bệnh vệ Đức Giang, 220m, MT7M, 7 tầng, làm VP, phòng","Bán tòa Văn phòng mặt phố Trường Lâm, cạnh Bệnh vệ Đức Giang, Diện tích 220m, Mặt tiền 7m, nhà 7 tầng, phù hợp làm văn phòng Công ty, phòng khám...
+ Vị trí: Mặt phố Trường Lâm, đoạn đẹp nhất, cách phố Ngô Gia Tự chỉ 150 m, đường trước nhà 20 m, vỉa hè đá bóng, gần bệnh viện Đức Giang, Quận Uỷ Long Biên, giao thông vô cùng thuận lợi, cả mặt phố kinh doanh nhộn nhịp và sầm uất. 
+ Sổ đỏ đẹp chính chủ sẵn sàng giao dịch.
+ Giá chào: 40 tỷ (Có thương lượng).
+ Khách và Chủ nhà đàm phán thương lượng giá chốt.
+ Quý khách hàng quan tâm vui lòng liên hệ  gặp Trung Kiên - Chuyên gia Bất động sản Hà Nội (Nhận mua bán ký gửi Nhà, Đất). Miễn phí xem nhà đất Nguồn nhà đất phong phú hỗ trợ khách hàng 24/7.",40 tỷ,220 m2,"Đường Trường Lâm, Phường Đức Giang, Quận Long Biên, Hà Nội",12758498,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,7m,7,True,30m,4,---
https://alonhadat.com.vn/ban-85m-dat-tdc-phuc-loi-hang-xom-vinhomes-lo-goc-via-he-rong-2-mat-pho-kd-12746446.html,"Bán 85m đất TĐC Phúc Lợi, hàng xóm Vinhomes, lô góc, Vỉa hè rộng, 2 mặt phố, KD","Bán 85m đất tái định cư Phúc Lợi - mặt tiền 6m - vỉa hè rộng - ô tô tránh - kinh doanh - văn phòng - hàng xóm Vinhomes Riverside - an sinh đỉnh.
Mô tả.
+ Đất nằm trong khu đấu giá Phúc Lợi phân lô bàn cờ, đường rộng 20m thông ra Vinhomes Riverside, phố Phúc Lợi, Vũ Xuân Thiều, Sài Đồng, Đoàn Khuê, vỉa hè 2 bên rộng, kinh doanh nhiều nhà hàng và nhiều văn phòng công ty.
+ Vị trí đất rất đẹp gần cạnh Vinhomes Riverside, hiện tại là đất trống, thuận tiện cho xây tòa nhà 7 tầng, vị trí này kinh doanh nhà hàng, văn phòng rất tốt. Chủ là doanh nghiệp vận tải, du lịch, hiện văn phòng đặt tại nhà, do ảnh hưởng của dịch Covid chủ bán để duy trì hoạt động kinh doanh của công ty.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Quý khách quan tâm vui lòng liên hệ707gặp Trung Kiên chuyên gia bất động sản Hà Nội. Hỗ trợ, tư vấn khách hàng 24/7.",9 tỷ,80 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",12746446,_,---,Cần bán,1m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,12m,---,---,7m,---,---
