url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-7-tang-thang-may-nguyen-son-long-bien-65m2-phan-lo-gara-o-to-13660570.html,"Bán nhà 7 tầng thang máy Nguyễn Sơn, Long Biên - 65m2, Phân lô, Gara ô tô","Bán nhà Phân lô 7 tầng thang máy Nguyễn Sơn, Long Biên - 65m2, Ô tô vào nhà

- Diện tích: 65m2
- Mặt tiền: 4,2m

+ Nhà thiết kế sang trọng, xây tỉ mỉ từng chi tiết, 7 tầng thang máy, full nội thất.
+ Vị trí đẹp, ngõ rộng thoáng, ô tô tránh, gần ngay mặt phố.

+ Vị trí gần phố, đường ô tô vào nhà. Trung tâm phố Nguyễn Sơn, nhiều tiện ích như chợ, trường học các cấp, bệnh viện Tâm Anh, siêu thị, hàng ăn quán xá,…

+ Sổ đỏ nở hậu đẹp.

+ Giá 10.9 tỷ (có thương lượng)

LH/Zalo - E Hiếu","10,9 tỷ",65 m2,"Đường Nguyễn Sơn, Phường Gia Thụy, Quận Long Biên, Hà Nội",13660570,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",7,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-ngo-gia-tu-long-bien-50m2-5-tang-via-he-kinh-doanh-gia-13-8-ty-13669426.html,"BÁN NHÀ MẶT PHỐ NGÔ GIA TỰ, LONG BIÊN - 50M2, 5 TẦNG VỈA HÈ KINH DOANH, GIÁ 13.8 TỶ","- Diện tích 50m2, Mặt tiền 3.8m.
+ Nhà mặt phố 5 tầng thông sàn còn mới, kinh doanh đỉnh, xây dựng chắc chắn, đầy đủ công năng.
+ Lợi thế 1 mặt phố kinh doanh, 1 mặt đường sau nhà ô tô đi lại. Ở sướng.
+ Vị trí tuyến phố kinh doanh đông đúc, gần chợ, trường, bệnh viện đa khoa Đức Giang, AEON Mall, BigC, tiện ích ngập tràn…
+ Sổ đỏ chính chủ, giao dịch nhanh.

- Giá 13.8 tỷ (có thương lượng)

LH/Zalo - E Hiếu","13,8 tỷ",50 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",13669426,_,True,Cần bán,60m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-hoang-nhu-tiep-long-bien-60m2-7-tang-gara-thang-may-phan-lo-hang-khong-13677570.html,"Bán nhà Hoàng Như Tiếp, Long Biên - 60m2, 7 tầng Gara thang máy, Phân lô hàng không","Chủ cần bán nhanh nhà phố Hoàng Như Tiếp, quận Long Biên, Phân lô, Thang máy, đã hoàn công

- Diện tích: 60m2
- Mặt tiền: 3,6m
+ Nhà thiết kế 7 tầng, Gara ô tô, thang máy xịn lên hết tầng 7. Nhà thoáng sáng, toàn bộ sử dụng hệ thống điều khiển từ xa bằng điện thoại.
   • T1: Gara, thông sàn, wc.
   • T2: Văn phòng thông sàn, wc.
   • T3,4,5: Mỗi tầng 2 phòng rộng, ban công, cửa sổ, wc.
   • T6: Phòng khách, bếp, ban công, wc.
   • T7: Phòng thờ, sân BBQ, Family Bar view cực thoáng.

+ Vị trí đắc địa, khu vực phân lô đường ô tô tránh đỗ rất đẹp, xung quanh là các tiện ích lớn như bệnh viện, siêu thị, vài chục mét ra mặt phố hàng quán tấp nập, khu dân trí cao, an ninh tốt.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá 16,3 tỷ (có thương lượng)

LH/Zalo - E Hiếu","16,3 tỷ",60 m2,"Đường Hoàng Như Tiếp, Phường Bồ Đề, Quận Long Biên, Hà Nội",13677570,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,6m",7,True,---,6,---
https://alonhadat.com.vn/hiem-ban-110m2-dat-mat-pho-ngo-gia-tu-long-bien-mat-tien-4m-via-he-kinh-doanh-13678397.html,"HIẾM ! Bán 110m2 đất mặt phố Ngô Gia Tự, Long Biên - Mặt tiền 4m. Vỉa hè kinh doanh","+ Diện tích 110m2
+ Mặt tiền 4m
+ Mảnh đất vuông vắn.
+ Có đầy đủ giấy phép xây dựng 5 tầng.
+ Vị trí đắc địa, vỉa hè kinh doanh, đông dân qua lại.
+ Phù hợp xây dựng công ty, toà nhà văn phòng, chung cư mini,…
+ Sổ đỏ chính chủ, pháp lý sạch sẽ, sẵn sàng giao dịch. Có giấy phép xây dựng, xây 5 Tầng.

LH/Zalo - E Hiếu","13,5 tỷ",110 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",13678397,_,---,Cần bán,60m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,1,True,---,1,---
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-long-bien-60m2-nha-dan-xay-ngo-o-to-chua-den-100tr-m2-13680715.html,"Bán nhà Nguyễn Văn Cừ, Long Biên. 60m2, nhà dân xây, ngõ ô tô. Chưa đến 100tr/m2","+ Diện tích: 60m2
+ Mặt tiền: 3.8m

+ Nhà dân xây 5 tầng, còn mới, 4 ngủ, đầy đủ công năng, về ở ngay.

+ Vị trí đẹp, ngõ ô tô, gần cầu Chương Dương, Long Biên, 5p sang Phố Cổ, chợ, trường, trạm gần nhà, bán kính 500m quanh nhà tiện ích ngập tràn.

+ Khu vực dân trí cao, an ninh tốt, hàng xóm thân thiện tiện ích không thiếu thứ gì.

+ Sổ đỏ chính chủ, vuông vắn.

+ Giá 5.95 tỷ (chưa đến 100tr/m2 còn thương lượng)

LH/Zalo - E Hiếu","5,95 tỷ",60 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13680715,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-40m2-ngoc-thuy-long-bien-gara-o-to-kinh-doanh-5-2-ty-13685728.html,"Bán nhà 40m2 Ngọc Thuỵ, Long Biên. Gara ô tô, kinh doanh. 5.2 tỷ","Bán nhà phố Ngọc Thuỵ, Long Biên, Hà Nội, gần KĐT Khai Sơn, Trường Quốc Tế Việt Pháp, cầu Chương Dương, ô tô đi từ ngoài phố vào đến cửa nhà.

+ Diện tích: 38m2
+ Mặt tiền: 3,5m
+ Nhà 4 tầng, từ tầng 2 đua ra là 42m2.
+ Thiết kế hiện đại, 4 ngủ và nhiều phòng phụ.
+ Nhà xây riêng biệt, có vỉa hè nhỏ, có thể để xe hay chậu cây trang trí.
+ Vị trí đẹp, đường ô tô tránh gần mặt phố lớn đông dân qua lại, kinh doanh tốt.
+ Sổ đỏ chính chủ.
+ Giá: 5,2 tỷ (có thoả thuận)

LH/Zalo - E Hiếu","5,25 tỷ",38 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13685728,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,4,---
https://alonhadat.com.vn/can-ban-nhanh-nha-bat-khoi-long-bien-full-noi-that-10m-ra-o-to-o-ngay-hon-3-13686151.html,"Cần bán NHANH nhà Bát Khối, Long Biên. Full nội thất. 10m ra ô tô, Ở ngay. Hơn 3","+ Diện tích: 30m2
+ Mặt tiền: 4m
+ Nhà xây 5 tầng, chủ giám sát xây từ thô cho đến khi hoàn thiện.
+ Nhà xây tâm huyết, tỉ mỉ hiện đại, 3 ngủ rộng, có thể lên 4 ngủ. Nội thất xịn đẹp về ở ngay.
+ Vị trí cách mặt phố 30m, 20m ra ô tô tránh, bán kính 500m quanh nhà đầy đủ tiện ích.
+ Sổ đỏ chính chủ.

Liên hệ ngay E Hiếu để thương lượng giá tốt.","3,5 tỷ",30 m2,"Đường Bát Khối, Phường Long Biên, Quận Long Biên, Hà Nội",13686151,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---
https://alonhadat.com.vn/ban-dat-150m2-pho-hong-tien-long-bien-mt-7m-duong-o-to-tranh-cach-mat-pho-30m-13691771.html,"Bán nhà C4 150m2 phố Hồng Tiến, Long Biên. MT 7m. Đường ô tô tránh. Cách mặt phố 30m","- Diện tích: 150m2
- Mặt tiền: 6,95m

+ Hiện trạng nhà cấp 4 chủ đang ở và kinh doanh. 

+ Đường trước nhà trải nhựa ô tô tránh. Tương lai nhà ra hai mặt đường.

+ Vị trí trung tâm Long Biên, 30m ra phố Hồng Tiến, cạnh bệnh viện Tâm Anh, trường quốc tế Wellspring, sân Golf Long Biên, AEON Mall, Mipec, Big C, chợ dân sinh, UBND…

+ Phù hợp xây tòa nhà văn phòng cho thuê, công ty,...

- Sổ đỏ chính chủ, vuông vắn.

- Giá 18.8 tỷ (có thoả thuận)

LH/Zalo - E Hiếu","18,8 tỷ",150 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",13691771,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,1,True,---,2,---
https://alonhadat.com.vn/sieu-re-chi-70tr-m2-co-ngay-90m2-dat-pho-co-linh-gan-aeon-long-bien-13698541.html,"SIÊU RẺ! Chỉ 70tr/m2 có ngay 90m2 đất phố Cổ Linh, gần AEON Long Biên","- Diện tích: 90m2
- Mặt tiền: 4m
+ Mảnh đất đẹp, sổ đỏ chính chủ, vuông vắn không lỗi phong thuỷ.
+ Vị trí thuận tiện di chuyển, gần cầu Chương Dương, AEON Mall Long Biên, cầu Vĩnh Tuy, gần chợ, trường học các cấp,…
+ Trước nhà đường nhựa 2 xe tải tránh thoải mái, dễ dàng lưu thông các phố lớn như Hồng Tiến, Bồ Đề, Lâm Du, Thạch Bàn, Nguyễn Văn Cừ,… ra tới sân bay Nội Bài chỉ 25p…

- Giá tốt chỉ 6.5 tỷ (~71tr/m2)

LH/Zalo - E Hiếu","6,5 tỷ",91 m2,"Đường Bát Khối, Phường Long Biên, Quận Long Biên, Hà Nội",13698541,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,1,True,---,1,---
https://alonhadat.com.vn/ban-manh-dat-pho-duc-giang-long-bien-77m2-vi-tri-dep-via-he-2-xe-to-tranh-13694213.html,"Bán mảnh đất phố Đức Giang, Long Biên. 77m2. Vị trí đẹp. Vỉa hè 2 xe to tránh","+ Diện tích: 77m2
+ Mặt tiền: 6m
+ Vị trí đắc địa, vỉa hè rộng, đường nhựa 2 xe container tránh nhau.
+ Khu vực đông dân, kinh doanh đỉnh.
+ Chỉ sau 1 nhà là ra mặt phố Ngô Gia Tự. Bán kính 500m đầy đủ chợ, trường học, bệnh viện ĐK Đức Giang.
+ Sổ đỏ chính chủ, vuông vắn.

LH/Zalo - E Hiếu","5,7 tỷ",77 m2,"Đường Đức Giang, Phường Đức Giang, Quận Long Biên, Hà Nội",13694213,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,1,True,---,1,---
https://alonhadat.com.vn/ban-nha-32m2-pho-phuc-loi-long-bien-5-tang-o-ngay-duong-o-to-nhinh-2-ty-13735914.html,"Bán nhà 32m2 phố Phúc Lợi, Long Biên. 5 tầng ở ngay. Đường ô tô. Nhỉnh 2 tỷ","- Diện tích: 32m2
- Mặt tiền: 3.4m

- Nhà 5 tầng, xây BTCT chắc chắn, thiết kế hiện đại, 3 ngủ rộng đủ công năng, nhà thoáng.
   + Tầng 1: Phòng Khách + Bếp.
   + Tầng 2,3,4: Mỗi tầng 1 phòng rộng + wc.
   + Tầng 5: Phòng thờ + Sân phơi.                           

- Vị trí đẹp, ô tô tránh xe máy trước nhà, toạ trung tâm phường Phúc Lợi, gần chợ, gần trường học C1, C2, C3, bán kính 2km là TTTM AEON Mall, TTTM BigC, VinHomes…

- Sổ đỏ vuông vắn sẵn sàng giao dịch.   

- Giá 2.6 tỷ

LH/Zalo - E Hiếu","2,6 tỷ",32 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13735914,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",5,True,---,3,---
https://alonhadat.com.vn/can-ban-gap-nha-mat-ngo-kinh-doanh-pho-ngoc-thuy-long-bien-50m-lo-goc-3-mat-ngo-13724745.html,"Cần bán GẤP nhà mặt ngõ Kinh doanh phố Ngọc Thuỵ, Long Biên. 50m, lô góc, 3 mặt ngõ","- Diện tích: 50m2
- Mặt tiền: 5.2m
- Nhà lô góc 3 thoáng, xây 5 tầng BTCT chắc chắn, có ban công, nhiều phòng, tối ưu công năng sử dụng.
- Vị trí mặt ngõ to ô tô tránh vào nhà. khu dân trí cao, an ninh tốt, nhiều tiện ích, gần trường học các cấp, trường quốc tế, công viên, chợ, UBND, KĐT Khai Sơn,…
- Pháp lý sổ đỏ chính chủ.
- Giá 6.4 tỷ (có tl)

LH/Zalo - E Hiếu","6,4 tỷ",50 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13724745,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",5,True,---,4,---
https://alonhadat.com.vn/ban-110m2-dat-so-do-ngoc-thuy-long-bien-mat-tien-rong-kinh-doanh-bat-chap-13722658.html,"Bán 110m2 đất sổ đỏ Ngọc Thuỵ, Long Biên. Mặt tiền rộng, Kinh doanh bất chấp","- Diện tích: 110m2
- Mặt tiền: 5.5m
- Mô tả đất: Hiện đang để làm nhà C4 lắp ghép kinh doanh.
- Vị trí: Mặt ngõ 3 ô tô tránh, đông dân, kinh doanh sầm uất.
- Tiện ích: Gần chợ Ngọc Thuỵ, gần cầu Chương Dương, cầu Long Biên, khu dân trí cao, an ninh tốt.
- Pháp lý: Sổ đỏ chính chủ.

LH/Zalo - E Hiếu",15 tỷ,110 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13722658,_,---,Cần bán,18m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,5m",1,True,---,1,---
https://alonhadat.com.vn/sieu-hiem-ban-nha-34m-pho-nguyen-van-cu-long-bien-nha-moi-ngo-o-to-tranh-13713727.html,"SIÊU HIẾM! Bán nhà 34m phố Nguyễn Văn Cừ, Long Biên - Nhà mới, Ngõ ô tô tránh","- Diện tích: 30m2, sd thực tế 34m2
- Mặt tiền 5m
- Sổ đỏ chính chủ, vuông vắn.

- Nhà xây 5 tầng riêng biệt chắc chắn, thiết kế trẻ trung, 3 ngủ khép kín, có ban công thoáng, phòng thờ, sân phơi, đầy đủ công năng sinh hoạt.

- Gia chủ để lại toàn bộ nội thất mới như hình, chỉ việc xách vali về ở. Có thể setup 4 ngủ nếu muốn.

- Vị trí đẹp, ngõ ô tô tránh tiện di chuyển, 30m ra mặt phố Gia Thuỵ, gần mặt phố Nguyễn Văn Cừ, Ngọc Lâm, 10p sang phố cổ, gần chợ, trường học các cấp, UBND, tiện ích ngập tràn,…

- Giá 4.15 tỷ (có tl)

AC LH/Zalo để nhận tư vấn cụ thể - E Hiếu","4,15 tỷ",34 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13713727,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-3-tang-nguyen-van-cu-trung-tam-quan-long-bien-65m2-kd-o-to-do-cua-13719021.html,"Bán nhà 3 tầng Nguyễn Văn Cừ, trung tâm quận Long Biên. 65m2, KD, Ô tô đỗ cửa","- Diện tích: 65m2
- Mặt tiền: 3.5m
- Nhà 2 mặt ngõ, ngõ trước nhà ô tô vào, ngõ sau hơn 1m. Xây dựng 3 tầng chắc chắn, rộng rãi, thiết kế nhiều phòng, 
- Vị trí đắc địa, vài bước ra ô tô tránh, ba bước chân ra mặt phố Nguyễn Văn Cừ, hàng xóm Premier Berrive, gần trường cấp 1,2,3, gần cầu Chương Dương. Bán kính 500m quanh nhà tiện ích ngập tràn…
- Pháp lý sổ đỏ chính chủ.
- Giá 7.8 tỷ (có tl)

LH/Zalo - E Hiếu","7,8 tỷ",65 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13719021,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",3,True,---,3,---
https://alonhadat.com.vn/ban-sieu-pham-pho-ngoc-lam-long-bien-60m2-x-7t-thang-may-gara-oto-kd-10-ty-13717257.html,"Bán Siêu phẩm phố Ngọc Lâm, Long Biên. 60m2 x 7T thang máy, Gara ôtô, KD. 10 tỷ","- Diện tích: 60m2
- Mặt tiền: 4.5m
- Nhà lô góc, 6 tầng mới đẹp long lanh, xây riêng biệt chắc chắn. Gara ô tô rộng, thang máy nhập, nhiều phòng khép kín.

- Vị trí: Nằm giữa tuyến phố kinh doanh Ngọc Lâm và Nguyễn Văn Cừ, dân cư đông đúc, gần trường học các cấp, công viên, chợ, UBND,… 

- Đường ô tô tránh rộng, ba bước chân ra mặt phố Ngọc Lâm, 5 phút sang phố cổ Hoàn Kiếm, giao thông thuận tiện

- Pháp lý: Sổ đỏ chính chủ.

LH/Zalo - E Hiếu","10,5 tỷ",60 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13717257,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,---,6,---
