url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/45m-phan-lo-tran-quoc-hoan-2-mat-ngo-o-to-tranh-sat-truong-dai-hoc-kinh-doanh-van-13452433.html,"55M PHÂN LÔ TRẦN QUỐC HOÀN, Ô TÔ TRÁNH, SÁT TRƯỜNG ĐẠI HỌC, KINH DOANH, VĂN PHÒNG, 11.9 TỶ","55M PHÂN LÔ TRẦN QUỐC HOÀN - MẶT NGÕ Ô TÔ TRÁNH - SÁT TRƯỜNG ĐẠI HỌC - KINH DOANH - VĂN PHÒNG - 11.9 TỶ
- Bán nhà phố Trần Quốc Hoàn, Cầu Giấy. Sát trường Ngoại Ngữ, Sư Phạm, Chuyên Ngữ. Khu phân lô giảng viên Đại Học. VIP nhất quận Cầu Giấy. ô tô tránh, ô tô chạy vòng quanh. 

- Diện tích 55m xây 5 tầng mới đẹp, ở ngay không phải sơn sửa.

LH xem nhà sdt (em Trang UY TÍN)","11,9 tỷ",55 m2,"Phố Trần Quốc Hoàn, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13452433,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,4,---
https://alonhadat.com.vn/56m-cau-giay-5-tang-dep-lo-goc-gara-7-cho-o-to-do-2-mat-no-hau-sat-pho-11-t-13455646.html,56M CẦU GIẤY  - 5 TẦNG ĐẸP - LÔ GÓC - GARA 7 CHỖ - Ô TÔ ĐỖ 2 MẶT - NỞ HẬU - SÁT PHỐ - 11 T,"CHỦ CẦN BÁN NHANH GIẢM CHÀO 1 TỶ 600
56M CẦU GIẤY  - 5 TẦNG ĐẸP - LÔ GÓC - GARA 7 CHỖ - Ô TÔ ĐỖ 2 MẶT - NỞ HẬU - SÁT PHỐ - 11 TỶ 200

- Nhà phố Lạc Long Quân, Cầu Giấy, Cách mặt phố không quá 50m, vài bước ra Hồ Tây, Võ Chí Công, Lotte... kinh doanh, văn phòng. 

- 56m, mặt tiền 4.7m, Lô góc 2 mặt ô tô tránh,phòng nào cũng thoáng sáng, nhà  5 tầng 5 ngủ thiết kế đẹp, gara7 chỗ, 2 xe vào nhà thoải mái. 

- Sổ nở hậu nhẹ, sẵn giao dịch

LH xem nhà (em Trang uy tín)","11,2 tỷ",56 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13455646,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,"4,7m",5,True,---,5,---
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-cau-giay-55m-phan-lo-gara-2-o-to-kinh-doanh-van-phong-13-13396558.html,"BÁN NHÀ HOÀNG QUỐC VIỆT, CẦU GIẤY 55M PHÂN LÔ - GARA 2 Ô TÔ - KINH DOANH - VĂN PHÒNG - 13","55M PHÂN LÔ HOÀNG QUỐC VIỆT, GARA 2 Ô TÔ - KINH DOANH - VĂN PHÒNG - 13 TỶ 500

- Phân lô VIP phố Hoàng Quốc Việt, Nghĩa Tân, Cầu Giấy. Ngõ thông, thoáng vĩnh viễn, ô tô tránh, kinh doanh, văn phòng

- Diện tích 55m từ tầng 1, mặt tiền 5.8m, 5 tầng thiết kế đẹp. Tầng 1 gara 2 ô tô.

- Sổ nở hậu, sẵn giao dịch

LH em Trang chuyên nhà Cầu Giấy","13,5 tỷ",55 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13396558,_,True,Cần bán,8m,True,Nhà trong hẻm,---,True,"5,8m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-cau-giay-66m-5-tang-gara-o-to-ngo-thong-2-thoang-nhinh-9-ty-13396601.html,"BÁN NHÀ CẦU GIẤY, 66M 5 TẦNG, GARA Ô TÔ, NGÕ THÔNG, 2 THOÁNG, NHỈNH 9 TỶ","NHÀ HIẾM 66M 5 TẦNG, CẦU GIẤY, GARA Ô TÔ, NGÕ THÔNG, 2 THOÁNG, NHỈNH 9 TỶ

- Nhà đẹp Lạc Long Quân, Phường Nghĩa Đô, Cầu Giấy. Gara ô tô vào nhà, bãi đỗ xe bên cạnh, ngõ thông các ngả. Đi vào từ Võ Chí Công hay Lạc Long Quân đều tiện.

- Diện tích chuẩn 66m, 5 tầng, gara, 4 ngủ, đủ công năng. 2 thoáng trước sau.

- Sổ đẹp, cất két

- Gi_á: 9 tỷ 900

LH em Trang","9,9 tỷ",66 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13396601,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-68m-hoang-sam-hoang-quoc-viet-cau-giay-sat-pho-2-thoang-o-to-do-cong-7-ty-50-13403698.html,"BÁN NHÀ 68M HOÀNG SÂM, HOÀNG QUỐC VIỆT, CẦU GIẤY, SÁT PHỐ, 2 THOÁNG, Ô TÔ ĐỖ CỔNG, 7 TỶ 50","BÁN GẤP NHÀ 68M HOÀNG SÂM, HOÀNG QUỐC VIỆT, CẦU GIẤY, SÁT PHỐ, 2 THOÁNG VĨNH VIỄN, Ô TÔ ĐỖ CỔNG, 7 TỶ 500

- Nhà dân xây, ngõ 5 Hoàng Sâm, ngay sau tòa nhà 789 Hoàng Quốc Việt, Cầu Giấy. Ô tô tránh đỗ trước cổng nhà. Sau nhà là sân bóng quân đội, thoáng vĩnh viễn. 

- Sổ đỏ chuẩn 68m, sẵn giao dịch

LH em Trang","7,5 tỷ",68 m2,"Phố Hoàng Sâm, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13403698,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,1m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-hoang-quoc-viet-cau-giay-70m-gara-o-to-o-cho-thang-may-10m-ra-pho--13497405.html,"BÁN NHÀ PHÂN HOÀNG QUỐC VIỆT, CẦU GIẤY - 70M - GARA Ô TÔ - Ô CHỜ THANG MÁY - 10M RA PHỐ -","BÁN NHÀ PHÂN LÔ ĐẶNG THÙY TRÂM - HOÀNG QUỐC VIỆT, CẦU GIẤY - 67/70M - GARA Ô TÔ - Ô CHỜ THANG MÁY - 10M RA PHỐ - 12 TỶ 500

- Nhà thuộc khu #phân_lô phố Đăng Thùy Trâm, mặt ngõ, cách mặt phố 10m, cách Hoàng QUốc Việt 50m, Văn minh, yên tĩnh, gia đình ở, kinh doanh văp phòng.

- Sổ đỏ phân lô nét căng xây 70m từ tầng 1. 4 tầng kcbt chắc chắn, có #gara_ô_tô, #ô_chờ_thang_máy, lên tầng thoải mái.

LH xem nhà THEO SDT (em Trang - CAM KẾT HÌNH ẢNH THẬT, THÔNG SỐ NHÀ CHUẨN)","12,5 tỷ",67 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13497405,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-56m-hoang-quoc-viet-cau-giay-phan-lo-gara-o-to-ngo-thong-nha-dep-o-luon-11-t-13493381.html,"BÁN NHÀ 56M HOÀNG QUỐC VIỆT, CẦU GIẤY, PHÂN LÔ, GARA Ô TÔ, NGÕ THÔNG, NHÀ ĐẸP Ở LUÔN, 11 T","Chính chủ bán căn nhà phố Hoàng QUốc Việt thông Nghĩa Tân, Nguyễn Phong Sắc, quận Cầu Giấy. Khu phân lô cán bộ, văn minh yên tĩnh, ở hay làm văn phòng kinh doanh đều hợp. Nhà phân lô ô bàn cờ nên ô tô chạy vòng quanh đi hướng nào cũng được.

- Diện tích nhà 56m mặt tiền 4.15m phân lô nên sổ vuông trước sau như một. Nhà xây 5 tầng thiết kế rất đẹp, để sẵn ban công rộng, ở rất thoáng, do thay đổi kế hoạch kinh doanh nên chuyển về vị trí thuận tiện hơn, bán cho khách nào thật tâm huyết thì giá nào cũng bán.

LH xem nhà theo sdt em Trang","11,9 tỷ",56 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13493381,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,15m",5,True,---,4,---
https://alonhadat.com.vn/chinh-chu-ban-nha-nguyen-khanh-toan-cau-giay-62m2-5-tang-gara-2-o-to-phan-lo-10-ty-5-13493390.html,"Chính chủ bán nhà Nguyễn Khánh Toàn, Cầu Giấy, 62m2, 5 tầng, gara 2 ô tô, phân lô, 10 tỷ 5","Gia đình chính chủ cần bán nhà Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, sàn 62m2, 5 tầng, gara 2 ô tô, phân lô, ngõ thông các ngả, 10 tỷ 500.

Ảnh tự chụp thật.

- Nhà thuộc khu phân lô Nguyễn Khánh Toàn thông Dương Quảng Hàm, Nguyễn Văn Huyên, Cầu Giấy, lô góc phòng nào cũng thoáng sáng, mặt tiền 6m, trước nhà ô tô tránh, tầng 1 gara 2 ô tô. Nhà gần công viên Nghĩa Đô, chợ Quan Hoa, trường học cấp 1,2,3 Cầu Giấy.

- Nhà thiết kế tâm huyết, 5 tầng, 4 ngủ rộng, vừa ở vừa văn phòng cũng ddepjj.

- Sổ chính chủ nhé.

Giá  10 tỷ 500.
LH xem nhà theo sdt","10,5 tỷ",60 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13493390,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,4,---
https://alonhadat.com.vn/mat-pho-hoang-quoc-viet-48m-5-tang-van-phong-kinh-doanh-sam-uat-11-ty-500-13491201.html,"MẶT PHỐ HOÀNG QUỐC VIỆT, 48M 5 TẦNG, VĂN PHÒNG, KINH DOANH SẦM UẤT, 11 TỶ 500","BÁN NHÀ MẶT PHỐ, QUẬN CẦU GIẤY - NHÀ ĐẸP MẶT PHỐ, 48M 5 TẦNG, VĂN PHÒNG, KINH DOANH SẦM UẤT, 11 TỶ 500

- Nhà mặt phố Nguyễn Khả Trạc sát Hoàng Quốc Việt kéo dài thông Phạm Thận Duật, Mai Dịch, Phạm Văn Đồng,ngã ba Hoàng Quốc Việt Phạm Văn ĐỒng. Tiềm năng giá trị tăng cao sau khi hoàn thiện đường Hoàng Quốc Việt. 

- Sổ 48m, 5 tầng, mặt phố vỉa hè rộng, kinh doanh mọi loại hình, văn phòng đẹp.

- Sổ phân lô cất két, giao dịch ngay

LH em Trang để xem nhà","11,5 tỷ",48 m2,"Đường Hoàng Quốc Việt, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13491201,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-duong-lang-o-to-7-cho-48m-4-tang-2-thoang-cach-mat-duog-50m-8-ty-6-13488481.html,"BÁN NHÀ ĐƯỜNG LÁNG, Ô TÔ 7 CHỖ - 48M 4 TẦNG - 2 THOÁNG- CÁCH MẶT ĐƯỜG 50M, 8 TỶ 6","8 TỶ 6, NHÀ Ô TÔ 7 CHỖ - 44M 4 TẦNG - 2 THOÁNG- CÁCH MẶT ĐƯỜNG LÁNG CHƯA ĐẦY 40M,

- khu phân lô đh Giao Thông Ngõ 1194 đường Láng thông phố Chùa Láng, sát bùng binh Cầu Giấy, cầu vượt lên Võ Chí Công, bệnh viện Giao Thông Vận Tải, đại học Giao Thông, Ngoại Thương, Học viện Thanh niên... Nhà thuộc quận Đống Đa, sát Cầu Giấy, Ba Đình.  Khu vực phân lô yên tĩnh văn minh, ngõ ô tô tránh trước nhà, ở hay làm văn phòng đều đẹp.

- Nhà 48m MẶT TIỀN 4.6M xây 4 tầng thoáng trước sau khung cột chắc chắn, gara, 4 ngủ, lên tầng thoải mái.

- Sổ chính chủ chờ sang tên.

LH em Trang hàng đẹp","8,6 tỷ",48 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13488481,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",4,True,---,4,---
