url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-nha-van-tien-dung-34m2-4-tang-canh-o-to-ho-an-sinh-tot-chi-3-ty-13378113.html,"Cần bán nhà Văn Tiến Dũng 34m2, 4 tầng cạnh ô tô, hồ an sinh tốt chỉ 3 tỷ","Cần bán nhà ở Văn Tiến Dũng gần hồ Đình Quán 34m2, 5 tầng cách Ô tô chỉ 30m, từ đường lớn 1 ngoặt vào nhà.
+ Vị trí đẹp, cách đường oto tránh 40m, ngõ 3 gác tránh. Nhà nằm gần trung tâm văn hoá quận Bắc Từ Liêm, các trường Đại học, cửa ngõ của Thủ đô...
+ Nhà xây 4 tầng khung BTCT chắc chắn 5 ngủ đầy đủ công năng sử dụng
+ Sổ vuông đẹp, phân lô.
Giá chỉ 3.3 tỷ ( Có thương lượng)
Liên hệ ngay Mr Cương  - Để biết thêm chi tiết!","3,3 tỷ",34 m2,"Đường Văn Tiến Dũng, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",13378113,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,9m,5,---
https://alonhadat.com.vn/cuc-hiem-nha-lo-goc-gan-o-to-o-phuong-canh-tu-liem-36m2-5tang-chi-3-7-ty-13388823.html,"Cực Hiếm, Nhà lô góc gần Ô tô ở Phương Canh, Từ Liêm 36m2 5Tầng chỉ 3.7 tỷ","Bán nhà Lô góc ở Phương Canh, Từ Liêm 
Thông số: 36m2, 5 tầng giá chỉ 3.7 tỷ
Vị trí: Nhà cách Ô tô chưa đến 50m, đường vào nhà rộng thoáng, nhà lô góc 2 mặt thoáng phòng nào cũng có cửa sổ đón năng lượng....
Thiết kế: 4 ngủ khép kín, đầy đủ công năng sử dụng
Giá chỉ 3.7 tỷ ( Có thương lượng)
Liên hệ  ( Mr Cương - Chuyên BDS TỪ LIÊM)
Hỗ trợ Quý Anh chị xem và mua nhà giá tốt!","3,7 tỷ",36 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13388823,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,4,---
https://alonhadat.com.vn/cuc-hiem-ban-nha-phu-kieu-kieu-mai-52m2-5tang-via-he-o-to-tranh-chi-voi-7ty-13395063.html,"CỰC HIẾM, Bán nhà Phú Kiều, Kiều Mai 52m2, 5tầng Vỉa hè Ô tô tránh chỉ với 7.6tỷ","Bán nhà Phú Kiều, Kiều Mai 52m2, 5 tầng, MT 4m chỉ với 7 tỷ
Vị trí đẹp ngõ rộng ô tô tránh dừng đỗ ngày đêm, vỉa hè rộng, kinh doanh tốt, gần ngay trục đường 32. Giao thông đi lại thuận lợi
Khu vực dân trí cao trung tâm Q. Bắc Từ Liêm, ngay sát trung tâm liên cơ Bắc Từ Liêm (Thuế, Đảng ủy, Bảo hiểm Xã hội...) đi bộ vài bước chân ra ga Phú Diễn .
Thiết kế nhà 6 ngủ đầy đủ công năng sử dụng
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá chỉ 7.6 tỷ ( Có thương lượng)
Liên hệ ngay Mr Cương Chuyên BDS TỪ LIÊM","7,6 tỷ",55 m2,"Đường Phú Kiều, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13395063,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/cuc-hiem-ban-nha-lo-goc-o-to-tranh-kinh-doanh-o-cau-dien-chi-voi-7-ty-13399319.html,"CỰC HIẾM, Bán nhà Lô góc Ô tô tránh Kinh doanh ở Cầu Diễn chỉ với 7 tỷ","- Ngõ to đẹp 2 oto tránh, ngõ thông đi nhiều ngõ
- Kinh doanh rất tốt, khu đông sinh viên và hộ gia đình thuê ở
- Nằm cạnh sát đường Văn Tiến Dũng
- Gần chợ đầu mối, chợ Nhổn, trường ĐH Công Nghiệp
- Nhà căn góc 2 mặt tiền
Thiết kế 5 tầng Mỗi tầng 2 phòng đầy đủ công năng sử dụng
- Đất vuông đẹp, nở hậu chút
Giá chỉ 7.4 tỷ ( Có thương lượng)
Liên hệ ngay  ( Mr Cương nhà đất Từ Liêm)","7,3 tỷ",44 m2,"Đường Cầu Diễn, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",13399319,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,4,---
https://alonhadat.com.vn/ban-nha-le-quang-dao-phu-do-41m2-4-tang-canh-o-to-chi-voi-4-ty-13399264.html,"BÁN NHÀ LÊ QUANG ĐẠO, PHÚ ĐÔ 41m2 4 tầng cạnh ô tô chỉ với 4 tỷ","BÁN NHÀ LÊ QUANG ĐẠO, PHÚ ĐÔ 41m2 4 tầng cạnh ô tô chỉ với 4 tỷ
Gần sân vận động Mỹ Đình, đường đua F1, bệnh viện Hồng Ngọc, đại lộ Thăng Long...dân cư đông đúc, tiện ích ngập tràn, bước ra cửa là ngõ 8 lê quang đạo, là trục chính của làng phú đô kinh doanh buôn bán sầm uất đầy đủ mọi thứ.
Thiết kế: 3 ngủ đầy đủ công năng sử dụng
 Nhà dân xây rất chắc chắn, trước nhà rộng rãi, gần phố, giao thông cực thuận tiện. 
Sổ đẹp trước sau như một
Giá 4.1 tỷ ( Có thương lượng)
Liên hệ  ( Mr Cương nhà đất Từ Liêm)","4,1 tỷ",44 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13399264,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,11m,3,---
https://alonhadat.com.vn/cuc-pham-ban-nha-le-quang-dao-phu-do-40m2-4-tang-dep-canh-o-to-chi-hon-4-ty-13415729.html,"CỰC PHẨM ! Bán nhà Lê Quang Đạo, Phú Đô  40m2, 4 tầng đẹp, cạnh Ô tô chỉ hơn 4 tỷ","BÁN NHÀ LÊ QUANG ĐẠO, PHÚ ĐÔ 40m2, 4 tầng đẹp, cạnh Ô tô chỉ hơn 4 tỷ
Nhà mới đẹp mới xây dựng được vài năm, khung cột bê tông chắc chắn. 
+ Khu vực thuận lợi điện đường trường trạm, tiện ích ngập tràn. 
+ Nhà sáng thoáng ,cách ngõ phố chỉ 20m.
Nhà ngõ nông trong ngõ có ít nhà. Tổng 4 ngủ, gian thờ, sân phơi.
+ Sổ đỏ chính chủ
Giá chỉ 4.8 tỷ ( Có thương lượng)
Liên hệ ngay  ( Mr Cương Chuyên BDS Từ Liêm)","4,8 tỷ",40 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13415729,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,10m,4,---
https://alonhadat.com.vn/sieu-pham-ban-nha-me-tri-6-tang-thang-may-o-to-kinh-doanh-88m2-chi-voi-10-ty-13405376.html,"SIÊU PHẨM, Bán nhà Mễ Trì 6 tầng thang máy Ô tô Kinh doanh 88m2 chỉ với 10 tỷ","Vị trí cực đẹp, ô tô 7 chỗ đỗ cửa vào nhà, gần chợ trường đường trạm, không thiếu gì. Vài chục mét ra phố Mễ Trì, tiện ích đẳng cấp, tương lai rạng ngời.

 Đất quan lộc, vượng khí, chủ nhà lộc lá phúc hậu, con cái thành đạt.

 Nhà thiết kế có giếng trời thoáng mát tất cả các phòng, thang máy hiện đại lên tận nóc.

 Thiết kế 6 tầng.
- Tầng 1: gara ô tô, phòng khách.
- Tầng 2 : phòng khách, bếp
- Tầng 3,4: mỗi tầng 3 ngủ, vs
- Tầng 5: phòng thờ, sân tiểu cảnh.
- Tầng 6: Giàn năng lượng mặt trời, sân vườn tiểu cảnh.
+ Sổ nở hậu, sẵn sàng giao dịch.
Giá chỉ 10 tỷ ( Có thương lượng)
Liên hệ Mr Cương  Chuyên Nhà đất Từ Liêm!",10 tỷ,88 m2,"Đường Mễ Trì Hạ, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13405376,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,15m,5,---
https://alonhadat.com.vn/ban-nha-phu-kieu-kieu-mai-50m2-5t-phan-lo-o-to-tranh-via-he-rong-chi-voi-7-ty-13424737.html,"Bán nhà Phú Kiều, Kiều Mai 50m2, 5T Phân lô Ô tô tránh, vỉa hè rộng chỉ với 7 tỷ","Bán nhà Phú Kiều, Kiều Mai Phân lô Ô tô tránh, vỉa hè rộng chỉ với 7 tỷ
- Vị trí mặt ngõ ôtô tránh , kinh doanh đỉnh . Đắc địa Trung tâm Kiều Mai . Phú kiều 
- Khu vực phát triển cơ sở hạ tầng. Giá trị tăng mạnh theo thời gian
- Sát Ga Cầu diễn , xung quanh là các dãy văn phòng 
- Sổ đỏ chính chủ . Giao dịch ngay !!!!
Thiết kế; 4 ngủ đầy đủ công năng sử dụng
Giá chỉ 7.4 tỷ ( Có thương lượng)
Liên hệ ngay  ( Mr Cương - Chuyên nhà đất Từ Liêm)
Hỗ trợ Quý Anh chị tìm kiếm, mua nhà giá tốt!","7,4 tỷ",50 m2,"Đường Kiều Mai, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13424737,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,13m,4,---
https://alonhadat.com.vn/ban-nha-lo-goc-o-me-tri-tu-liem-canh-o-to-tranh-tang-full-noi-that-43m2-chi-voi-5-ty-13424832.html,"Bán nhà Lô góc ở Mễ Trì, Từ Liêm Cạnh Ô tô tránh, Tặng Full nội thất 43m2, chỉ với 5 tỷ","Bán nhà Lô góc ở Mễ Trì, Từ Liêm Cạnh Ô tô tránh, Tặng Full nội thất Vip
+ Đường trước nhà rộng gần 3m, cách 50m ra mặt ngõ ôtô tránh, ngõ 230 kinh doanh sầm uất, thông khắp ngả.
+ Khu vực dân trí cao, giao thông thuận tiện đi lại, trường chợ bao quanh, an sinh đỉnh.
+ Nhà xây 4 tầng dân xây tâm huyết hiện đại, Full nội thất & tiện nghi: Điều hoà, nóng lạnh, máy giặt, tủ lạnh, hút mùi, tủ bếp, giường tủ quần áo, bàn ghế ăn, ....
Thiết kế: 4 ngủ đầy đủ công năng sử dụng
+ Sổ đỏ đẹp, nở hậu.
Giá chỉ 5.4 tỷ ( Có thương lượng)","5,4 tỷ",43 m2,"Đường Hồ Mễ Trì, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13424832,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,12m,4,---
https://alonhadat.com.vn/sieu-dep-ban-nha-yen-hoa-cau-giay-48m2-ngo-nong-thang-nha-dep-dan-xay-chi-hon-5ty-13431422.html,"Siêu Đẹp, Bán nhà Yên Hòa Cầu Giấy 48m2, ngõ nông thẳng, nhà đẹp dân xây chỉ hơn 5tỷ","Siêu Đẹp, Bán nhà Yên Hòa Cầu Giấy 48m2, ngõ nông thẳng, nhà đẹp dân xây chỉ hơn 5tỷ
MẶT NGÕ THẲNG, NÔNG - 40M PHỐ YÊN HOÀ- NHÀ DÂN XÂY CHẮC CHẮN - TRUNG TÂM TIỆN ÍCH. 
+ Vị trí nhà mình nhìn thẳng tắp ra mặt phố, 40m ra mặt phố Yên Hoà, ra Ô tô, giao thông thuận tiện.
= Tầng 1: Phòng khách, Bếp, Vệ sinh. 
= Tầng 2, 3: Mỗi tầng 2 phòng rộng, Vệ sinh giữa.
= Tầng 4: Phòng thờ, sân phơi, tiểu cảnh.
- 📕 Sổ đỏ đẹp, cất két sẵn sàng giao dịch. 
Giá chào 6 tỷ ( Có thương lượng)
Liên hệ ngay Mr Cương nhà đất Cầu Giấy để biết thêm chi tiết!
Cảm ơn Anh chị đã đọc tin!",6 tỷ,48 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13431422,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
