url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phu-kieu-kieu-mai-ngo-nong-thoang-37m2-5-tang-nha-dep-o-ngay-13170202.html,"Bán nhà Phú Kiều, Kiều Mai Ngõ nông thoáng 37m2, 5 tầng nhà đẹp ở ngay","Bán nhà Phú Kiều, Kiều Mai Ngõ nông thoáng 37m2, 5 tầng nhà đẹp ở ngay 
+ Diện tích: 37m² x 5tầng.
+ Mặt tiền: 4m.
Nhà được xây dựng cực kỳ chắc chắn, bền đẹp. Nằm ngay gần ngã 4 Kiều Mai, Phú Kiều, tiện ích ngập tràn, giao thông thuận tiện. Khu vực ngày càng phát triển.
Gần chợ Cầu Diễn, trường học các cấp, Vinhomes Hàm Nghi, Cầu Giấy, Văn Tiến Dũng, Phú Diễn...
+ Sổ cất két, sẵn sàng giao dịch
+ Gía: 3.7 tỷ (Có thương lượng).
Liên hệ ngay em Cương Chuyên BDS chính chủ giá tốt","3,7 tỷ",37 m2,"Đường Kiều Mai, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",13170202,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-phu-dien-bac-tu-liem-352m-4tang-nha-chu-tu-xay-con-moi-dep-chi-3-25ty-13192784.html,"Bán nhà Phú Diễn, Bắc Từ Liêm 35m2, 4tầng nhà chủ tự xây còn mới đẹp chỉ 3.25tỷ","Bán nhà Phú Diễn, Bắc Từ Liêm 352m, 4 tầng nhà chủ tự xây còn mới đẹp chỉ 3.25tỷ
Mô tả:
✅ Ngõ đẹp đối diện công an phường Phú Diễn, gần trường cấp 1, cấp 2, mầm non an ninh tuyệt đối, ở yên tĩnh.
- Gần đường Hoàng Quốc Việt kéo dài, quy hoạch phân khu Ga Phú Diễn, tương lai sáng ngời.
✅ Nhà 4 tầng, chủ xây để ở nên rất chắc chắn, cột bê tông 30x30, dầm 30x40, lên tầng thoải mái.
Thiết kế: 4 ngủ đầy đủ công năng sử dụng
✅ Sổ đỏ chính chủ.
Giá chỉ 3.25 tỷ ( Có thương lượng)
Liên hệ ngay Mr Cương Chuyên BDS CHÍNH CHỦ GIÁ TỐT!","3,25 tỷ",35 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13192784,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/nhanh-tay-alo-ngay-ban-nha-cau-dien-lo-goc-45m2-4tang-chi-3-5ty-13199660.html,NHANH TAY ALO NGAY!!! Bán nhà Cầu Diễn Lô góc 45m2 4tầng chỉ 3.5tỷ,"NHANH TAY ALO NGAY!!! Bán nhà Cầu Diễn Lô góc 45m2 4tầng chỉ nhỉnh 3tỷ
NHÀ SIÊU ĐẸP -  LÔ GÓC - GẦN QUẬN UỶ - TRƯỜNG HỌC CÁC CẤP 1,2,3 - ĐH CÔNG NGHIỆP 
Mô tả:
- Vị trí: gần trường mần non, các cấp 1,2,3, gần trường ĐH Công Nghiệp HN, gần Quận Uỷ Bắc Từ Liêm mới. Khu trung tâm giao cắt của Cầu Diễn, Ngọa Long, Văn Trì, đường 32, Hồ Tùng mậu, ĐH Công Nghiệp...
- Đường xá rộng rãi, thông thoáng, 20m ra đến mặt phố...
Thiết kế 4 tầng 4 ngủ đầy đủ công năng sử dụng, phòng nào cũng có cửa sổ tràn ngập ánh sáng.
Giá chỉ 3.5 tỷ ( Có thương lượng)
Liên hệ ngay em Cương Chuyên BDS TỪ LIÊM GIÁ TỐT!","3,5 tỷ",45 m2,"Đường Cầu Diễn, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",13199660,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-co-nhue-bac-tu-liem-vi-tri-dep-o-to-do-chu-tu-xay-gia-cuc-re-chi-3-85ty-13190806.html,"Bán nhà Cổ Nhuế, Bắc Từ Liêm Vị trí đẹp Ô tô đỗ, chủ tự xây giá cực rẻ chỉ 3.85tỷ","Ô TÔ TẢI ĐỖ CỬA - VỊ TRÍ QUÁ ĐẸP - THOÁNG SÁNG TỰ NHIÊN - CHỦ TỰ XÂY KIÊN CỐ
Mô tả.
+ Nhà ở Cổ Nhuế, Bắc Từ Liêm ngõ rất rộng, ô tô tải lùi đỗ cửa.
+ Nhà thoáng sáng tự nhiên, rộng mênh mông, ở cực sướng.
+ Thiết kế: Tổng 3ngủ, 4 vệ sinh, phòng nào cũng có cửa sổ, ban công, rất thoáng.
+ Sổ đỏ đẹp sẵn sàng giao dịch.
+ Giá chỉ 3.85 tỷ ( Có thương lượng)
Liên hệ ngay Mr Cương Chuyên BDS TỪ LIÊM giá tốt!","3,85 tỷ",37 m2,"Đường Cổ Nhuế 2, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13190806,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/sieu-hiem-ban-nha-my-dinh-lo-goc-tang-noi-that-sieu-vip-34m2-chi-4-ty-13212609.html,"SIÊU HIẾM, Bán nhà Mỹ Đình Lô góc Tặng nội thất siêu vip 34m2 chỉ 4 tỷ","BÁN NHÀ MỸ ĐÌNH, NAM TỪ LIÊM - NHÀ ĐẸP - LÔ GÓC - DÂN XÂY - CÁCH OTO TRÁNH VÀI M
SIÊU HIẾM, Bán nhà Mỹ Đình Lô góc Tặng nội thất siêu vip 34m2 chỉ 4 tỷ
Mô tả: 
-  Vị trí đẹp, thoáng, lô góc, xung quanh khu vực vô vàn tiện ích, an sinh tuyệt vời.
- Nhà mới 5 tầng, đẹp lung linh, kiên cố chắc chắn, thiết kế hiện đại với đầy đủ nội thất công năng sử dụng, chủ để lại 90% nội thất,  khách mua chỉ việc xách vali về ở.
- Thiết kế : 3 ngủ đầy đủ công năng sử dụng, phòng nào cũng có ánh sáng tràn ngập năng lượng
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá chỉ 4.25 tỷ ( Có thương lượng)
Liên hệ ngay Em Cương Chuyên BDS TỪ LIÊM giá tốt!","4,25 tỷ",35 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13212609,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/cuc-hiem-ban-dat-cau-dien-phu-dien-phan-lo-ngo-rong-lo-goc-33m2-chi-1-95ty-13230351.html,"CỰC HIẾM! Bán đất Cầu Diễn, Phú Diễn Phân lô ngõ rộng LÔ GÓC 33m2 chỉ 1.95tỷ","Bán đất Cầu Diễn, Phú Diễn Phân lô ngõ rộng LÔ GÓC giá đầu tư 33m2 chỉ 1.95tỷ
Lô đất ở 193 Phú Diễn Ngõ rộng thoáng gần Trường học các cấp, chợ, hồ, trung tâm hành chính, khu vực đang phát triển từng ngày...
Giá đầu tư chỉ 1.95 tỷ ( Có gia lộc)
Liên hệ ngay em Cương chuyên BDS TỪ LIÊM giá tốt!","1,95 tỷ",33 m2,"Đường Cầu Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13230351,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/sieu-dep-ban-nha-o-le-quang-dao-phu-do-33m2-6t-ngo-nong-thoang-chu-tu-xay-13333218.html,"Siêu Đẹp, Bán nhà ở Lê Quang Đạo, Phú Đô 33m2, 6T Ngõ nông thoáng, chủ tự xây","BÁN NHÀ LÊ QUANG ĐẠO, PHÚ ĐÔ 33m2, 6 tầng giá 3.9 tỷ
Liên hệ Mr Cương  để biết thêm chi tiết!
🔸 Thiết kế 6 tầng, mỗi tầng 1 phòng thoáng rộng. Tầng 6 là tum sân phơi, có thể cải tạo thêm phòng
Nhà nằm vị trí đẹp rất gần oto tránh đỗ, cách mặt ngõ 54 mới chỉ vài bước chân, sát bên là trường C1 &C2, khu vực trung tâm với nhiều tiện ích.
 Nhà xây mới hoàn thiện được hơn 2 năm, hiện tại gia chủ đang cho thuê nguyên căn, từng phòng full đồ với giá sấp sỉ gần 4 triệu /1 phòng /1 tháng, doanh thu hàng năm đạt gàn 300 triệu, khách mua có sẵn dòng tiền khai thác được luôn, 2-3 năm lãi vốn lãi cả căn nhà trung tâm Phú Đô .🔸 Ngõ rộng và nông, trước nhà sh quay đầu, ngõ sạch đẹp thoáng sáng.
🔸 Sổ đỏ chính chủ, pháp lý rõ ràng","3,9 tỷ",33 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13333218,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,9m,4,---
https://alonhadat.com.vn/sieu-hiem-trong-tam-gia-ban-nha-hoe-thi-phuong-canh-40m2-canh-o-to-13338327.html,"SIÊU HIẾM TRONG TẦM GIÁ, Bán nhà Hòe Thị, Phương Canh 40m2, cạnh Ô tô","NHÀ  ĐẸP NGUY NGA - MẶT TIỀN SIÊU RỘNG - NỞ HẬU - NGÕ RỘNG THOÁNG - NGAY GẦN TRƯỜNG CAO ĐẲNG FPT - KHU VỰC PHÁT TRIỂN
Khu vực đang phát triển cực mạnh, rất nhiều khách săn tìm, cực gần trường Cao đẳng FPT và trường ĐH Công nghệ Đông Á, đường vào ngõ là trường Mầm Non Phương Canh.
Kết nối giao thông thuận tiện bởi các tuyến đường lớn như: đường Trịnh Văn Bô, Mỹ Đình, Đại lộ Thăng Long, Trần Hữu Dực, đường 70, đường 32, Lê Đức Thọ, Phạm Hùng, Phạm Văn Đồng, Vành Đai 3...
Nhà mặt ngõ ba gác tránh, cách Ô tô chỉ 10m, cực thoáng sáng. Thiết kế cơ bản, mỗi tầng 2 phòng ngủ, 1 wc
Sổ đỏ đẹp chính chủ sẵn sàng giao dịch.
Giá chỉ 4.85 tỷ ( Có thương lượng)
Liên hệ ngay Mr Cương  - Chuyên BDS TỪ LIÊM giá tốt!","49,3 tỷ",40 m2,"Phố Hòe Thị, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13338327,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,4,---
https://alonhadat.com.vn/ban-nha-426-duong-lang-32m2-lo-goc-ngo-nong-thoang-chi-voi-3-ty-0855-99-44-88-13338436.html,"Bán nhà 426 Đường Láng 32m2, Lô góc Ngõ nông thoáng chỉ với 3 tỷ 0855.99.44.88","HIẾM CÓ KHÓ TÌM - LÔ GÓC 200M RA MẶT ĐƯỜNG LÁNG - TRƯỚC NHÀ RỘNG THOÁNG - AN SINH TUYỆT ĐỐI TỐT - GIÁ ĐẦU TƯ - SỔ ĐẸP KO TỲ VẾT
 Hiện trạng nhà bán là nhà 2 tầng 1 mái tum - lô góc 2 mặt thoáng vĩnh viễn
Không gian trước nhà thoáng mát, khu vực yên tĩnh an ninh vô cùng tốt
Chủ xác định bán đất tặng kèm nhà 2 Tầng cũ 
Liên hệ  Mr Cương  để đi xem ngay căn nhà tuyệt vời này!","3,3 tỷ",33 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13338436,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,3,True,8m,3,---
https://alonhadat.com.vn/sieu-hiem-nha-tran-duy-hung-cau-giay-55m2-5-tang-dep-gan-pho-o-ngay-13328801.html,"Siêu Hiếm, Nhà Trần Duy Hưng, Cầu Giấy 55m2, 5 tầng đẹp, gần phố ở ngay","BÁN NHÀ TRẦN DUY HƯNG, CẦU GIẤY - VÀI BƯỚC CHÂN RA PHỐ - NGÕ THÔNG KINH DOANH - SỔ HOA HẬU
Vị trí:
+ Nhà ở phố Trần Duy Hưng, tuyến phố kinh doanh bất chấp mọi loại hình.giao thương tấp nập ngày và đêm.
+ Có thể vừa ở vừa làm văn phòng hoặc kinh doanh online, nhà xây cực kì chắc chắn, đẹp.
+ Thiết kế: 4 ngủ đầy đủ công năng sử dụng
+ Sổ đỏ chính chủ, pháp lý rõ ràng
Thông số: 54m2, 5 tầng, 7.6 tỷ ( Có thương lượng) 
Liên hệ ngay Mr Cương  để biết thêm chi tiết!","7,5 tỷ",55 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13328801,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,14m,5,---
