url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-viet-hung-long-bien-lo-goc-via-he-kinh-doanh-310m-mat-tien-35m-58-ty-13557330.html,"Mặt phố Việt Hưng, Long Biên, lô góc, vỉa hè kinh doanh 310m, mặt tiền: 35m, 58 tỷ","- Vị trí vô cùng đắc địa đầu phố Việt Hưng tiếp giáp phố Đoàn Khuê, trung tâm quận Long Biên, cạnh Vinhomes Riverside, khu đô thị Việt Hưng.
- Khu vực phát triển kinh doanh sầm uất nhất quận Long Biên, nơi có nhiều nhà hàng nổi tiếng Lệ Mật, Xuân Chu, Văn Dực, Trần Bân, Quốc Triệu....
- Lô góc siêu đẹp sở hữu mặt tiền siêu khủng. Mặt chính phố Việt Hưng 24m, sở hữu độc quyền vỉa hè rộng nhất phố Việt Hưng, kinh doanh vô đối. 
- Xung quanh vị trí thửa đất toàn các nhà hàng nổi tiếng, kinh doanh đa loại hình dịch vụ, Cafe, Saloon Ô tô, Spa, Massage, tài chính ngân hàng, phòng khám..
.- Thửa đất rất phù hợp để xây nhà hàng, khách sạn, văn phòng, ngân hàng.",58 tỷ,310 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13557330,_,True,Cần bán,24m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,35m,1,True,10m,1,---
https://alonhadat.com.vn/nha-dep-pho-hoa-lam-viet-hung-oto-tranh-rong-thoang-52m-7-tang-thang-may-8-ty-13521380.html,"Nhà đẹp phố Hoa Lâm, Việt Hưng, oto tránh, rộng thoáng 52m 7 tầng thang máy, 8.5 tỷ","- Vị trí đẹp thuộc Phường Việt Hưng phố Hoa Lâm, gần tuyến phố Vũ Đức Thận, Ngô Gia Tự, Ô Cách, Kim Quan.
- Tiện ích xung quanh ngập tràn, gần trung tâm thương mại BigC,  Vinhomes Hamoney, trường học các cấp, bệnh viện Đức Giang, chợ Ô Cách, sang Nguyễn Văn Cừ gần. 
- Ngõ thông khắp nơi, ô tô tránh, vị trí kinh doanh, văn phòng, phòng khám hay an sinh cực đỉnh, tuyệt vời. 
- Nhà xây mới koong, thiết kế 7 tầng, thang máy. Nội thất hiện đại đẹp. 
+ Tầng 1 : Thông sàn kinh doanh, để được 2 ô tô. 
+ Tầng 2 : Thông sàn làm phòng khách rộng, có thể làm văn phòng. 
+ Tầng 3 + 4 : Mỗi tầng 1 phòng ngủ Master + bồn tắm Massage. 
+ Tầng 5 : 2 phòng ngủ+ wc. 
+ Tầng 6 : Phòng thờ+ Bếp. 
+ Tầng 7 : Sân nướng BBQ. 
- Sổ đỏ chính chủ đẹp như hoa hậu, chờ khách hữu duyên.","8,5 tỷ",52 m2,"Đường Hoa Lâm, Phường Việt Hưng, Quận Long Biên, Hà Nội",13521380,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,7,True,13m,4,---
https://alonhadat.com.vn/mat-pho-hong-tien-bo-de-kinh-doanh-via-he-rong-thoang-236m-mat-tien-7m-23-ty-13521231.html,"Mặt phố Hồng Tiến, Bồ Đề, kinh doanh, vỉa hè rộng thoáng, 236m, mặt tiền: 7m, 23 tỷ","+ Vị trí:  Gần đèn xanh đèn đỏ Cổ Linh, chủ đang cho thuê làm Showroom thiết bị vệ sinh cao cấp.- Nhà mình bán có vị trí đẹp hiếm gần ngay ngã ba Hồng Tiến, Lâm Du, Cổ Linh...
* Đang cho thuê kinh doanh bán hàng nội thất xây dựng doanh thu 55 triệu/tháng.
* Mặt tiền hiếm rộng đẹp, vỉa hè mênh mông, giao thông thuận tiện, đường đôi 2 chiều
* Thoáng đãng 2 bên hông, trước nhà view đẹp, phù hợp xây tổ hợp văn phòng hoặc tổ hợp kinh doanh mọi loại hình
- Khách đi xem tế nhị không làm phiền người thuê, chủ khó tính không cho gặp.+ Pháp lý: Sổ đỏ chính chủ, chờ khách hữu duyên.",23 tỷ,236 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",13521231,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,1,True,33m,1,---
https://alonhadat.com.vn/ban-nha-duong-ha-duong-oto-tranh-do-kinh-doanh-gan-ninh-hiep-52m-3-ty-5-13526119.html,"Bán nhà Dương Hà, đường oto tránh đỗ, kinh doanh, gần Ninh Hiệp, 52m, 3 tỷ 5","- Vị trí cực đẹp tiềm năng phát triển giá trị gấp nhiều lần. 
- Đường thông thoáng các ngả di chuyển qua nội thành chỉ mất 20p qua Cầu Phù Đổng hoặc cầu Đuống đều tiện.
- Xung quanh nhà là xưởng may, khu vực phát triển về ngành may mặc, ăn uống ẩm thực giờ cực kỳ sầm uất đông đúc.
- Sổ đỏ chính chủ vuông đẹp cất két, chờ khách hữu duyên.","3,5 tỷ",52 m2,"Xã Dương Hà, Huyện Gia Lâm, Hà Nội",13526119,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,14m,1,True,10m,2,---
https://alonhadat.com.vn/chi-2-ty-co-nha-duong-ha-gia-lam-46m-re-o-thoang-dang-gan-cho-tien-ich-day-13526467.html,"Chỉ 1 tỷ 7 có nhà Dương Hà, Gia Lâm, 46m, rẻ, ở thoáng đãng, gần chợ, tiện ích đầy","+ Nhà mình là nhà cấp 4 mới, khách về ở ngay, gần chợ tiện ích đủ cả.
- Khu vực dân cư đông đúc, ở thoáng rộng trong nhà mát gió lùa vào.
- Sang đường đôi Đặng Công Chất gần, khách Bắc Ninh hay quận Long Biên mua cũng tiện đi làm khu vực gần Yên Viên, chợ Ninh Hiệp.
+ Sổ đỏ chính chủ, chờ khách hữu duyên.","1,7 tỷ",46 m2,"Xã Dương Hà, Huyện Gia Lâm, Hà Nội",13526467,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,1,True,11m,1,---
https://alonhadat.com.vn/re-ban-gap-nha-dinh-xuyen-gia-lam-46m-gan-ninh-hiep-rong-thoang-chi-1-ty-9-13526087.html,"Rẻ, bán gấp nhà Đình Xuyên, Gia Lâm 46m, gần Ninh Hiệp, rộng thoáng, chỉ 1 tỷ 9","+ Hiện trạng là nhà cấp 4 mới xây đang cho thuê khách ở, phù hợp với gia đình nhỏ, tài chính còn eo hẹp.
+ Ngõ rộng thoáng, cách ô tô tránh chỉ 30m, khu vực dân cư đông đúc, hạ tầng đồng bộ, ở sướng.
+ Sau khi Gia lâm sẽ lên quận, giá trị chắc chắn sẽ tăng cao
+ Nhà hiện đang cho thuê, gia đình làm lưới thép đã chuyển về Dục Tú ở.+ Sổ đỏ chính chủ sẵn sàng giao dịch.","1,9 tỷ",46 m2,"Đường Hà Huy Tập, Xã Yên Viên, Huyện Gia Lâm, Hà Nội",13526087,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,1,True,10m,2,---
https://alonhadat.com.vn/lang-van-yen-vien-nha-1-tang-62m-o-suong-rong-thoang-oto-thong-gan-pho-2-ty-8-13526013.html,"Làng Vân, Yên Viên, nhà 1 tầng 62m, ở sướng, rộng thoáng oto thông, gần phố 2 tỷ 8","- Nhà cấp 4 mới tinh: 2 phòng ngủ ( có thể làm 3 ngủ), khách, bếp, sân phơi, wc - Như hình
- Ngõ Ô tô, Kinh doanh tốt, 
- Tiềm năng rất cao: gần đường 28m nối Phan Đăng Lưu đang làm, ra đường đôi rộng 40m chỉ khoảng 100m, Gia Lâm cuối năm lên quận...
- Phù hợp: ở, kinh doanh, văn phòng, kho, xưởng....
- Sổ đỏ chính chủ, sẵn sàng giao dịch.","2,8 tỷ",62 m2,"Đường Hà Huy Tập, Xã Yên Viên, Huyện Gia Lâm, Hà Nội",13526013,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,1,True,15m,2,---
https://alonhadat.com.vn/hoang-nhu-tiep-bo-de-long-bien-trung-tam-ngay-pho-o-thich-32m2x-5t-3-ty-9-13532469.html,"Hoàng Như Tiếp, Bồ Đề, Long Biên trung tâm, ngay phố ở thích, 32m2x 5t, 3 tỷ 9","- Hoàng Như Tiếp phố của hàng xách tay. Nhà mới cách ô tô tránh chỉ 5 m, khu víp, lõi của quận Long Biên. Dân cư đông đúc, dân trí cao tiện ích bạt ngàn.
- Nhà mình gần Công Viên, hồ điều hòa, thông sang phố Nguyễn Văn Cừ, Lâm Hạ, gần Hồng Tiến.
- Thiết kế:
- Tầng 1: khách, bếp, wc.
- Tầng 2,3,4: mỗi tầng 1 ngủ, wc.
- Tầng 5: phòng thờ, sân phơi.
- Nhà mới đẹp, khách mua chỉ việc xách vali về ở.
- Sổ đỏ chính chủ cất két sẵn sàng giao dịch.","3,9 tỷ",50 m2,"Đường Hoàng Như Tiếp, Phường Bồ Đề, Quận Long Biên, Hà Nội",13532469,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,3,---
https://alonhadat.com.vn/ban-nha-co-linh-long-bien-thoang-rong-tien-ich-ngay-aeon-sat-pho-38m2x-5t-3-ty-9-13532507.html,"Bán nhà Cổ Linh, Long Biên thoáng rộng, tiện ích, ngay Aeon, sát phố, 38m2x 5t, 3 tỷ 9","+ Nhà mới tinh tươm, xây tâm huyết rất đẹp xinh và cẩn thận. 
- Thiết kế 5 tầng 3 ngủ 1 thờ, VS khép kín, cầu thang cuối nhà phòng ngủ rất rộng rãi.
+ Ngõ đẹp nhất phố, thông sang Cổ Linh, Thạch Bàn, Ngọc Trì, vào trung tâm thành phố chỉ qua cây cầu Vĩnh Tuy.
+ Vị trí giao thông thuận tiện, giữa trung tâm, 2 phút đi bộ ra Aeon Long Biên, 300m ra hồ Thạch Bàn Hill Lam.
+ Sổ đỏ đẹp, nở hậu, sẵn sàng giao dịch.","3,9 tỷ",38 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13532507,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,10m,3,---
https://alonhadat.com.vn/phuc-loi-long-bien-nha-dep-o-suong-50m2x-5-tang-gan-truong-cho-an-sinh-tot-3-ty-7-13532436.html,"Phúc Lợi, Long Biên nhà đẹp, ở sướng 50m2x 5 tầng, gần trường chợ, an sinh tốt, 3 tỷ 6","- Gần mặt đường Phúc Lợi, Hội Xá, sang Vũ Xuân Thiều, Sài Đồng rất gần.
- Khu vực an sinh tốt, đường đi lại rất thoáng, diện tích rộng ở sướng hơn những căn chủ đầu tư xây mà chỉ có 30m.
- Hàng xóm Vinhome hưởng trọn tiện ích, quanh quanh là các khu công nghiệp.
- Thiết kế:
·       Tầng 1: Khách + Bếp + VS
·       Tầng 2,3,4: Mỗi tầng 2 phòng + VS Giữa
·       Tầng 5 sân Phơi
- SỔ ĐỎ SẴN SÀNG GIAO DỊCH","3,6 tỷ",50 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13532436,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,3,---
