url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-trung-kinh-cau-giay-7-tang-o-to-tranh-thang-may-kinh-doanh-14-8-ty-12018910.html,"Bán Nhà Trung Kính, Cầu Giấy, 7 Tầng, Ô Tô Tránh,Thang Máy, Kinh Doanh, 14.8 TỶ","Bán Nhà Trung Kính, Cầu Giấy, 7 Tầng, Ô Tô Tránh,Thang Máy, Kinh Doanh, 14.8 TỶ
+ Chủ nhà đã mua Biệt Thự Vườn Đào nên cần bán đi căn tự xây, tự thiết kế.
+ Nhà nằm vị trí rất đẹp đường ô tô tránh, dân cư văn minh, gần phố Trung Kính to. Tuyến phố đẹp nhất nhì quận Cầu Giấy.
Hệ thông cơ sở hạ tầng đã xong, đường đôi rộng rãi, gần trường học: mầm non, cấp 2, cấp 3, Đặc biệt là các trường Điểm của Cầu Giấy với tỷ lệ đỗ đại học top.
+ Nhà xây dựng trên diện tích 46m, mặt tiền 4.5m gồm 7 tầng Thang máy, gara o tô.
+ Sổ đỏ chính chủ cất két.
+ Giá 14.8 tỷ có thương lượng, gia lộc cho khách thiện chí
+  Vui lòng liên hệ: Chuyên gia BĐS Hoàng Hiệp để xem nhà và tư vấn pháp lý.
   Ai có nhu cầu thực sự hay liên hệ. Xin cảm ơn.","14,8 tỷ",46 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12018910,_,---,Cần bán,9m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",7,---,12m,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-vu-ngoc-phan-dong-da-kinh-doanh-thang-may-dt-70m-7-tang-26-ty-12259211.html,"Bán Nhà Mặt Phố Vũ Ngọc Phan, Đống Đa, Kinh Doanh, Thang Máy,DT 70m, 7 Tầng. 26 Tỷ","NHÀ MẶT PHỐ –  THANG MÁY - KINH DOANH ĐỈNH – Ô TÔ TRÁNH – 2 THOÁNG
+ Nhà chủ nhà anh Thắng bán nhà nhỏ mua nhà định cư bên CaNaDa.
+ Vị trí trung tâm đống đa, mặt phố Vũ Ngọc Phan, nhà 2 thoáng trước sau đều ô tô tránh.
+ Nhà xây dựng trên diện tích 70m, gồm 7 tầng, thang máy nhật, kinh doanh tốt, người người đi lại cả ngày đêm
+ Giao thông thuận lợi di chuyển đi các phố các quận: Láng Hạ -  Nguyên Hồng - Thái Hà – Nguyễn Chí Thanh…
+ Nhà có vỉa hè, quy hoạch ổn định.
+ Sổ đỏ chính chủ thiện chí bán.
+ Giá 26 tỷ có thương lượng cho khách hàng thiệ chí
+  Vui lòng liên hệ: Chuyên gia BĐS Hoàng Hiệp để xem nhà và tư vấn pháp lý.
   Ai có nhu cầu thực sự hay liên hệ. Xin cảm ơn.",26 tỷ,70 m2,"Phố Vũ Ngọc Phan, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12259211,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,7,---,18m,7,---,
https://alonhadat.com.vn/ban-toa-nha-van-phong-mat-pho-nguyen-ngoc-nai-thanh-xuan-dt-110m-10tang-lo-goc-36ty-12267281.html,"Bán Tòa Nhà Văn Phòng Mặt Phố Nguyễn Ngọc Nại, Thanh Xuân, DT 110m 10Tầng, Lô Góc, 36Tỷ","+ Tòa Nhà Mặt Tiền Rộng, Lô Góc đang cho thuê, dòng tiền ổn định. 
+ Phố Nguyễn Ngọc Nại, vỉa hè, kinh doanh tốt, khu vực an ninh rất tốt.
+ Vị trí ngay gần ngã tư: Nguyễn Xiển – Nguyễn Trãi – Khuất Duy Tiến, đoan này tập trung nhiều tòa văn phòng công ty ở đây rất tấp nập.
+ Đây là vị trí đẹp nhất phố, nhà lô góc rất thoáng sang, vượng khí.
+ Thiết kế thông sàn, thang máy và thang bộ ở cuối, rất phù hợp làm văn phòng cho thuê.
+ Nhà đang cho thuê  Chủ mới có thể cho thuê tiếp hoặc cắt hợp đồng.
+ Sổ đỏ chính chủ thiện chí bán.
+ Giá 36 tỷ có thương lượng gia lộc cho khách thiện chí
+  Vui lòng liên hệ: Chuyên gia BĐS Hoàng Hiệp để xem nhà và tư vấn pháp lý.
   Ai có nhu cầu thực sự hay liên hệ. Xin cảm ơn.",36 tỷ,110 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12267281,_,---,Cần bán,15m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,5m,10,---,22m,10,---,
https://alonhadat.com.vn/ban-nha-ngo-26-nguyen-hong-ba-dinh-45m-6-tang-thang-may-o-to-13-2-ty-12184539.html,"Bán Nhà Ngõ 26 Nguyên Hồng, Ba Đình, 45m 6 Tầng Thang Máy, Ô Tô, 13.2 Tỷ","Bán Nhà Ngõ 26 Nguyên Hồng, Ba Đình, 45m 6 Tầng Thang Máy, Ô Tô, 13.2 Tỷ
Mô tả:
+ Vị trí nhà Trung Tâm quận Đống Đa, gần Đài Truyền hình Láng Hạ, vài phút tới Trung Tâm Phố Cổ cạnh các trường đại học lớn Đại Học Luật Hà Nội, ĐH Ngoại Thương...
 Thiết kế: 
- Nhà 6 tầng thiết kế vô cùng sang trọng, có thang máy, nội thất nhập khẩu, 2 mặt thoáng trước sau thoáng vĩnh viễn.
+ Tầng 1: Để xe.
+ Tầng 2: phòng khách, bếp.
+ Tầng 3: 1 phòng rộng, wc khép kín.
+ Tầng 4, 5: mỗi tầng 2 phòng rộng, wc.
+ Tầng 6: phòng thờ, sân phơi.
Sổ đỏ chính chủ, thiện chí bán.
+ Giá 13.2 tỷ thương lượng thêm.
+  Vui lòng liên hệ: Chuyên gia BĐS Hoàng Hiệp để xem nhà và tư vấn pháp lý.
   Ai có nhu cầu thực sự hay liên hệ. Xin cảm ơn.","13,2 tỷ",45 m2,"Phố Nguyên Hồng, Phường Thành Công, Quận Ba Đình, Hà Nội",12184539,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,13m,6,---,
https://alonhadat.com.vn/ban-nha-thai-ha-dong-da-50m-6-tang-mt5m-o-to-kinh-doanh-18-5-ty-12195684.html,"Bán Nhà Thái Hà, Đống Đa, 50m, 6 Tâng, MT5m, Ô Tô, Kinh Doanh 18.5 Tỷ","Bán Nhà Thái Hà, Đống Đa, 50m, 6 Tâng, MT5m, Ô Tô, Kinh Doanh 18.5 Tỷ
Nhà Đẹp Đón Tết – Ô Tô Tránh – Kinh Doanh
- Vị trí siêu đẹp, NGÕ TRƯỚC NHÀ 9m , thoáng vĩnh viễn cửa sổ trước sau .
+ Chủ nhà anh Hùng bán nhà nhỏ mua biệt thự ciputra.
+ Khu vự Thái Hà tuyến phố trung tâm, tấc đất tấc vàng, nơi ở của người thành đạt.
+ Nhà xây trên diện tích 50m, gồm 6 phòng ngủ
.+ Sổ đỏ chính chủ, thiện chí bán.
+ Giá 18.5 tỷ thương lượng thêm.
+  Vui lòng liên hệ: Chuyên gia BĐS Hoàng Hiệp để xem nhà và tư vấn pháp lý.
   Ai có nhu cầu thực sự hay liên hệ. Xin cảm ơn.","18,5 tỷ",50 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",12195684,_,---,Cần bán,9m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,10m,6,---,
https://alonhadat.com.vn/ban-nha-ngo-168-nguyen-xien-thanh-xuan-o-to-tranh-84m-7-tang-thang-may-chi-15-5-ty-12212117.html,"Bán Nhà Ngõ 168 Nguyễn Xiển, Thanh Xuân, Ô Tô Tránh, 84m 7 Tầng, Thang Máy Chỉ 15.5 ty","PHÂN LÔ 3 Ô TÔ TRÁNH - 7 TẦNG THANG MÁY - NHÀ ĐẸP FULL NỘI THẤT - KINH DOANH CHO THUÊ VĂN PHÒNG,...

- Vị trí: Ngõ 168 Nguyễn Xiển 3 ô tô tránh. Khu vực phân lô kinh doanh Văn Phòng ổn định. Xung quanh tiện ích đầy đủ gần chợ trường học an sinh tuyệt vời. Tương lai mở đường trước nhà rộng như phố.

Thiết kế:

+Tầng 1: Gara 2 ô tô, phòng khách nhỏ, thang máy, thang bộ.

+Tầng 2,3,4,5,6: Mỗi tầng 2 Phòng.

+ Tầng 7: Bếp + Phòng thờ

+ Trước nhà có dự án mở đường 17.5m, nhà đã xây lùi lại theo quy hoạch. Khi mở đường giá còn tăng gấp 2 lần.

Sổ đỏ chính chủ thiện chí bán.

+ Vui lòng liên hệ: Chuyên gia BĐS Hoàng Hiệp để xem nhà và tư vấn pháp lý. Ai có nhu cầu thực sự hay liên hệ. Xin cảm ơn.","15,5 tỷ",84 m2,"Đường Nguyễn Xiển, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",12212117,_,---,Cần bán,12m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",7,---,19m,10,---,
https://alonhadat.com.vn/ban-nha-phan-lo-vo-van-dung-dong-da-60m-5-tang-o-to-kinh-doanh-16-ty-12201896.html,"Bán Nhà Phân Lô Võ Văn Dũng, Đống Đa, 60m, 5 Tâng, Ô Tô, Kinh Doanh 16 Tỷ","Bán Nhà Phân Lô Võ Văn Dũng, Đống Đa, 60m, 5 Tâng, Ô Tô, Kinh Doanh 16 Tỷ
Nhà Đẹp Đón Tết – Ô Tô Tránh – Kinh Doanh, Lô Góc
Chủ nhà chị Hồng  bán nhà nhỏ mua nhà to.
- Vị trí siêu đẹp, phân lô ô tô tránh, gara ô tô, kinh doanh tốt.
+ Khu vự Hoàng Cầu phong thủy tốt, gần hồ khí hậu mát mẻ, nhiều cây xanh.
+ Quy hoạch ổn định, dân trí cao. Cất giữ tài sản và sinh dòng tiền tốt.
+ Nhà xây trên diện tích 60m, gồm 5 tầng, và 5 phòng ngủ
.+ Sổ đỏ chính chủ, thiện chí bán.
+ Giá 16 tỷ thương lượng thêm.
+  Vui lòng liên hệ: Chuyên gia BĐS Hoàng Hiệp để xem nhà và tư vấn pháp lý.
   Ai có nhu cầu thực sự hay liên hệ. Xin cảm ơn.",16 tỷ,60 m2,"Đường Võ Văn Dũng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12201896,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,5,---,12m,5,---,
https://alonhadat.com.vn/ban-nha-5-tang-nguyen-hong-huynh-thuc-khang-dong-da-365tr-m-13073509.html,"Bán Nhà 5 Tầng Nguyên Hồng, Huỳnh Thúc Kháng, Đống Đa 117m Giá 365tr/m","HÀNG ĐẸP - GIÁ ĐỂ ĐẦU TƯ

Bán mảnh đất sạch Lô góc - 3 vỉa hè 
Phố: Nguyên Hồng - Huỳnh Thúc Kháng, quận Đống Đa.
Thông số: 117m, mặt tiền ( 13+9)
Giá chào: 365tr/m2
Vị trí: lô góc 2 mặt đường ô tô tránh, vỉa hè 3 phía.
Giao thông: đường xá thuận tiện đi Khắp nơi không đường nào cụt, phân lô kẻ ô bàn cờ.
Tiện ích và công năng: - xây building 9 tầng làm văn phòng đỉnh.
- xây building làm nhà hàng cũng cực đẹp.
Đất được giao bán chính chủ, Ace MG và quảng cáo xin phép ko làm phiền.
Liên hệ: anh Hiệp
Chân trọng cảm ơn!",42 tỷ,117 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13073509,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,5,True,13m,6,---,
https://alonhadat.com.vn/ban-biet-thu-luu-huu-phuoc-my-dinh-124m-6-tang-thang-may-25-ty-13120352.html,"Bán Biệt Thự Lưu Hữu Phước, Mỹ Đình 130m 5 Tầng Thang Máy 35 Tỷ","Bán Biệt Thự Lưu Hữu Phước, Mỹ Đình 130m 6 Tầng Thang Máy 35 Tỷ.
Cần bán căn biệt thự phố Lưu Hữu Phước, Mỹ Đình 2.
Diện tích 130m mặt tiền 7m, xây 6 tầng thang máy hiện đại.
Khu vực đẹp nhất quận Nam Từ Liêm.
Sổ đỏ chính chủ.
Giá 35 tỷ, gia lộc thôi.
Liên hệ xem nhà a Hiệp.",35 tỷ,130 m2,"Đường Lưu Hữu Phước, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13120352,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,6,True,16m,10,---,Khu đô thị mới Mỹ Đình II (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-sam-cau-giay-lo-goc-kinh-doanh-62m-18-6-ty-13180354.html,"Bán Nhà Mặt Phố Hoàng Sâm, Cầu Giấy, Lô Góc Kinh Doanh 62m 18.6 Tỷ","Bán Nhà Mặt Phố Hoàng Sâm, Cầu Giấy, Lô Góc Kinh Doanh 62m 18.6 Tỷ
BÁN NHÀ MẶT PHỐ - LÔ GÓC - BA MẶT THOÁNG

Thông số: 62m2, 4 tầng, xây dựng từ tầng 2 diện tích sử dụng phải 80m, lô góc 3 mặt tiền.
Giá chào bán: 18,6 tỷ( có gia lộc)

+ Chủ nhà Bác Tuấn muốn về sinh sống cùng con cháu trong Sài Thành nên bán nhà. Mặt phố, lô góc ô tô tránh vòng quanh nhà.
Phân lô, ô tô đường lớn thông tứ bề, an ninh tuyệt vời sát công viên Nghĩa Đô thả bộ mỗi chiều hè. 
+ Nhà xây chắc chắn trong khu phân lô ngay sát đường Hoàng Quốc việt, ba bước tới đường Nguyễn Văn Huyên..ở và làm văn phòng, spa các kiểu...
+ Tầng 1 KD, bếp  khách...
+ phía trên 4 ngủ đủ đồ..trang thiết bị đồng bộ. ...
Sân phơi sân chơi lộng gió.
Liên hệ đàm phán: anh Hiệp
Tks mn và admin đã quan tâm","18,6 tỷ",62 m2,"Phố Hoàng Sâm, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13180354,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,15m,4,---,
