url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-sat-mat-pho-o-to-dung-do-32m-5-tang-huu-13618170.html,"Nhà sát mặt phố, ô tô dừng đỗ 32m 5 tầng - Tt Hai Bà Trưng","Ô TÔ ĐỖ CỬA - 3M RA MẶT PHỐ - TT HAI BÀ TRƯNG - CÓ 1O2
 - NHÀ CHỦ TỰ XÂY 32M 5 TẦNG 
- 3 PHÒNG NGỦ KHÉP KÍN
- ĐỦ PHÒNG THỜ, SÂN PHƠI
- PHỐ BUÔN BÁN SẦM UẤT, Ô TÔ DỪNG ĐỖ TRƯỚC NHÀ NGÀY ĐÊM
GIÁ CHÀO: 5.x TỶ
LH:  Mr. Nguyễn Quân Bđs",5 tỷ,32 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13618170,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/sieu-pham-mp-hai-ba-trung125m-7-tang-thang-may-o-to-vao-nha-tang-noi-that-tien-ty-13620981.html,"Siêu phẩm MP Hai Bà Trưng125m 7 tầng thang máy, ô tô vào nhà, tặng nội thất tiền tỷ","HAI BÀ TRƯNG, MẶT PHỐ - GIÁ RẺ NHƯ NGÕ - 7 TẦNG THANG MÁY - LÔ GÓC 3THOÁNG - TỰ XÂY, THEO CHỈ GIỚI QUY HOẠCH- TẶNG NỘI THẤT TIỀN TỶ

Bán siêu phẩm MP Trương Định 125m 7 tầng thang máy
GIÁ CHÀO 27.x TỶ
LH: Mr. Quân 

Mô tả:
+ Nhà nằm vị trí lô góc, 1 mặt phố, 1 mặt ngõ ô tô 7 chỗ vào thoải mái, cực thoáng.

+ Mặt phố Trương Định có quy hoạch mở rộng đường, chủ đã xây thụt lại theo chỉ giới quy hoạch.

+ Nhà chủ tự xây tâm huyết chắc chắn, thiết kế hiện đại nội thất tiền tỷ. 
Tầng 1 2: Thông sàn, vệ sinh từng tầng.
Tầng 3: Bếp, khách, vệ sinh.
Tầng 4 5: Mỗi tầng 2 ngủ vệ sinh khép kín.
Tầng 6: Thông sàn.
Tầng 7: Phòng thờ, tiểu cảnh.
+ Thang máy xịn, chạy vù vù
+ Sổ đỏ chính chủ",27 tỷ,125 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13620981,_,---,Cần bán,8mm,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-19-lac-trung-67m-4-tang-mt4m-gia-12-x-ty-13645960.html,Bán nhà  ngõ 19 Lạc Trung 67m 4 tầng MT4m - Giá 12.x tỷ,"MẶT NGÕ  KINH DOANH- Ô TÔ VÀO NHÀ- KINH DOANH VĂN PHÒNG TUYỆT VƠID

Bán nhà  ngõ 19 Lạc Trung 67m 4 tầng MT4m
❇️ GIÁ CHÀO:12.x tỷ 
☎️Mr. Quân
 - phân lô, khe thoáng sau nhà, xd 69m
- Nhà tự xây chắc chắn, chỉ cần sơn lại là đẹp long lanh
- Ngõ ô tô thông phố Kim Ngưu  , Kinh doanh tuyệt vời. 
- Thiết kế: 
+T1: Kinh Doanh, wc.
+T2-3: 4 ngủ, 3wc.
+T: Phòng thờ, sp.
Nhà về Sơn lại là đẹp tuyệt vời.
- Sổ chính chủ, giao dịch ngay",12 tỷ,67 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13645960,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/hon-3ty-ngo-thong-vo-thi-sau-nha-35m-4t-mt4-4m-13645303.html,Hơn 3tỷ- Ngõ thông Võ Thị Sáu nhà 35m 4T MT4.4m,"NHÀ VÕ THỊ SÁU-  HÀNG HIẾM-  THÔNG TỨ TUNG 

Bán nhà  Võ Thị Sáu 35m 4T MT4.4m
GIÁ CHÀO: 3.x tỷ 
☎️- Mr. Quân

Mô tả : nhà sát mặt Ngõ, thông các ngả sang phố Bạch Mai, Trần Khát Chân... 
+ Nhà chắc chắn 4 tầng ở vô tư, có 2 thoáng. Thiết kế 4 tầng cầu thang và vệ sinh giữa.
+ Tổng 3 phòng ngủ, đủ công năng
+ Sổ đỏ chính chủ vuông đẹp.",3 tỷ,35 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13645303,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/nha-phan-lo-xa-dan-50m-4-tang-mt4-5m-o-to-vao-nha-13653239.html,"Nhà phân lô Xã Đàn 50m 4 tầng MT4.5m, ô tô vào nhà","PHÂN LÔ Ô TÔ ĐỖ CỬA VÀO NHÀ - VỈA HÈ ĐỂ XE - HAI MẶT THOÁNG TRƯỚC SAU.

Bán nhà Xã Đàn 50m 4 tầng MT4.5m
❤️GIÁ CHÀO: 11.x tỷ
☎️ - Mr. Quân

- Nhà nằm vị trí đẹp, hai mặt thoáng trước sau. Ngõ ô tô thông Phạm Ngọc Thạch, vừa ở vừa cho thuê tốt, 
- ô tô con cửa, vào nhà, kinh doanh văn phòng, spa, nail, gội đầu, cắt tóc..v.v...đều đắc địa
- THIẾT KẾ:,
+ Tầng 1 : Phòng Khách, bếp, wc.,
+ Tầng 2 + 3 : mỗi tầng 2 ngủ, wc.,
+ Tầng 4 : Phòng ngủ, gian thờ, sân phơi.,
- Sổ đỏ vuông đẹp như hoa hậu, sẵn sàng giao dịch",11 tỷ,50 m2,"Phố Xã Đàn, Phường Trung Tự, Quận Đống Đa, Hà Nội",13653239,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/sieu-pham-7-tang-thang-may-phan-lo-xa-dan-46m-mt4-5m-13654965.html,"Siêu phẩm 7 tầng thang máy, phân lô Xã Đàn 46m MT4.5m","💥XÃ ĐÀN- 7 TẦNG THANG MÁY THÔNG SÀN - PHÂN LÔ Ô TÔ VÀO NHÀ - NGÕ THÔNG💥

Bán nhà  Xã Đàn 46m 7 tầng MT4.5m
❇️ GIÁ CHÀO:  11.x tỷ 
☎️ 0903.xxx.xxx - Mr. Quân Béo

+ Ngõ thông đi các đường: Hồ Đắc Di, Nam Đồng,  nhiều Ngõ thuộc Xã Đàn...
+ Phân lô, ô tô vào nhà
+ Thang máy xịn sò
+ Nhà thiết kế 7 tầng, thang máy, thông sàn, phong cách hiện đại.
   - Tầng 1: Bếp, vệ sinh, Gara.
   - Tầng 2: Gác lửng làm phòng khách.
   - Tầng 3,4,5,6: Mỗi tầng 1 phòng ngủ 1 vệ sinh.
+ Sổ đỏ chính chủ, nở hậu đẹp",11 tỷ,46 m2,"Phố Xã Đàn, Phường Trung Tự, Quận Đống Đa, Hà Nội",13654965,_,True,Cần bán,6mm,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,7,True,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-o-to-kim-nguu-phan-lo-57m-4-tang-oto-sat-nha-dan-tri-cao--13673561.html,Bán Nhà Ngõ ô tô Kim Ngưu- Phân Lô 57m / 4 Tầng- ÔTÔ Sát Nhà- Dân Trí Cao.,"❤️ Bán Nhà Ngõ 203 Kim Ngưu- Phân Lô 57m / 4 Tầng- ÔTÔ Sát Nhà- Dân Trí Cao.
❇️ Giá 5 Tỷ NHỈNH

💥 Nhà trong khu phân lô- ngõ trải nhựa, ô tô tránh, thông các ngả, 
💥 trước nhà rộng 3m, khu dân trí cao toàn cán bộ, bác sỹ, giáo viên...
💥 Thiết kế 4 tầng kiên cố, thoáng trước sau, nội thất đẹp, với 4 phòng ngủ rộng rãi, thoải mái công năng sử dụng cho gia đình nhiều người.
🏠 Giá 5 Tỷ Rưỡi (có thương lượng cho khách thiện trí).
📕 Sổ đỏ đẹp, sẵn sàng giao dịch.","5,5 tỷ",57 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13673561,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/sieu-biet-thu-ven-ho-8t-thang-may-o-to-tranh-gara-4-xe-13672308.html,Siêu biệt thự ven hồ- 8T thang máy- ô tô tránh- GARA 4 xe,"BIỆT THỰ VEN HỒ- 8 TẦNG THANG MÁY- Ô TÔ TRÁNH TRƯỚC NHÀ - GARA CHO 4XE

Bán nhà mặt hồ Quỳnh- Võ Thị Sáu 250m 8    Tầng THANG MÁY
❇️GIÁ CHÀO:  6x Tỷ ( x là con số đẹp)
 - BÁC QUÂN BÉO ( khách sẽ gặp trực tiếp chủ nhà)

+ Biệt thự view hồ. Đường ô tô tránh, trước nhà vỉa hè, ô tô tránh
+ Gần trung tâm phố cổ, 5 phút lên Hồ Hoàn Kiếm
+ Gần 2 công viên rộng lớn, khu vực nhiều hồ nước và cây xanh
+ Thiết kế hiện đại, thang máy nhập khẩu.
Tầng 1: Để xe ô tô ( đỗ 4- 6 chiếc),
Tầng 2: Phòng khách + Sảnh tiếp khách.,
Tầng 3.4.5: Mỗi tầng 2 phòng ngủ, wc khép kín, sảnh rộng.,
Tầng 5: Phòng gym, xông hơi, golf.,
Tầng 6: Bếp và khu sân vườn,
Tầng 7: Phòng chiếu phim + phòng chơi trẻ em,
Tầng 8: Phòng thờ & Khu vực giặt là,
Tầng tum: Hệ thống điện, thang máy,...,
+ Sổ đẹp, nở hậu.",67 tỷ,250 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13672308,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,8,True,---,4,---
https://alonhadat.com.vn/lo-goc-hai-mat-ngo-thong-o-to-tranh-ban-nha-dep-kim-nguu-42m-4t-13687073.html,Lô góc hai mặt ngõ thông ô tô tránh- bán nhà đẹp Kim Ngưu 42m 4T,"LÔ GÓC 2 MẶT NGÕ THÔNG,  Ô TÔ TRÁNH, THIẾT KẾ CHÂU ÂU, NỘI THẤT SANG TRỌNG

Nhà đẹp Kim Ngưu -  42m/ 4T/ 2Mặt tiền lô góc 13m 
❤️GIÁ CHÀO: 9.x tỷ (x bé xinh)
- Siêu phẩm nhà đẹp, chủ tự thiết kế dạng biệt thự Châu Âu, lô góc 2 mặt ngõ ô tô tránh, vỉa hè rộng, thiết bị nội thất hiện đại. Vừa ở vừa kinh doanh. ,
- Khu phân lô, đường bàn cờ ô tô lưu thông, dừng đỗ ngày đêm, 
- Thiết kế: ,
Tầng 1: khách, gara ô tô, wc.
Tầng 2: bếp, 1 ngủ 1 wc.,
Tầng 3: 2 ngủ, 1 wc.,
Tầng 4: tum, sân thượng.,
- Sổ đỏ chính chủ sẵn sàng giao dịch, giao dịch trực tiếp với chủ nhà",9 tỷ,42 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13687073,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/nha-moi-o-luon-gan-pho-o-to-do-sat-nha-35m-5-tang-mt-4m-13696278.html,"Nhà mới, ở luôn, gần phố ô tô đỗ sát nhà 35m 5 tầng mt 4m","NHÀ MỚI KOONG Ở LUÔN- GẦN PHỐ - Ô TÔ ĐỖ SÁT NHÀ - TIỆN ÍCH NGẬP TRÀN - TRƯỚC NHÀ RỘNG 3M,
,
Nhà Nguyễn Khoái 35m 5 tầng mt4m
G. IÁ :3 tỷ (  thương lượng mạnh)

Mô tả:,
,
+Vị trí đẹp tuyệt vời ô tô cách 10m đi lại giao thông thuận tiện. Ngõ trước nhà 3m rộng, thoáng. ,
,
+ Gần Ngũ Ngạc, Thanh Đàm, gần trường cấp 1,2..,
,
+ 20m ra mặt phố, 10 phút lên phố cổ

,
+ Thiết kế:,
- Tầng 1: phòng khách + bếp + WC,
- Tầng 2,3,4: phòng tổng 3 phòng ngủ + WC - 
- Tầng 5: phòng thờ + sân phơi. ,
,
+ Sổ đỏ vuông đét.,",3 tỷ,35 m2,"Đường Nguyễn Khoái, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13696278,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
