url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-an-duong-vuong-tay-ho-550m2-7-tang-mt12m-gia-62-ty-11910804.html,"MẶT PHỐ AN DƯƠNG VƯƠNG, TÂY HỒ, 550M2, 7 TẦNG THANG MÁY, MT12M, GIÁ 57 TỶ","MẶT PHỐ AN DƯƠNG VƯƠNG, 7 TẦNG 2 THANG MÁY, 2 CẦU THANG BỘ, TẦNG HẦM, KINH DOANH VĂN PHÒNG, VỈA HÈ, Ô TÔ TRÁNH, VIEW SÔNG CỰC ĐẸP,GIÁ 57 TỶ THƯƠNG LƯỢNG.
+ Vị trí siêu đẹp, mặt phố vỉa hè, ô tô, kinh doanh sầm uất, gần ngay tổ hợp Sunshide River, CIPUTRA, phù hợp khách làm văn phòng công ty, kinh doanh nhà hàng...

+ Nhà 7 tầng thiết kế thông sàn kinh doanh, gồm 2 cầu thang bộ, 2 thang máy, view Sông hồng thoáng mát quanh năm.

+ Sổ đỏ pháp lý chuẩn, sẵn sàng giao dịch.

Lh Mr. Thế để xem nhà ( miễn MG, TG )",57 tỷ,550 m2,"161 Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",11910804,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,7,True,---,7,---
https://alonhadat.com.vn/mat-pho-phu-xa-tay-ho-kinh-doanh-via-he-o-to-tranh-dt58m-9-99-ty-12407520.html,"MẶT PHỐ PHÚ XÁ, TÂY HỒ, KINH DOANH, VỈA HÈ, Ô TÔ TRÁNH, DT58M, 9.99 TỶ","MẶT PHỐ PHÚ XÁ, TÂY HỒ, KINH DOANH, VỈA HÈ, Ô TÔ TRÁNH.

+ Vị trí tuyệt đẹp, phù hợp xây ở hoặc xây văn phòng công ty đều đẹp.
+ Diện tích 58m, mặt tiền 4.5m, mặt hậu 4.5m.
+ Sổ đỏ phân lô, sẵn sàng giao dịch.
+ Giá 9.99 tỷ thương lượng.
Lh E Thế để được hỗ trợ tận tâm nhất ( miễn MG, TG )","9,99 tỷ",58 m2,"99 Đường Phú Xá, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12407520,_,---,Cần bán,17m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,---,---,---
https://alonhadat.com.vn/ban-dat-phu-thuong-7-cho-vao-nha-ngo-thong-66m2-mt-4m-gia-5-9-ty-12679411.html,"BÁN ĐẤT PHÚ THƯỢNG, 7 CHỖ VÀO NHÀ, NGÕ THÔNG, 66M2, MT 4M, GIÁ 5.6 TỶ","CHỦ CẦN VỐN MỞ RỘNG KINH DOANH BÁN MẢNH ĐẤT CỰC ĐẸP, SIÊU TIỀM NĂNG DÀNH CHO KHÁCH MUA XÂY Ở HAY ĐẦU TƯ GIỮ TIỀN ĐỀU ĐẸP.
- Vị trí mặt ngõ ô tô 7 chỗ thông ra vào đất thoải mái, gần ngay sân chơi, bãi để xe, gần đường đôi 40m CIPUTRA, tổ hợp dự án SUNSHINE RIVER, LOTE... 
- Diện tích đất 66m2, mặt tiền và mặt hậu đều 4m.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá chào 5.6 tỷ thương lượng
LH E Thế để xem nhà miễn phí và tư vấn hỗ trợ giao dịch nhanh gọn nhất ( miễn MG, TG )","5,6 tỷ",66 m2,"333 Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12679411,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,True,---,---,---
https://alonhadat.com.vn/ban-gap-dat-phu-thuong-ngo-thong-o-to-gan-duong-40m-63m2-gia-5-7-ty-12679528.html,"BÁN GẤP ĐẤT PHÚ THƯỢNG, NGÕ THÔNG, Ô TÔ, GẦN ĐƯỜNG 40M, 63M2, GIÁ 5.4 TỶ","Chủ cần vốn làm ăn bán gấp mảnh đất đẹp trung tâm Phú Thượng, Tây Hồ, dành cho khách mua xây ở hay đầu tư giữ tiền đều tuyệt đẹp.
- Vị trí trung tâm, gần đường đôi 40m CIPUTRA, cách UBND Phú Thượng, Trường học C1,2,3 Tây Hồ, chợ Phú Gia chỉ 300m, gần Sông Hồng lộng gió, đất vượng khí tốt.
- Diện tích 63m2, vuông vắn trước sau đều 4m.
- Sổ đỏ chính chủ, cần bán gấp.
- Giá chào 5.4 tỷ có thương lượng
Lh e Thế để xem đất miễn phí và hỗ trợ các thủ tục giao dịch liên quan nhanh gọn ( miễn MG, TG )","5,4 tỷ",63 m2,"99 Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12679528,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,True,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-au-co-thong-san-kinh-doanh-dt70m2-8-tang-thang-may-gia-31-5-ty-12664772.html,BÁN NHÀ MẶT PHỐ ÂU CƠ - THÔNG SÀN KINH DOANH - DT70M2 - 8 TẦNG THANG MÁY - GIÁ NHỈNH 28 TỶ,"NHÀ MẶT PHỐ ÂU CƠ SỐ LẺ TRONG ĐÊ - THÔNG SÀN KINH DOANH ĐỈNH - 8 TẦNG THANG MÁY NHẬP KHẨU - VIEW TUYỆT ĐẸP
+ Vị trí đỉnh, kinh doanh mọi loại hình, vừa ở vừa làm văn phòng quá tuyệt.
+ Diện tích 70m2, mặt tiền và mặt hậu 5m.
+ Nhà xây mới, 1 tầng hầm, 7 tầng nổi.
+ Khu vực nhiều tiềm năng, đang hạ cốt đê,kinh doanh sầm uất.
+ Sổ đỏ pháp lý chuẩn, sẵn sàng bàn giao ngay.
+ Giá chào: 29 tỷ ( thương lượng )
Lh E Thế Tây Hồ để xem nhà ( miễn MG, TG )",29 tỷ,70 m2,"333 Đường Âu Cơ, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",12664772,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,8,True,---,4,---
https://alonhadat.com.vn/ban-dat-ven-song-hong-xa-hai-hoi-dong-anh-800m2-mt20m-gia-33-ty-12723100.html,"BÁN ĐẤT VEN SÔNG HỒNG XÃ HẢI HỐI, ĐÔNG ANH, 800M2, MT20M, GIÁ 29 TỶ","VỊ TRÍ VEN SÔNG HỒNG VIEW ĐẸP, PHÙ HỢP XÂY BIỆT THỰ NGHỈ DƯỠNG, AN SINH TUYỆT VỜI.

- Hiện trạng đất không, trước nhà quy hoạch 6 làn đường ven sông hồng, tương lai nhà cực giá trị.
- Đất gồm 359m2 đất ở, còn lại hơn 400m2 đất đóng thuế hàng năm, tổng diện tích sử dụng gần 800m2.
- Khu vực cực kỳ tiềm năng, gần Cầu Thăng Long giao thông rất thuận lợi, hàng xóm toàn biệt phủ.
- Sổ đỏ pháp lý chuẩn, cất két, chủ nhà thiện chí bán chia tài sản cho các con.
- Giá thương lượng.
Lh E Thế để xem đất ( miễn MG, TG )",29 tỷ,800 m2,"123 Đường Bắc Thăng Long-Hải Bối, Xã Hải Bối, Huyện Đông Anh, Hà Nội",12723100,_,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,20m,1,---,---,---,---
https://alonhadat.com.vn/chinh-chu-ban-nha-5-tang-hoang-hoa-tham-2-mat-ngo-o-to-cach-vai-buoc-42m2-gia-4-5-ty-12725502.html,"CHÍNH CHỦ BÁN NHÀ 5 TẦNG HOÀNG HOA THÁM, 2 MẶT NGÕ, Ô TÔ CÁCH VÀI BƯỚC, 42M2, GIÁ 4.5 TỶ","BÁN NHÀ DÂN XÂY, KHUNG CỘT CHẮC CHẮN, CÁCH Ô TÔ VÀI BƯỚC CHÂN, CÁCH MẶT PHỐ HOÀNG HOA THÁM CHỈ 50M, GẦN NGÃ 5 VÕ CHÍ CÔNG, BƯỞI, HOÀNG QUỐC VIỆT, LẠC LONG QUÂN, CHỈ 500M RA HỒ TÂY LỘNG GIÓ, AN SINH TUYỆT VỜI.
- Nhà xây 5 tầng, cầu thang WC giữa, đầy đủ công năng.
- Diện tích 42m2, mặt tiền mặt hậu bằng nhau 3.3m
- Sổ đỏ pháp lý chuẩn, sẵn sàng giao dịch.
- Giá chào 4.5 tỷ thương lượng
Lh E Thế để xem nhà, hỗ trợ nhiệt tình ( miễn MG,TG )","4,5 tỷ",42 m2,"656 Đường Hoàng Hoa Thám, Phường Bưởi, Quận Tây Hồ, Hà Nội",12725502,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",5,True,---,4,---
https://alonhadat.com.vn/-ban-dat-phan-lo-tong-cuc-ii-xuan-la-dt-60m2-mt4m-gia-10-x-ty-12744612.html,"💥💥💥 BÁN ĐẤT PHÂN LÔ TỔNG CỤC II XUÂN LA, DT 60M2, MT4M, GIÁ 10.X TỶ","CHỦ CẦN VỐN MỞ RỘNG KINH DOANH BÁN MẢNH ĐẤT CỰC ĐẸP, SIÊU TIỀM NĂNG DÀNH CHO KHÁCH MUA XÂY Ở HAY LÀM VĂN PHÒNG ĐỀU ĐẸP.
- Vị trí tọa lạc khu phân lô VIP tổng cục II Xuân La, vỉa hè, ô tô tránh, gần Ngoại Giao Đoàn, Tây Hồ lộng gió... an sinh tuyệt vời. 
- Diện tích đất 60m2, mặt tiền và mặt hậu đều 4m.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá chào 10.7 tỷ thương lượng
LH E Thế để xem nhà miễn phí và tư vấn hỗ trợ giao dịch nhanh gọn nhất ( miễn MG, TG )","10,7 tỷ",60 m2,"105 Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",12744612,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-khu-phan-lo-an-duong-tay-ho-dt80-5m2-mt6m-gia-12-5-ty-12748984.html,"BÁN NHÀ KHU PHÂN LÔ AN DƯƠNG, TÂY HỒ , DT80.5M2, MT6M, GIÁ 12.5 TỶ","KHU PHÂN LÔ AN DƯƠNG, TÂY HỒ - 2 MẶT NGÕ Ô TÔ TRÁNH - NHÀ 2 MẶT TIỀN ĐỀU CÓ BAN CÔNG - DIỆN TÍCH 80.5M2 - 4 TẦNG - MẶT TIỀN 6M.

- Nhà vị trí đẹp, khu phân lô, nhà 2 mặt ngõ đều ô tô tránh, cách trung tâm Phố cổ mất 5 phút, ra đường Thanh Niên, Hồ Tây mất 2 phút di chuyển. Khu dân trí cao, an ninh tốt, tiện ích bạt ngàn.

- Nhà chủ xây tâm huyết để ở lên vô cùng chắc chắn, lên tầng thoải mái.

- Thiết kế:
+ Tầng 1: Gara, khách, bếp
+ Tầng 2, 3: mỗi tầng 2 ngủ, wc
+ Tầng 4: phòng thờ, sân phơi

- Sổ đỏ pháp lý chuẩn, sẵn sàng giao dịch luôn
- Giá chào 12.5 tỷ thương lượng.
Lh E Thế để xem nhà, hỗ trợ mọi thủ tục pháp lý liên quan ( miễn MG, TG )","12,5 tỷ",80 m2,"124 Phố An Dương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",12748984,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,---,4,---
https://alonhadat.com.vn/ban-dat-phu-thuong-o-to-7-cho-tranh-vao-nha-thoai-mai-88m2-mt-4-8m-gia-hon-8-ty-12865650.html,"BÁN ĐẤT PHÚ THƯỢNG, Ô TÔ 7 CHỖ TRÁNH VÀO NHÀ THOẢI MÁI, 88M2, MT 4.8M, GIÁ HƠN 8 TỶ","Gia đình cần tiền bán gấp mảnh đất đẹp diện tích 88m2 vuông vắn, mặt tiền 4.8m dành cho khách mua đầu tư giữ tiền, xây ở hoặc xây tòa nhà chung cư mini đều đẹp tại Phú Thượng, Tây Hồ.
Vị trí đẹp, ngõ thông mặt đê An Dương Vương sang đường đôi 40m Ciputra rất gần, ngõ nông rộng rãi, 2 ô tô tránh nhau, ô tô 7 chỗ ra vào đất thoải mái. Cách UBND Phường Phú Thượng, Trường học C1,2,3 Tây Hồ chỉ 500m, khu vực quỹ đất còn ít, xung quanh hạ tầng phát triển, nhiều đô thị mọc nên như nấm, hưởng trọn tiện ích khu đô thị CIPUTRA, SUNSHINE RIVER, cực kỳ tiềm năng.
Giá chào 8.8 tỷ có thương lượng
Lh Mr. Thế để xem đất ( miễn MG )","8,8 tỷ",88 m2,"99 Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12865650,_,---,Cần bán,"4,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,8m",1,---,---,1,---
