url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-ccmn-9t-tran-thai-tong-302m2-mt-16m-gia-79-5ty-96p-full-n-that-d-tien-7-2ty-nam-13037377.html,"Bán Toà CCMN 9T Trần Thái Tông 302m2,MT 16m, Giá 79.5Tỷ. 96P Full N.Thất- D.tiền 7.2Tỷ/Năm","Bán Gấp Siêu Phẩm Toà CCMN 9 Tầng Phố Trần Thái Tông - Quận Cầu Giấy 
Diện tích 302m2, MT 16m, Giá chào 79.5 tỷ

💥 SIÊU PHẨM CCMN DÒNG TIỀN CHO THUÊ - TỔNG 96 PHÒNG CỰC RỘNG FUUL NỘI THẤT - DOANH THU 600 TR/TH - Ô TÔ SÁT CỬA, THANG MÁY - TĂNG GẤP ĐÔI SỐ TIỀN ĐẦU TƯ SAU 10 NĂM.

👉 Thiết kế:
+ Tầng 1: quầy Lễ Tân, Hầm để xe.
+ Tầng 2, 3, 4, 5, 6, 7, 8, 9: mỗi tầng 12 phòng.

👉 VỊ TRÍ SIÊU VIỆT LÀM NÊN GIÁ TRỊ: trung tâm của quận Cầu Giấy, cực gần các trường Đại học tiếng tăm của Việt Nam, trung tâm giao thương, dân cư sầm uất, sôi nổi, nhịp điệu cuộc sống tấp nập sáng tối. Mọi điều kiện cần thiết của các căn hộ cho thuê đã đầy đủ, chẳng phải tiếp thị, tìm kiếm gì thì cũng full phòng.

👉 KHẢ NĂNG SINH LỜI KHỦNG BỐ: lấy về 72 tỷ sau 10 năm (nếu không tăng gia thuê). Một năm kiếm 7,2 tỷ; tỷ suất lợi nhuận/vốn đầu tư là 9.1%.

👉 VẬN HÀNH TỔ HỢP: Tòa nhà được chủ đầu tư cực kỳ uy tín đứng ra thiết kế và vận hành trước. Các thiết bị điều hành, an toàn, PCCN, hệ thống phân phối điện, nước, thanh toán phí… được trang bị đầy đủ, cực chuẩn mực. Đảm bảo mọi khách hàng khó tính cũng sẽ phải mỉm cười.

👉 TIỆN NGHI TẬN RĂNG: Diện tích phòng rộng đủ thiết bị: giường, tủ để đồ, tủ bếp (hút mùi, bếp từ), tivi, tủ lạnh, điều hòa. Đủ để một cuộc sống hạnh phúc diễn ra.

👉 Sổ đỏ pháp lý chuẩn, chính chủ, sẵn sàng giao dịch.
☎️ Liên hệ xem nhà: Duy Hoàng - Sđt/Zalo","79,5 tỷ",302 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13037377,_,True,Cần bán,"2,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,16m,9,True,---,96,---
https://alonhadat.com.vn/ban-toa-ccmn-8t-vuong-thua-vu-65m2-mt-4-5m-19p-cho-thue-ngo-3-5m-oto-tranh-10m-gia-13-2ty-13060740.html,BÁN TOÀ CCMN 8T VƯƠNG THỪA VŨ 65M2/MT 4.5m- 19P Cho Thuê-Ngõ 3.5m-Oto Tránh 10M-Giá 13.2Tỷ,"BÁN TOÀ CCMN TẠI NGÕ VƯƠNG THỪA VŨ 65M2x8TẦNG THANG MÁY - 19 PHÒNG FULL NỘI THẤT - DÒNG TIỀN 110Tr/Th - NGÕ TRƯỚC NHÀ 3.5M - CÁCH Ô TÔ TRÁNH 10M

👉 Thiết kế:
- Tầng 1: để xe, thang máy
- Tầng 2-7: Mỗi tầng 3 phòng như hình
- Tầng 8: 2 phòng
👉 Tất cả các phòng trang bị nội thất: giường, tủ, bếp, hút mùi, bồn rửa, nóng lạnh, điều hoà, bàn ghế, máy giặt, tủ lạnh,...
👉 Các phòng đều có ban công cửa sổ rất thoáng. Gần phố, trung tâm, nhiều toà văn phòng + trường đại học nên không bao giờ trống phòng.
👉 SỔ ĐỎ VUÔNG VẮN CHÍNH CHỦ - SẴN SÀNG GIAO DỊCH.
👉 Giá: 13.2 Tỷ - có thương lượng.
☎️ Liên hệ: Duy Hoàng - Call/Zalo","13,2 tỷ",65 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13060740,_,True,Cần bán,"3,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"4,5m",8,True,"16,2m",19,---
https://alonhadat.com.vn/-ban-toa-ccmn-9t-pho-ngoc-ha-85m2-mt-5-5m-gia-21ty-27p-k-kin-d-tien-150tr-th-2-thoang-13055059.html,"Bán Toà CCMN 9T Phố Ngọc Hà 85m2/MT 5.5m, Giá 19,8Tỷ. 27P K.Kín- D.tiền 150Tr/Th- 2 Thoáng","✨ Bán Gấp 2 Toà Nhà CCMN Đẹp Nhất Nhì Quận Ba Đình - Cụ Thể Tại Phố Ngọc Hà ✨
Diện tích 85m2 × 9 Tầng, MT 5.5m, Giá chào 19.8 tỷ 

CĂN NHÀ DÒNG TIỀN VIP VỚI 27 PHÒNG KHÉP KÍN FULL ĐỒ - DÒNG TIỀN 150TR/TH - CHỦ ĐÃ CHO THUÊ LẠI VỚI GIÁ 110TR/THÁNG - GPXD ĐẦY ĐỦ - NGÕ TRƯỚC NHÀ 3M - THOÁNG TRƯỚC SAU

✅ Nhà thuộc mặt ngõ, cách mặt phố khoảng gần 100m, ngõ trước nhà rộng 3m, nhà 2 thoáng vĩnh viễn trước sau. Khu vực dân trí cực Vip, hiệu suất cho thuê cực cao. 
✅ 2 Toà nhà được xây dựng tương đương nhau: với 9 Tầng Thang Máy, 27 Phòng cho thuê Full Nội Thất, DÒNG TIỀN ổn định 150Tr/Th; Hiện Chủ đã cho đơn vị thứ 3 thuê lại với giá 110Tr/Th ( ĐÃ LẤP KÍN PHÒNG).
✅ Nhà thiết kế:
Tầng 1: Để xe và máy giặt.
Tầng 2,3,4,5,6,7: Mỗi tầng 4 phòng khép kín. 
Tầng 8: 3 phòng khép kín. 
Tầng 9: Sân vườn, BBQ, view Lăng Bác. 

✅ Sổ đỏ chủ gửi ngân hàng, khách chỉ cần cọc Chủ lo rút sổ. 
- Sổ đỏ nở hậu, pháp lý rõ ràng, GPXD đầy đủ. 
* Giá chào: 19,8 Tỷ ( Thương lượng tốt )
☎️ Liên hệ: Duy Hoàng - ( Call/Zalo )","19,8 tỷ",85 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13055059,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"5,5m",9,True,"15,5m",27,---
https://alonhadat.com.vn/ban-toa-ccmn-7t-ho-ba-mau-oto-qua-23ph-k-kin-d-tien-150tr-th-dt-95m2-mt-7m-gia-24-ty-13044834.html,"Bán Toà CCMN 7T Hồ Ba Mẫu- OTO QUA- 23Ph K.Kín- D.tiền 150Tr/Th. DT 95m2, MT 7m, Giá 24 Tỷ","Bán Toà CCMN 7 Tầng Phố Hồ Ba Mẫu - Quận Đống Đa - Lô Góc - 23 Phòng Full Nội Thất - Dòng Tiền 150Tr/Th
Diện tích 95m2, MT 7m, Giá chào 24 tỷ

• Nhà Mặt Ngõ Oto Đỗ Cửa, Vào Nhà.
• Nhà mới koong vừa mới hoàn thiện xong, các phòng đều có ban công cửa sổ rất thoáng.
• Các phòng đều có đầy đủ đồ chủ mới về chỉ việc khai thác dòng tiền luôn.
- Thiết kế:
Tầng 1 : để xe.
Tầng 2,3,4,5,6 7: tổng 23 phòng khép kín.

- Sổ đẹp, cất két sẵn sàng giao dịch.
☎️ Liên hệ: Duy Hoàng - Sđt/Zalo",24 tỷ,95 m2,"Đường Hồ Ba Mẫu, Phường Phương Liên, Quận Đống Đa, Hà Nội",13044834,_,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,7m,7,True,"13,6m",23,---
https://alonhadat.com.vn/ban-gap-nha-lo-goc-3-mat-ngo-oto-qua-kd-vp-pho-phao-dai-lang-61m2-4t-mt-4m-gia-10-5ty-13051149.html,"Bán Gấp Nhà Lô Góc 3 Mặt Ngõ Oto Qua- KD, VP- Phố Pháo Đài Láng 61m2/4T, MT 4m, Giá 10.5Tỷ","💥Duy nhất 1 Căn Đẹp Trong Tầm Giá💥
Bán Nhà Phân Lô Oto 7 Chỗ Qua Nhà - Lô Góc 3 Mặt Ngõ - Ngõ Thông Kinh Doanh, Văn Phòng - Phố PHÁO ĐÀI LÁNG - Quận Đống Đa

✅ Diện tích 61m2 x 4 Tầng, MT 4m, Giá chào 10.5 tỷ.
✅ Nhà thuộc khu phân lô, ngõ ô tô 7 chỗ chạy vòng quanh. Giao thông thuận tiện. 
✅ Nhà 4 tầng dân tự xây, kiên cố chắc chắn, cách ô tô tránh 20m, cách MP Huỳnh Thúc Kháng kéo dài 30m.
✅ Thiết kế:
- Tầng 1: kinh doanh văn phòng, phòng khách, wc
- Tầng 2, 3: mỗi tầng 2 phòng, đang cho thuê kinh doanh văn phòng. 4 phòng ngủ.
- Tầng 4: phòng thờ và sân phơi.
✅ Sổ đỏ vuông vắn, chính chủ, sẵn sàng giao dịch.
GIÁ CHÀO: 10.5 tỷ ( Thương lượng tốt)
☎️ Liên hệ xem nhà ngay: Duy Hoàng - Sđt/Zalo","10,5 tỷ",61 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13051149,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,"15,1m",4,---
https://alonhadat.com.vn/ban-nha-ngo-189-hoang-hoa-tham-74m2-3t-mt-5-7m-gia-8-9ty-lo-goc-4-mat-thoang-40m-ra-pho-13051010.html,"Bán Nhà Ngõ 189 Hoàng Hoa Thám 74m2/3T, MT 5.7m, Giá 8.9Tỷ- LÔ GÓC 4 MẶT THOÁNG-40m Ra Phố","Bán Nhà Dân Xây Ngõ 189 Hoàng Hoa Thám - Quận Ba Đình
LÔ GÓC 4 MẶT THOÁNG - CÁCH Ô TÔ TRÁNH 20M - CẢI TẠO CCMN ĐỈNH

✅ Diện tích 74m2 x 3 Tầng, MT 5.7m, Giá chào 8.9 tỷ
✅ Ngõ 189 là một trong những ngõ đẹp nhất phố Hoàng Hoa Thám, rộng ô tô tránh, thông ra phố Đội Cấn. Vị trí đối diện chung cư Golden Westlake.
✅ Ngõ trước nhà rộng gần 3m, cách đường ô tô tránh chỉ vài bước, gần phố thuận tiện.
✅ Nhà diện tích rộng nên chủ chỉ xây gần 50m2 x 3 tầng, còn lại làm sân cây cảnh và sân cafe.
✅ Nhà chủ giữ gìn như mới, có thể dọn đồ vào ở luôn. Có thể cải tạo, chồng thêm tầng thành CCMN dòng tiền đỉnh.
✅ Nhà phù hợp khách thích ở diện tích rộng, thoáng, gần phố của quận Ba Đình.

✅ Thiết kế : 
Tầng 1: sân để xe + phòng khách, bếp, wc. 
Tầng 2,3: 4 ngủ,wc.
📕 Sổ đỏ nở hậu nhẹ, cất két,sẵn sàng giao dịch.
☎️ LIÊN HỆ XEM NHÀ: Duy Hoàng - Sđt/Zalo","8,9 tỷ",74 m2,"Ngõ 189 Đường Hoàng Hoa Thám, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13051010,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,7m",3,True,13m,4,---
https://alonhadat.com.vn/ban-dat-mat-ngo-oto-do-cua-kinh-doanh-pho-dinh-thon-50m2-mt-5-1m-gia-6-6ty-cach-pho-20m-13075413.html,"Bán Đất Mặt Ngõ Oto Đỗ Cửa- Kinh Doanh Phố Đình Thôn 50m2/MT 5.1m, Giá 6.6Tỷ. Cách Phố 20m","Bán Đất Mặt Ngõ Oto Đỗ Cửa - Kinh Doanh Phố Đình Thôn 50m2, 2 tầng cũ, MT 5.1m, Giá chào 6.6 Tỷ

MẢNH ĐẤT VÀNG CỰC HIẾM - 2 MẶT NGÕ RỘNG 3.5M - Ô TÔ ĐỖ CỬA - KINH DOANH ONLINE - 20M RA MẶT PHỐ 

- Nhà 2 mặt ngõ trước sau, thoáng sáng, ngõ nông rộng 3.5m, Ô tô Đỗ cửa.
- Vị trí cực đẹp, vài bước chân ra mặt phố kinh doanh sầm uất, tiện ích xung quanh đầy đủ.
- Gần trường học, khu người Hàn ở , gần siêu thị….. thuận tiện đi ra Phạm Hùng, Mỹ Đình. 
- Sổ đỏ vuông vắn sẵn giao dịch.
☎️ Liên hệ: Duy Hoàng - Call/Zalo","6,6 tỷ",50 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13075413,_,True,Cần bán,"3,5m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"5,1m",2,True,10m,---,---
https://alonhadat.com.vn/ban-toa-ccmn-7t-vu-tong-phan-60m2-mt-8m-gia-12-5ty-17p-k-kin-d-tien-90tr-th-10m-ra-oto-13076449.html,"Bán Toà CCMN 7T Vũ Tông Phan 60m2/MT 8m, Giá 12.5Tỷ. 17p K.Kín- D.Tiền 90Tr/Th- 10m Ra Oto","Bán Toà CCMN Ngõ 619 Vũ Tông Phan ( thông sang ngõ 358  Bùi Xương Trạch) 60m2, 7 Tầng, MT 8m, Giá chào 12.5 tỷ 

💥💥💥TOÀ NHÀ CCMN SIÊU ĐẸP - THANG MÁY - DÒNG TIỀN 90TR/THÁNG  - NGÕ RỘNG, OTO CÁCH 10M - CÁCH PHỐ 40M - 17 PHÒNG FULL NỘI THẤT 💥💥💥

Mô tả:
+ Vị trí đẹp, thoáng sáng, thoáng trước sau. 
+ Ngõ thông tứ phía , ngay sát khu khuôn viên vui chơi , khu sinh viên, giao dân trí cao vùng lõi thành phố. 

+ Xung quanh là các TTTM, cao ốc VP, các trường ĐH, CĐ, bệnh viện, tiện ích vô vàn, ...

+ Dòng tiền siêu tốt với tổng 17 PN, đầy đủ điều hoà, nóng lạnh, giường đệm, dòng tiền 90 triệu/ tháng. 💰💰

+ Sổ đẹp, vuông vắn, sẵn sàng giao dịch. 
☎️ Liên hệ: Duy Hoàng - Call/Zalo","12,5 tỷ",60 m2,"Ngõ 619 Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13076449,_,True,Cần bán,"2,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,8m,7,True,"7,5m",17,---
https://alonhadat.com.vn/ban-nha-cu-3t-ngo-thong-kd-oto-do-cua-20m-ra-pho-hoang-quoc-viet-42m-mt-4-3m-gia-5-95ty-13083547.html,"Bán Nhà Cũ 3T Ngõ Thông KD- Oto Đỗ Cửa- 20M Ra Phố Hoàng Quốc Việt 42m/MT 4.3m, Giá 5.95Tỷ","Bán Nhà Cũ 3 Tầng Ngõ 5 Hoàng Quốc Việt - Nguyễn Đình Hoàn - Quận Cầu Giấy
💥 BÁN ĐẤT TẶNG NHÀ - NGÕ THÔNG KINH DOANH - ÔTÔ ĐỖ CỬA - CÁCH PHỐ 20M - SỔ HOA HẬU 💥

✅ Diện tích 42m2, MT 4.3m, Giá chào 5.95 Tỷ.
✅ Căn nhà tại Ngõ 5 Hoàng Quốc Việt, ngõ thông sang Phố Nguyễn Đình Hoàn.
✅ Vị trí cực đẹp,cách phố đúng 20m, ngõ thông kinh doanh quán ăn sáng, cắt tóc gội đầu, hiệu thuốc...
✅ Gia chủ xác định bán đất tặng nhà,nên nhà không mô tả nhiều ….

✅ Thiết kế: 
+ Tầng 1: kinh doanh, bếp, wc.
+ Tầng 2,3 : 2 ngủ, p.thờ, sân phơi.
✅ Sổ đỏ hoa hậu, cất két, sẵn sàng giao dịch.
☎️ Liên hệ: Duy Hoàng - Call/Zalo","5,95 tỷ",42 m2,"Ngõ 5 Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13083547,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",3,True,10m,3,---
https://alonhadat.com.vn/ban-gap-dat-pho-trung-kinh-tran-duy-hung-94m2-mt-6m-gia-9-ty-oto-cach-10m-gan-pho-12974424.html,Bán Gấp Đất Phố Trung Kính- Trần Duy Hưng 94m2- MT 6m- Giá 8.8 tỷ. Oto cách 10m- Gần Phố,"Cần Bán Gấp Mảnh Đất Ngõ 43 Trung Kính - Trần Duy Hưng 
- Diện tích 94m2 , Nhà 2 tầng cũ.
- Mặt tiền 6m . Số Mặt thoáng : 2
- Giá chào: 8.8 tỷ. Đơn giá: 93 tr/m2
- Ngõ cực rộng, oto cách 10m, Cách ô tô 1 ngoặt.
- Ưu điểm : gần oto, khu vực đông dân văn phòng - sinh viên, cho thuê dòng tiền cực cao.
☎️ Liên hệ: Duy Hoàng - Sđt/Zalo","8,8 tỷ",94 m2,"Ngõ 43 Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12974424,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,6m,2,True,13m,4,---
