url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-180m8t-mat-pho-mt5-5m-ks-40p-quan-hk-180-ty-hai-ba-trung--13735364.html,"Bán 180m8T MẶT PHỐ MT5,5m KS 40P Quận HK 180 Tỷ Hai Bà Trưng.","Bán 180m8T MẶT PHỐ MT5,5m KS 40P Quận HK 180 Tỷ Hai Bà Trưng.
+1 SỔ 1 CHỦ, HOÀN CÔNG ĐẦY ĐỦ, GPXD, GPKD, GP PCCC DỦ CẢ.
+Vị trí đắc địa ngay gần ngã tư Hàng Bài-Hai Bà Trưng-Bà Triệu. Đi bộ ra Hồ Gươm.
+Nhà thiết kế 8 Tầng, 1 Tum, với tổng 40 phòng sang trọng đẳng cấp.
+Dòng tiền bình quân 8,5 tỷ/năm, Luôn kín phòng khách thuê.
+Sổ đỏ chính chủ, thiện chí giao dịch.
+Lh Quyết Nghìn Tỷ, SĐT:, để xem nhà.",180 tỷ,180 m2,"xx Phố Hai Bà Trưng, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",13735364,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",8,---,---,40,---
https://alonhadat.com.vn/ban-100-110m7t-p-lo-mt5m-toa-van-phong-22-ty-nguyen-khanh-toan--13702750.html,Bán 100/110m7T P/LÔ MT5m Toà Văn Phòng 22 Tỷ Nguyễn Khánh Toàn.,"Bán 100/110m7T P/LÔ MT5m Toà Văn Phòng 22 Tỷ Nguyễn Khánh Toàn.
+Toà nhà thiết kế hiện đại doanh thu 100tr/tháng.
+Toà nhà được cấp GPXD, PCCC, GPKD, đầy đủ.
+Hiện trang đang cho các đơn vị thuê làm văn phòng, và khinh doanh café.
+Sổ đỏ chính chủ, thiện chí giao dịch.
+Lh Quyết Nghìn Tỷ, SĐT:, để xem nhà.",22 tỷ,100 m2,"xx Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13702750,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,7,---,---,4,---
https://alonhadat.com.vn/ban-145m4t-p-lo-vip-bct-oto-tranh-mt8m-quan-ba-d-36-ty-doi-nhan--13706840.html,Bán 145m4T P/LÔ VIP BCT OTO TRÁNH MT8m Quận Ba/Đ 36 Tỷ Đội Nhân.,"Bán 145m4T P/LÔ VIP BCT OTO TRÁNH MT8m Quận Ba/Đ 36 Tỷ Đội Nhân.
+Khu Phân lô VIP của Cán Bộ Cấp Cao, An ninh, Văn Minh Đỉnh, Hội tụ Ninh Khí.
+ Căn biệt thự có thiết kế tân cổ điển và phù hợp tầng lớp trí thức doanh nhân.
+Nhà thiết kế công năng hoàn hảo, cho đại gia đình.
+Sổ đỏ phân lô, chủ thiện chí.
+Lh Quyết Nghìn Tỷ, SĐT:, để xem nhà.",36 tỷ,145 m2,"xx Đường Đội Nhân, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13706840,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,8m,4,---,---,6,---
https://alonhadat.com.vn/ban-90m9t-t-may-p-lo-oto-apartment-quan-ba-d-33-ty-lieu-giai--13707264.html,Bán 90m9T T/MÁY P/LÔ OTO Apartment Quận Ba/Đ 33 Tỷ Liễu Giai.,"Bán 90m9T T/MÁY P/LÔ OTO Apartment Quận Ba/Đ 33 Tỷ Liễu Giai.
+Toà nhà 9 Tầng Thang Máy, đang cho thuê nhẹ 4 Tầng 120tr/tháng.
+Nhà trong ngõ 19 Liễu Giai, khu vực tập trung Apartment cho khách thuê toàn làm bên Hang Không tìm thuê.
+Toà nhà thiết kế tầng 1 để xe, từ tầng 2 đến tầng 8 mỗi tầng là 2 căn hộ khép kín. Riêng Tầng 9 chủ để làm Phòng thờ và sân vườn thượng uyển.
+Sổ đỏ phân lô, chủ thiện chí.
+Lh Quyết Nghìn Tỷ, SĐT:, để xem nhà.",33 tỷ,90 m2,"xx Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13707264,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,9,---,---,14,---
https://alonhadat.com.vn/ban-160m5t-p-lo-oto-tranh-3mt12m-tuyet-pham-ba-d-66-ty-kim-ma--13710722.html,Bán 160m5T P/LÔ OTO TRÁNH 3MT12m Tuyệt Phẩm Ba/Đ 66 Tỷ Kim Mã.,"Bán 160m5T P/LÔ OTO TRÁNH 3MT12m Tuyệt Phẩm Ba/Đ 66 Tỷ Kim Mã.
+Khu vực trập trung toàn các cấp lãnh đạo, các ban ngành sinh sống.
+Nhà LÔ GÓC-3 MẶT TIỀN, gia chủ thiết kế vô cùng tâm huyết.
+Tầng 1: Phòng khách, bếp, phòng ăn, phụ, gara ô tô.
+Tầng 2: 3 phòng ngủ rộng, phòng tắm rộng. 
+Tầng 3: 2 phòng ngủ, phòng thờ, phòng đọc sách, 2 phụ.
+Tầng 4: bể bơi , khu tổ chức tiệc, vườn trà, quầy Bar, phòng xông hơi.
+Tầng 5: Tum.
+Sổ đỏ ĐẸP TUYỆT PHẨM, chủ thiện chí.
+Lh Quyết Nghìn Tỷ, SĐT:, để xem nhà.",66 tỷ,160 m2,"xx Đường Kim Mã, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13710722,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,12m,5,---,---,5,---
https://alonhadat.com.vn/ban-105m4t-mat-pho-lo-goc-mt7m-via-he-quan-ba-d-75-ty-hang-bun--13712256.html,Bán 105m4T MẶT PHỐ LÔ GÓC MT7m Vỉa Hè Quận Ba/Đ 75 Tỷ Hàng Bún.,"Bán 105m4T MẶT PHỐ LÔ GÓC MT7m Vỉa Hè Quận Ba/Đ 75 Tỷ Hàng Bún.
+Vị trí đắc địa trung tâm Phố Hàng Bún, tiếp giáp Phạm Hồng Thai-Nguyễn Trường Tô, khu vực tập trung toàn nhà Hàng, Homestay, Apartment, khách sạn cho khách lưu trú.
+Nhà Mặt phố, LÔ GÓC, MẶT TIỆN HƠN 7m, là điểm CỘNG lý tưởng.
+Sổ đỏ chính chủ, trước sau như 1.
+Lh Quyết Nghìn Tỷ, SĐT:, để xem nhà.",75 tỷ,105 m2,"xx Phố Hàng Bún, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13712256,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,3m",4,---,---,4,---
https://alonhadat.com.vn/ban-195m9t-mat-pho-mt7m-quan-2-ba-2-mat-thoang-147-ty-dai-co-viet--13719620.html,Bán 195m9T MẶT PHỐ MT7m Quận 2 Bà 2 Mặt Thoáng 147 Tỷ Đại Cổ Việt.,"Bán 195m9T MẶT PHỐ MT7m Quận 2 Bà 2 Mặt Thoáng 147 Tỷ Đại Cổ Việt.
+Toà Nhà MỚI KOONG, GPXD, PCCC, HOÀN CÔNG TRÊN SỔ ĐỦ CẢ.
+ Nhà nằm ở vị trí phố Đại Cồ Việt gần Bộ Giáo Dục, Hội đồng Nhân Dân Quận ủy Hai Bà Trưng, Trường Đại Học Bách Khoa, Công Viên Lê Nin, Vincom Bà Triệu, Trường THCS Tô Hoàng.
+ Các tuyến phố giao thông kết nối: Phố Bà Triệu, Phố Hoa Lư, Phố Bạch Mại, Trần Khát Chân...
- Tầng hầm: Có thể để được 4 - 5 xe ô tô và vài chục cái xe máy.
- Tầng lẩng: Lễ tân, phòng giao dịch làm việc
- Tầng 1,2,3,4,5 : thông sàn kinh doanh
- Tầng 6,7,8 Thiết kế căn hộ : mỗi tầng 3 phòng, WC riêng biệt
+ Sổ đỏ vuông đẹp 1 sổ 1 chủ giao dịch ngay.
+Lh Quyết Nghìn Tỷ, SĐT:, để xem nhà.",147 tỷ,195 m2,"xx Đường Đại Cồ Việt, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13719620,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,9,---,---,9,---
https://alonhadat.com.vn/ban-70m6t-mat-ngo-4x-pho-ta-quang-buu-quan-2-ba-21-5-ty-ta-quang-buu--13718866.html,"Bán 70m6T Mặt Ngõ 4x Phố Tạ Quang Bửu Quận 2 Bà 21,5 Tỷ Tạ Quang Bửu.","Bán 70m6T Mặt Ngõ 4x Phố Tạ Quang Bửu Quận 2 Bà 21,5 Tỷ Tạ Quang Bửu.
- Ngõ 4x to rộng oto tránh, thông đi Lê Thanh Nghị, Đại Cổ Việt, Trần Đại Nghĩa, giao thông vô cùng thuận lợi.
- Phố Tạ Quang Bửu được biết đến là phố của cán bộ giảng viên trường Đại Học Bách Khoa và nằm trong quần thể của các trường Bách Khoa, Xây Dựng, Đại Học Mở lượng học sinh sinh viên tập trung về đây rất đông nên buôn bán, ăn uống các dịch vụ rất sầm uất từ bao lâu nay.
- Nhà thiết kế 6 tầng đẹp hiện đại, có ô chờ thang máy xây chắc chắn thoáng trước sau. Diện tích trong sổ là 62m2 tính cả hành lang được sử dụng 70m2 rất rộng.
-Sổ đỏ A4, chủ thiện chí.
-Lh Quyết Nghìn Tỷ, SĐT:, để xem nhà.","21,5 tỷ",70 m2,"xx Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13718866,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/ha-soc-135m4t-p-lo-oto-tranh-mt6m-via-he-17-5-ty-ta-quang-buu--13716016.html,"Hạ SỐC 135m4T P/LÔ OTO TRÁNH MT6m Vỉa Hè 17,5 Tỷ Tạ Quang Bửu.","Hạ SỐC 135m4T P/LÔ OTO TRÁNH MT6m Vỉa Hè 17,5 Tỷ Tạ Quang Bửu.
+CHỈ 120tr/m, PHÂN LÔ 2 Ô TÔ TRÁNH, MT6M, VỈA HÈ.
+CHỈ 120tr/m, TẶNG NHÀ 4 TÂNG,Trung Tâm Đất Học TẠ QUANG BỬU.
+Vị trí, diện tích, mặt tiền, thích hợp khách mua xây mới toà 8 tầng như hang xóm, sẽ tang giá trị X2 của thửa đất.
+Sổ đỏ phân lô A4, thiện chí giao dịch.
+Lh Quyết Nghìn Tỷ, SĐT:, để xem nhà.","17,5 tỷ",135 m2,"xx Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13716016,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,2m",4,---,---,10,---
https://alonhadat.com.vn/ban-125m6t-mat-pho-view-ho-lo-goc-mt9m-via-he-105-ty-quang-khanh--13537424.html,Bán 125m6T MẶT PHỐ VIEW HỒ LÔ GÓC MT9m Vỉa Hè 105 Tỷ Quảng Khánh.,"Bán 125m6T MẶT PHỐ VIEW HỒ LÔ GÓC MT9m Vỉa Hè 105 Tỷ Quảng Khánh.
+Nhà Mặt Phố LÔ GÓC-2 VỈA HÈ-VIEW HỒ TÂY.
+Vị trí đắc địa, thoáng sáng, các phồng đều có cửa sổ.
+Nhà thiết kế theo Apartment mỗi 1 tầng là 1 căn hộ 2 ngủ khép kín.
+Hiện tại đang cho thuê lại khai thác, thích hợp VỪA Ở, VỪA CHO THUÊ KINH DOANH.
+Sổ đỏ ĐẸP, chủ thiện chí.
+Lh Quyết Thổ Địa Tây Hồ, SĐT:, để xem nhà.",105 tỷ,125 m2,"xx Phố Quảng Khánh, Phường Quảng An, Quận Tây Hồ, Hà Nội",13537424,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,6,---,---,5,---
https://alonhadat.com.vn/ban-460m-dat-mt19m-o-to-vao-quan-tay-ho-140-ty-quang-ba--13537190.html,Bán 460m ĐẤT MT19m Ô TÔ VÀO Quận Tây Hồ 140 Tỷ Quảng Bá.,"Bán 460m ĐẤT MT19m Ô TÔ VÀO Quận Tây Hồ 140 Tỷ Quảng Bá.
+Vị trí Mặt Ngõ TO, Ô Tô 7 Chỗ ra vào thoải mái. 
+Thửa ĐẤT TO, cách Hồ Tây khoảng 30m.
+Thửa ĐẤT phù hợp xây toà Khách Sạn, Apartment, Biệt Thư,.v.v.
+Sổ đỏ FULL 100% THỔ CƯ, ĐÔ THỊ LÂU DÀI.
+Lh Quyết Thổ Địa Tây Hồ, SĐT:, để xem vị trí.",140 tỷ,460 m2,"xx Đường Quảng Bá, Phường Quảng An, Quận Tây Hồ, Hà Nội",13537190,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,19m,---,---,---,---,---
https://alonhadat.com.vn/ban-1390m-mat-pho-2mt-lo-goc-view-ho-345-ty-thuy-khue--13609743.html,Bán 1390m MẶT PHỐ 2MT LÔ GÓC VIEW HỒ 345 Tỷ Thuỵ Khuê.,"Bán 1390m MẶT PHỐ 2MT LÔ GÓC VIEW HỒ 345 Tỷ Thuỵ Khuê.
+Vị trí ĐỈNH 2 Mặt Tiền, ô tô tránh, Vỉa Hè rộng thông ra Nguyễn Đình Thi.
+Hiện trạng đang là toà Văn Phòng cho thuê 1 Tỷ/tháng.
+Gia chủ đang chuyển đổi sang thành toá 12 tầng 3 Hầm, với mặt độ xây dựng 40% trên tổng diện tích 5100m.
+Toà nhà với 2 thang máy, hệ thống PCCC đồng bộ. 
+Sổ đỏ, pháp lý rõ rang, chủ thiện chí.
+Lh Quyết Thổ Địa Tây Hồ, SĐT:, để xem nhà.",345 tỷ,1.390 m2,"xx Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13609743,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,50m,15,---,---,40,---
https://alonhadat.com.vn/ban-110m3t-chi-199tr-m-p-lo-mt6-2m-o-to-tranh-quan-ba-d-21-9-ty-lieu-giai--13587093.html,"Bán 110m3T Chỉ 199tr/m P/LÔ MT6,2m Ô Tô Tránh Quận Ba/Đ 21,9 Tỷ Liễu Giai.","Bán 110m3T Chỉ 199tr/m P/LÔ MT6,2m Ô Tô Tránh Quận Ba/Đ 21,9 Tỷ Liễu Giai.
+Nhà mặt ngõ 19 Liễu Giai, 2 MẶT THOÁNG, thông Phố Vạn Phúc-Vạn Bảo.
+Phân lô trung tâm Quận Ba Đình, ô tô tránh, cách ĐSQ Nhật chỉ 150m.
+Khu phân lô toàn nhà 9-10 tầng Apartment cho thuê.
+Sổ A4, chủ thiện chí.
+Lh Quyết Nghìn Tỷ, SĐT:, để xem nhà.","21,9 tỷ",110 m2,"xx Phố Liễu Giai, Phường Cống Vị, Quận Ba Đình, Hà Nội",13587093,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,2m",3,---,---,4,---
