url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-hiem-nha-cuc-dep-pho-tay-son-ngo-rong-gan-pho-5-tang-chac-chan-gia-chi-4-ty--13520693.html,"SIÊU HIẾM! Nhà cực đẹp phố Tây Sơn! Ngõ rộng, gần phố, 5 tầng chắc chắn!Giá chỉ 4 tỷ!","☘️☘️☘️Mô tả:☘️☘️☘️

💥TRUNG TÂM QUẬN ĐỐNG ĐA - NHÀ ĐẸP CHẮC CHẮN- MẶT TIỀN RỘNG - CHỦ CẦN BÁN GẤP.💥

+ Ngõ 252 Tây Sơn thông với ngõ 3 Thái Hà, phía trong là hồ Bán Nguyệt, một địa điểm ngõ thoáng kinh doanh sầm uất.
+ Nhà vuông vức nội thất đẹp, còn khá tốt, lý tưởng cho gia đình nhỏ sinh sống.
+ Tầng 1 bếp + để xe máy.
+ Tầng phòng khách + 1 WC
+ T3+4 mỗi tầng 1 ngủ+ 1 WC
+ T5 phòng thờ sân phơi.

☎️ Để xem nhà và được hỗ trợ tốt nhất về giá hãy gọi ngay Thanh Lục!",4 tỷ,35 m2,"Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13520693,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,---,6m,3,---
https://alonhadat.com.vn/nha-dep-pho-cat-linh-ngo-rong-gan-pho-trung-tam-gia-chi-5-5ty--13523486.html,"NHÀ ĐẸP PHỐ CÁT LINH! Ngõ rộng, gần phố, trung tâm.Giá chỉ 5,5tỷ!","☘️☘️☘️Mô tả:☘️☘️☘️

💥 Vị trí đắc địa chỉ 10m ra ôtô tránh, vài bước chân sang Văn Miếu Quốc Tử Giám, gần bệnh viện Xanh- Pôn, xung quanh tiện ích bạt ngàn chẳng thiếu thứ gì.
+ Nhà chủ tự xây vô cùng chắc chắn khách chỉ việc xách vali về ở ngay.
💥 Thiết kế: Diện tích trên sổ 27.8m² nhưng xây từ tầng 1 là 30m² từ tầng 2 đua ra là 33 m².
- Tầng 1: p khách, để xe+bếp+WC.
- Tầng 2+3+4 mỗi tầng 1ngu+WC.
- Tầng 5 phòng thờ+ sân phơi.
📕 Sổ đỏ vuông vắn,chính chủ, ssgd.
☎️ Để xem nhà và được hỗ trợ tốt nhất về giá hãy gọi ngay Mr Thanh Lục!","5,5 tỷ",30 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",13523486,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,9m,3,---
https://alonhadat.com.vn/nha-dep-pho-khuong-ha-lo-goc-dien-tich-rong-oto-vao-nha-gia-chi-7-2-ty--13522921.html,"NHÀ ĐẸP PHỐ KHƯƠNG HẠ! Lô góc, diện tích rộng, oto vào nhà!Giá chỉ 7,2 tỷ!","☘️☘️☘️Mô tả: ☘️☘️☘️

💥LÔ GÓC CỰC THOÁNG - Ô TÔ TRÁNH NHAU, VÀO NHÀ - KINH DOANH ĐỈNH - SỔ NỞ HẬU💥

- Hiện trạng là nhà khung BTCT 05 tầng xây rất chắc chắn, tâm huyết, chỉ cần thêm thùng sơn là long lanh ngay.
- Thiết kế:
T1: Khách + bếp. 
T2: tầng lửng
T3,4: thiết kế tổng 4 phòng ngủ, sân phơi
T5: Sân phơi trồng cây.
📕Sổ đỏ chính chủ sang tên ngay.

☎️ Để xem nhà và được hỗ trợ tốt nhất về giá hãy gọi ngay Mr Thanh Lục.","7,2 tỷ",44 m2,"Phố Khương Hạ, Phường Khương Hạ, Quận Thanh Xuân, Hà Nội",13522921,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,12m,4,---
https://alonhadat.com.vn/sieu-pham-kinh-doanh-cuc-sam-uat-pho-nguyen-hong-gia-chi-35-ty--13531568.html,SIÊU PHẨM KINH DOANH CỰC SẦM UẤT! Phố Nguyên Hồng! Giá chỉ 35 tỷ!,"☘️☘️☘️Mô tả:☘️☘️☘️

💥PHÂN LÔ VIP NHẤT ĐỐNG ĐA - 2 MẶT Ô TÔ TRÁNH - VỊ TRÍ ĐẸP NHẤT PHỐ - 7 TẦNG THANG MÁY - KINH DOANH NHỘN NHỊP SẦM UẤT💥

- Siêu phẩm thuộc phố Nguyên Hồng đẹp hơn cả mấy phố to. Vị trí nhà đẹp nhất nhì phố, 2 mặt ngõ ô tô tránh vỉa hè kinh doanh cực đỉnh.
- Tòa nhà nằm trên tuyến phố ẩm thực và cafe cực đông đúc, mở cửa là hái ra tiền.
- Hiện nhà đang cho đơn vị thứ 3 thuê lại giá 75tr/tháng. Chủ mới về tự vận hành sẽ đạt dòng tiền 110tr/tháng.

- Thiết kế:
+ Tầng 1 : thông sàn đang cho thuê bán cafe.
+ Tầng 2,3,4,5,6,7: mỗi tầng 2 phòng khép kín đang cho thuê các văn phòng nhỏ.

📕 Sổ đỏ vuông đẹp, sẵn sàng sàng giao dịch.

☎️ Để xem nhà và được hỗ trợ tốt nhất về giá hãy gọi ngay Mr Thanh Lục!",35 tỷ,90 m2,"Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13531568,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,True,18m,12,---
https://alonhadat.com.vn/chu-can-ban-gap-ha-sock-nha-dep-pho-thai-thinh-dien-tich-50m2x-5-tang-gia-chi-con-5-9ty-13557722.html,"CHỦ CẦN BÁN GẤP! Hạ sock nhà đẹp phố Thái Thịnh! Diện tích 50m2x 5 tầng. Giá chỉ còn 5,9tỷ","☘️☘️☘️Mô tả :☘️☘️☘️

💥NGÕ RỘNG - GẦN PHỐ - 5M RA Ô TÔ TRÁNH - VỊ TRÍ TRUNG TÂM💥
- Ngõ trước nhà rộng thoáng, ba bước ra ô tô tránh, gần chợ, ga tàu trên cao. 
- Nhà xây dựng 27m2/50m2 diện tích sổ. 
- Chủ để sân chạy quanh nhà, hiện tại 3 thoáng. 
- Sổ đỏ pháp lý sẵn sàng giao dịch. 
Thiết kế:
T1: Khách + Bếp. 
T2+3: Tổng 2 phòng ngủ + Vs
T4: phòng thờ + sân phơi. 
T5: Phòng tập nhảy.(có thể cải tạo theo nhu cầu sử dụng)

---------------------------------------
☎️ Để xem nhà và được hỗ trợ tốt nhất về giá hãy gọi ngay Mr Thanh Lục!","5,9 tỷ",50 m2,"Phố Thái Thịnh, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13557722,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,4m",5,---,9m,3,---
https://alonhadat.com.vn/nha-cuc-dep-pho-lang-ha-ngo-thong-rong-trung-tam-dong-da-gia-chi-5-3-ty--13565350.html,"NHÀ CỰC ĐẸP! Phố Láng Hạ! Ngõ thông, rộng! Trung tâm Đống Đa! Giá chỉ 5,3 tỷ!","☘️☘️☘️Mô tả :☘️☘️☘️

💥 TRUNG TÂM QUẬN ĐỐNG ĐA  - NGÕ THÔNG TỨ TUNG -  DÂN TRÍ CAO - GẦN RẠP CHIẾU PHIM - TIỆN ÍCH NGẬP TRÀN  -  GIAO THÔNG THUẬN LỢI💥

👉 Vị trí nhà trung tâm quận, có thể vào nhà từ nhiều lối như 105 Láng Hạ, 426 Láng, 508 Láng.

- Tầng 1: Sân để xe, phòng khách, bếp, wc.

- Tầng 2,3,4: Mỗi tầng 2 phòng ngủ, wc, ban công, 
khe thoáng sau.

- Tầng 5: Phòng thờ rộng, sân phơi.

📕 Pháp lý sạch, chủ thiện chí bán!

☎️ Để xem nhà và được hỗ trợ tốt nhất về giá hãy gọi ngay Mr Thanh Lục!","5,3 tỷ",39 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13565350,Tây,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",5,---,9m,6,---
https://alonhadat.com.vn/sieu-pham-pho-phao-dai-lang-nha-moi-lo-goc-ngo-thong-khu-vuc-tiem-nang-chi-6-7-ty--13566657.html,"SIÊU PHẨM PHỐ PHÁO ĐÀI LÁNG! Nhà mới, lô góc, ngõ thông, khu vực tiềm năng! Chỉ 6,7 tỷ!","☘️☘️☘️Mô tả:☘️☘️☘️

🇻🇳 NHÀ MỚI KOONG - LÔ GÓC 3 MẶT THOÁNG - NGÕ THÔNG - KINH DOANH NHỎ. 🇻🇳
- Nhà vị trí đẹp, phố Pháo Đài Láng thuộc khu vực phát triển tiềm năng trong nay mai nên giá trị sẽ tăng cao!
+Thiết kế:
- Tầng 1 : phòng khách + wc.
- Tầng 2: phòng ăn + bếp + wc.
- Tầng 3,4,5: tổng 6 phòng + wc.

+ Pháp lý: sổ đỏ chính chủ, giao dịch ngay.

☎️ Để xem nhà và được hỗ trợ tốt nhất về giá hãy gọi ngay Mr Thanh Lục!","6,7 tỷ",38 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13566657,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,5,---,5m,6,---
https://alonhadat.com.vn/sieu-pham-moi-coong-pho-trung-liet-thang-may-lo-goc-trung-tam-gia-chi-7-6-ty--13579558.html,"SIÊU PHẨM MỚI COONG! Phố Trung Liệt! Thang máy, lô góc, trung tâm! Giá chỉ 7,6 tỷ!","☘️☘️☘️Mô tả:☘️☘️☘️

🎾NHÀ ĐẸP MỚI COONG - LÔ GÓC - THANG MÁY - TRUNG TÂM ĐỐNG ĐA🎾

💥 Thiết kế: 
Nhà xây mới koong 6 tầng, thang máy, lô góc phòng nào cũng sáng thoáng.
* Tầng 1: Để xe, khách, Wc.
* Tầng 2,3,4: Mỗi tầng 1 ngủ, Wc.
* Tầng 5: Bếp, Wc.
* Tầng 6: Phòng thờ, sân phơi.
+ Vị trí: Ngõ thông sang phố Thái Hà, khu dân trí cao, an sinh đỉnh, trung tâm quận Đống Đa giao thông thuận tiện, tiện ích bạt ngàn ...

📕 Sổ đỏ chính chủ, vuông vức, sẵn sàng giao dịch.

☎️ Để xem nhà và được hỗ trợ tốt nhất về giá hãy gọi ngay Mr Thanh Lục!","7,6 tỷ",36 m2,"Đường Trung Liệt, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13579558,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,6,---,5m,3,---
https://alonhadat.com.vn/nha-dep-pho-doan-thi-diem-lo-goc-ngo-rong-gan-pho-gan-oto-gia-chi-5-95-ty--13598959.html,"NHÀ ĐẸP PHỐ ĐOÀN THỊ ĐIỂM! Lô góc, ngõ rộng, gần phố, gần oto. Giá chỉ 5,95 tỷ!","💥💥💥 Mô tả:💥💥💥

☘️LÔ GÓC- NGÕ NÔNG GẦN PHỐ- TRUNG TÂM QUẬN- GẦN TRƯỜNG CHỢ - CÁCH Ô TÔ TRÁNH 20M.☘️

+ Nhà cách phố 3 bước chân, trước nhà sân rộng cả khu để xe ngoài cửa, an ninh cực tốt, trước nhà rộng thoáng.
+ Thiết kế:
- Tầng 1: pk, để xe, vs, bếp.
- Tầng 2,3,4: mỗi tầng 1 ngủ, ban công, vs ngoài.
- Tầng 5: sân phơi, phòng thờ, để máy giặt.
+ Sổ đỏ chính chủ.
☎️ Để xem nhà và được hỗ trợ tốt nhất về giá hãy gọi ngay Mr Thanh Lục!","5,95 tỷ",33 m2,"Phố Đoàn Thị Điểm, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",13598959,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,9m,3,---
https://alonhadat.com.vn/sieu-pham-pho-ton-duc-thang-ngo-rong-lo-goc-3-thoang-thiet-ke-cuc-chill-gia-chi-6-4ty--13599365.html,"SIÊU PHẨM PHỐ TÔN ĐỨC THẮNG! Ngõ rộng, lô góc 3 thoáng, thiết kế cực chill. Giá chỉ 6,4tỷ!","☘️☘️☘️Mô tả:☘️☘️☘️

💥TRUNG TÂM ĐỐNG ĐA - LÔ GÓC 3 MẶT NGÕ CỰC THOÁNG- THIẾT KẾ CỰC CHILL- HIẾM CÓ - NGÕ TO - THÔNG TỨ TUNG - TRƯỚC NHÀ RỘNG.💥

- Diện tích trên sổ là 35m2 nhưng xây thực tế từ tầng 1 đã là 45m2, từ tầng 2 trở lên đạt 56m2. Nhà xây cực kì chắc chắn, thiết kế cực chill. Xung quanh nhà đều là ngõ nên nhà có 3 mặt thoáng vĩnh viễn.

Thiết kế:

Nhà lô góc nên vô cùng thoáng sáng.

- Tầng 1: Để xe, phòng khách chill, bếp, vệ sinh.

- Tầng lửng: Phòng khách.

- Tầng 2+3+4: Tổng 6 phòng ngủ + vệ sinh. 

- Tầng 5: Phòng thờ + sân phơi.

📕Sổ đỏ chính chủ sẵn sàng giao dịch.

☎️ Để xem nhà và được hỗ trợ tốt nhất về giá hãy gọi ngay Mr Thanh Lục!","6,4 tỷ",35 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13599365,Đông Bắc,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,9m,6,---
