url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-toa-nha-7-tang-thang-may-72m2-trung-kinh-cau-giay-23-ty-co-tl-13604889.html,Bán tòa nhà 7 tầng thang máy 72m2 Trung Kính - Cầu GIẤY 23 tỷ có TL,"CHÍNH CHỦ Cần bán nhà phân lô phố Trung Kính - Cầu GIẤY - HÀ NỘI
DT 71m2 MT 5,2m nhà xây 7 tầng thang máy
Thiết kế mới, hiện đại, vừa ở và làm văn phòng
Tầng 1-4 thông sàn, trên thiết kế để ở
Vị trí đẹp, cách phố 40m, ngõ rộng ô tô tránh nhau
Khu dân trí cao, an ninh tốt
Sổ đỏ chính chủ
GIÁ 23 tỷ có TL",23 tỷ,71 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13604889,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,2m",7,True,---,8,---,
https://alonhadat.com.vn/ban-toa-nha-mp-mieu-dam-ks-marriott-50m2-xay-8-tang-25-4-ty-13646624.html,Bán tòa nhà MP Miếu Đầm - KS Marriott - 50m2 xây 8 tầng 25.4 tỷ,"Cần bán nhanh nhà mặt phố Miếu Đầm - Đỗ Đức Dục - Nam Từ Liêm - Hà Nội
DT 50m2 MT 5m nhà xây 8 tầng thang máy
Vị trí mặt phố rộng, kinh doanh sầm uất
Đối diện khách sạn Marriott
Xung quang nhiều tòa nhà văn phòng, khách sạn, nhà hàng
Mặt phố rộng, vỉa hè rộng, để ô tô thoải mái
Sổ đỏ chính chủ
GIÁ 25.4 tỷ có TL","25,4 tỷ",50 m2,"Đường Miếu Đầm, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13646624,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,8,True,---,8,---,
https://alonhadat.com.vn/cc-ban-nha-phan-lo-trung-yen-9-dt-92m-x-6t-gia-16-3-ty--12396779.html,"CC bán nhà Phân lô Trung yên 9. DT 92m x 6T. Giá 16,3 tỷ.","-PHÂN LÔ VŨ PHẠM HÀM - THÔNG TRUNG YÊN - GẦN PHỐ - KHU NHIỀU KHÁCH TÌM - DIỆN TÍCH KHỦNG - GARA 7 CHỖ - NỘI THẤT LIM XỊN - GIÁ CỰC HIẾM, NHÀ ĐẸP 6 TẦNG.

-Vị trí nhà thuộc khu phân lô Nguyễn Khang, đi từ đầu Vũ Phạm Hàm - thông Trung Yên - Nguyễn Bá Khoản
📍 Nhà nguồn gốc phân lô của Sư đoàn 361, ô tô 7 chỗ vào nhà thoải mái
-Nội thất chủ tự thiết kế cực xịn, diện tích trên sổ 82m2, thực tế đo đạc lại lúc xây dựng là 92m2 cực rộng, giữa và sau nhà giếng trời cực rộng, lắp thang máy thoải mái
+Thiết kế:
- Tầng 1: Gara - bếp
- Tầng 2: Phòng khách + 1 Phòng khép kín
- Tầng 3 + 4: 4 Phòng khép kín
- Tầng 5: Phòng thờ + Phòng tập
- Tầng 6: Sân phơi + trồng rau
+Sổ đỏ chính chủ
+ Giá 16,3 tỷ","16,3 tỷ",92 m2,"Đường Trung Yên, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12396779,_,---,Cần bán,7m,---,"Biệt thự, nhà liền kề",---,---,---,6,---,---,5,---,Khu đô thị mới Trung Yên (xem chi tiết dự án)
https://alonhadat.com.vn/hiem-re-ban-nha-phan-dinh-giot-ha-dong-69m2-oto-co-hon-7-ty--13684064.html,"HIẾM, RẺ - Bán nhà Phan Đình Giót, Hà Đông 69m2 - Ôtô - có hơn 7 Tỷ.","HIẾM, RẺ - Bán nhà Phan Đình Giót, Hà Đông 69m2 - Ôtô - có hơn 7 Tỷ.
Nhà bán tại Phan Đình Giót, La Khê, Hà Đông- Hà Nội
- Vị trí thuận lợi: Ngay cạnh trục đường lớn Lê Trọng Tấn, Quang Trung gần Park City, hàng xóm KĐT Văn Khê, KĐT Dương Nội 
- Tiện ích: Gần trường, chợ, bệnh viện, đầu ngõ là bể bơi La Khê, hồ điều hoà.
- Giao thông: Đường Ôtô tới cửa thuận tiện kết nối đường lớn Lê Trọng Tấn, Tố Hữu, Quang Trung
- Ngõ thẳng tắp, nhà 3 mặt thoáng, vài bước chân ra phố.
- Hàng xóm văn mình, an ninh tốt, chủ thiện chí bán.
- Sổ đỏ sẵn sàng.
- Hỗ trợ vay ngân hàng.
LH: Ms Minh Thổ cư Hà Nội:  để được tư vấn, xem nhà, gặp chủ trực tiếp hoàn toàn miễn phí.","7,3 tỷ",69 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",13684064,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",3,True,15m,4,---,
https://alonhadat.com.vn/gap-ban-nha-tran-phu-ha-dong-o-to-l-goc-k-doanh-mt5-2mx4t-gia-re--13247570.html,"GẤP Bán nhà TRẦN PHÚ, Hà Đông Ô TÔ, L.GÓC, K.DOANH MT5,2mx4T giá rẻ!","GẤP Bán nhà TRẦN PHÚ, Hà Đông Ô TÔ, L.GÓC, K.DOANH MT5,2mx4T giá rẻ! 

+ Đường Trần Phú thuộc phường Văn quán, quận Hà Đông, trung tâm của quận kết nối trực tiếp các phố lớn: Quang Trung, Nguyễn Trãi, Văn Quán, Phùng Hưng, Vạn Phúc...
+ Nhà Trần Phú ở vị trí đẹp, thoáng, nhiều ánh sáng tự nhiên với diện tích 54m2, nhà xây 4 tầng, mặt tiền rộng, giá bán gấp!
+ Nhà thuộc phố kinh doanh sầm uất, tiện ích đa dạng gần chợ Phùng Khoang, siêu thị Coopmark, BigC Hà Đông, trường ĐH như: Kiến Trúc, Bưu Chính Viễn Thông, bệnh viện 103...
+ Chủ nay cần tiền bán gấp trong tháng 6 âm này, giá đốn gục! Ngoài tháng 6 âm giá không còn như vậy nữa!
+ Chỉ hơn 9 tỷ khách nhanh tay sở hữu! Phù hợp để ở hoặc vừa ở vừa kinh doanh, đầu tư siêu hời.
+ Sổ đỏ chính chủ, pháp lý sạch.
Lh trực tiếp 24/7: Ms Minh nhà phố: (zalo, fb) chuyên khu vực Hà Đông, các Chủ Nhà tin tưởng gửi bán gần 500 căn nhà phân khúc 3 đến 10 tỷ sẵn sàng chia sẻ đến quý anh chị.","9,7 tỷ",54 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13247570,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",4,True,10m,6,---,
https://alonhadat.com.vn/an-nha-pho-quan-nhan-thanh-xuan-3-14-ty-30m-x-6-tang-btct-kien-co-13472393.html,Bán nhà Phố Quan Nhân-Thanh Xuân- 3.14 tỷ- 30m x 6 tầng BTCT kiên cố,"Nhà Phố Quan Nhân-Thanh Xuân- 3.14 tỷ- 30m x 6 tầng BTCT kiên cố 
-	Diện tích thực tế xây dựng là 30m*6 tầng
-	Nhà dân xây để ở nên xây dựng BTCT cực kiên cố, nhà trông như mới
-	Nhà nhiều đường vào, xung quanh là trường Mầm non, Tiểu học, Cấp 1-2-3 Nhân Chính- Phan Đình Giót
-	Giá bán 3.14 tỷ 
-	Sổ cất két giao dịch trong ngày
-	Miễn trung gian làm phiền
-	Liên hệ với tôi tôi trực tiếp qua mở cửa","3,14 tỷ",30 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13472393,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,3,---,
https://alonhadat.com.vn/dai-tu-pho-vip-39m-5t-so-vuong-nha-sat-pho-ba-gac-do-cua-noi-that-lung-linh-gia-3-98-ty-13605298.html,Đại Từ phố VIP- 39m*5T-Sổ vuông-Nhà sát phố ba gác đỗ cửa-Nội thất lung linh-Giá 3.98 tỷ,"Chuyển nhà lên chung cư tôi muốn bán căn nhà Phố Đại từ- Hoàng Mai-Nhà ở nhiều lộc-Giao thông thuận lợi-An sinh tốt-Giá tốt
-	Diện tích 39m xây 5 tầng kiên cố đẹp
-	Tôi đã làm lại toàn bộ nội thất hiện đại, khách mua chỉ xách valy về ở
-	Vị trí trung tâm Hoàng Mai Quận- Bán đảo Linh Đàm xung quanh nhiều tiện ích
-	Giá 3.98 tỷ.
-	Sổ đỏ vuông vắn, nở hậu
-	Miễn trung gian quảng cáo","3,98 tỷ",39 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13605298,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-quan-nhan-trung-tam-thanh-xuan-49m-4-tang-kien-co-5-15-ty-13602701.html,Bán nhà phố Quan Nhân- Trung Tâm Thanh Xuân- 49m*4 tầng kiên cố- 5.15 tỷ,"Bán nhà phố Quan Nhân, Trung Tâm Quận Thanh Xuân, tiện ích vô vàn.
- Nhà nằm mặt ngõ thông gần phố di chuyển dễ dàng, tiện ích nhiều gần trường gần chợ.
- Mặt tiền 4m xây nhà rất đẹp- Diện tích 49m² vuông như bánh trưng
- Thiết kế 4PN 4WC công năng hợp lý
- Sổ đỏ vuông đẹp, pháp lý chuẩn sang tên nhanh.
- Giá bán 5.15 tỷ","5,15 tỷ",49 m2,"Phố Chính Kinh, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13602701,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/p-chinh-kinh-thanh-xuan-45m-4-tang-nha-am-cung-danh-rieng-cho-gd-tre-gia-4-2-ty-13589852.html,P.Chính Kinh-Thanh Xuân- 45m*4 tầng- Nhà ấm cúng dành riêng cho GD trẻ - Giá 4.2 tỷ,"Phố Chính Kinh-Thanh Xuân- 45m*4 tầng- Nhà ấm cúng dành riêng cho GD trẻ hoặc cho thuê dòng tiền-4.2 tỷ
Chuyển lên biệt thự tôi muốn bán căn nhà Chính Kinh cạnh Royal Nguyễn Trãi- Thanh Xuân-Nhà ở nhiều lộc-Giao thông thuận lợi-An sinh tốt
-	Thiết kế xinh xắn với 4 tầng- 4PN.
-	Vị trí trung tâm Thanh Xuân xung quanh nhiều trường đại học Hà Nội, ĐHXH Nhân Văn,ĐH Kiến Trúc
-	Giá 4.2 tỷ
-	Sổ đỏ chính chủ giao dịch ngay
-","4,2 tỷ",45 m2,"Phố Chính Kinh, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13589852,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ngo-282-kim-giang-hoang-mai-34m-4-tang-nha-dep-2-mat-ngo-4-lan-oto-tranh-3-48-ty-13589832.html,Ngõ 282 Kim Giang- Hoàng Mai- 34m*4 tầng- Nhà đẹp 2 mặt ngõ - 4 làn oto tránh - 3.48 tỷ,"Chuyển về tỉnh công tác nên tôi muốn bán căn nhà Ngõ 282 Kim Giang- Q.Hoàng Mai - Cạnh KĐT Đại Kim kinh doanh sầm uất- Nhà ở nhiều lộc-Giao thông thuận lợi-An sinh tốt
-	Thiết kế xinh xắn với 4 tầng- 4PN.
-	Vị trí trung tâm Thanh Xuân xung quanh nhiều trường đại học Thăng Long, ĐH Hà Nội, ĐH Nhân Văn,ĐH Kiến Trúc
-	Giá 3.48 tỷ
-	Sổ đỏ chính chủ giao dịch ngay
-	Quan tâm vui lòng gọi cho tôi. Miễn trung gian quảng cáo","3,48 tỷ",34 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13589832,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
