url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-4-tang-kinh-doanh-moi-thu-mat-duong-van-tri-van-noi-hien-dang-kinh-doanh-dthoai-12461698.html,"BÁN NHÀ 4 TẦNG KINH DOANH MỌI THỨ MẶT ĐƯỜNG VÂN TRÌ - VÂN NỘI, HIỆN ĐANG KINH DOANH ĐTHOẠI","BÁN NHÀ 4 TẦNG KINH DOANH MỌI MẶT HÀNG MẶT ĐƯỜNG VÂN TRÌ - VÂN NỘI - ĐÔNG ANH, ĐƯỜNG VỈE HÈ RỘNG THÊNH THANG
Vị trí nhà : Mặt đường Vân Trì - Xóm Đông - Vân Nội - Đông Anh
- Diện tích : 75,5m2
- Mặt tiền : 4,5m nở hậu 5,25m
- Đường trước nhà rộng 10m có vỉe hè 3m
- Nhà nằm trên trục đường Vân Trì - Vân Nội, Xung quanh là trường học, trạm y tế, UBND, khu vực sầm uất kinh doanh mọi mặt hàng
- Nhà chủ tự thiết kế nên xây cực kì chắc chắn gồm :
+ Tầng 1 : kinh doanh + bếp + nhà vệ sinh
+ Tầng 2 : 2 phòng ngủ + nhà vệ sinh
+ Tầng 3 : 2 phòng ngủ + nhà vệ sinh
+ Tầng 4 : Phòng thờ + sân 
- Cách trường học tiểu học, mầm non, trung học chỉ 300m đổ lại đến 100m
- Cách đường Võ Nguyên Giáp chỉ 500m
- Đi nội thành Hà Nội chỉ 10p
- Sổ đỏ chính chủ sẵn sàng giao dịch
- Liên hệ Em Thắng để xem nhà và chốt giá cực tốt","6,3 tỷ",76 m2,"Đường Vân Trì, Xã Vân Nội, Huyện Đông Anh, Hà Nội",12461698,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,15m,4,---
https://alonhadat.com.vn/ban-dat-truc-chinh-duong-oto-tranh-gan-cau-thuong-cat-mach-lung-dai-mach-dong-anh-12474042.html,BÁN ĐẤT TRỤC CHÍNH ĐƯỜNG OTO TRÁNH GẦN CẦU THƯỢNG CÁT MẠCH LŨNG - ĐẠI MẠCH - ĐÔNG ANH,"🌿🌿ĐƯỜNG TRỤC CHÍNH RÔNG 5,5M THÔNG THOÁNG-CÁCH CẦU THƯỢNG CÁT 200M-CÁCH KCN BẮC THĂNG LONG 1KM-🌿🌿

-VỊ TRÍ ĐẤT: THÔN MẠCH LŨNG - XÃ ĐẠI MẠCH- HUYỆN ĐÔNG ANH
DIỆN TÍCH 81,6M2 ( FULL THỔ CƯ)
MẶT TIỀN, MẶT HẬU: 5M 
-ĐƯỜNG TRỤC CHÍNH, RỘNG THÊNH THANG 5.5M OTO TẢI TRÁNH NHAU THOẢI MÁI
KHU DÂN CƯ ĐÔNG ĐÚC ,DÂN TRÍ CAO AN NINH TỐT KHÔNG CÓ TỆ NẠN XÃ HỘI
TẬP TRUNG NHIỀU CÔNG NHÂN TỪ KCN BẮC THĂNG LONG
TƯƠNG LAI SẼ CÓ CẦU THƯỢNG CÁT BẮC QUA ĐỊA BÀN ĐẠI MẠCH , TIỀM NĂNG LÔ ĐẤT TĂNG GIÁ THEO THỜI GIAN LÀ CHẮC CHẮN
TIỆN ÍCH GIAO THÔNG
- CÁCH UBND ĐẠI MẠCH 500M
- CÁCH KCN BẮC THĂNG LONG 1KM
- CÁCH TRƯỜNG CẤP 1,CẤP 2  1KM
- CÁCH ĐƯỜNG VÕ VĂN KIỆT 2KM","3,019 tỷ",82 m2,"Đường Bắc Thăng Long-Nội Bài, Xã Đại Mạch, Huyện Đông Anh, Hà Nội",12474042,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,16m,---,---
https://alonhadat.com.vn/ban-dat-lo-goc-duong-thong-moring-vao-tan-dat-gia-loc-viet-hung-cach-khu-vui-choi-20m-12539111.html,BÁN ĐẤT LÔ GÓC ĐƯỜNG THÔNG MORING VÀO TẬN ĐẤT GIA LỘC - VIỆT HÙNG. CÁCH KHU VUI CHƠI 20M,"BÁN LÔ ĐẤT 2 MẶT TIỀN GIÁ CHỈ NHỈNH TỶ GẦN KHU VUI CHƠI, ĐƯỜNG THÔNG MORNING VÀO TẬN TRONG ĐẤT. CÁCH CHỢ SẦM UẤT CHỈ 150M  GIA LỘC - VIỆT HÙNG - ĐÔNG ANH

Vị trí đất : Thôn Gia Lộc - Xã Việt Hùng - Đông Anh
- Diện tích : 44,8m2
- Mặt tiền : 5,89m
- Đường thông morning vào tận trong đất, gần ngay khu vui chơi giải trí
- Cách khu vui chơi chỉ 20m
- Cách trục chính chợ sầm uất chỉ 150m
- Cách đường liên xã chỉ 250m
- Cách trung tâm hành chính Huyện Đông Anh chỉ 2km
- Sổ đỏ chính chủ sẵn giao dịch ngay
Liên hệ  Em Thắng để xem đất và chốt cọc","1,25 tỷ",45 m2,"Đường Việt Hùng, Xã Việt Hùng, Huyện Đông Anh, Hà Nội",12539111,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,89m",---,---,7m,---,---
https://alonhadat.com.vn/ban-dat-loc-ha-mai-lam-dong-anh-42m2-duong-thong-cac-nga-oto-7-cho-tranh-xe-may--12516580.html,BÁN ĐẤT LỘC HÀ - MAI LÂM - ĐÔNG ANH. 42M2. ĐƯỜNG THÔNG CÁC NGẢ OTO 7 CHỖ TRÁNH XE MÁY.,"BÁN NHANH LÔ ĐẤT NHỎ XINH ĐẸP ĐƯỜNG XE OTO 7 CHỖ TRÁNH XE MÁY THÔNG CÁC NGẢ LỘC HÀ - MAI LÂM - ĐÔNG ANH

Vị trí đất : Thôn Lộc Hà - Xã Mai Lâm - Đông Anh
- Diện tích : 42m2
- Mặt tiền : 3,82m
- Đường trước đất ~4m
- Gần ngay nhà Văn Hà Thôn Lộc Hà. Tiện ích đời sống không thiếu thứ gì
- Cách bìa làng chỉ 150m
- Cách Quốc Lộ 3 chỉ 700m
- Cách Cầu Đông Trù chỉ 1,5km
- Sổ đỏ chính chủ sẵn giao dịch ngay
Liên hệ  Em Thắng để xem đất và chốt cọc","1,95 tỷ",42 m2,"Đường Quốc Lộ 3, Xã Mai Lâm, Huyện Đông Anh, Hà Nội",12516580,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,85m",---,---,11m,---,---
https://alonhadat.com.vn/ban-183m2-dat-truc-duong-lien-xa-kinh-doanh-dong-lai-quang-tien-soc-son-duong-rong-8m-12338595.html,"BÁN 183M2 ĐẤT TRỤC ĐƯỜNG LIÊN XÃ KINH DOANH ĐÔNG LAI - QUANG TIẾN - SÓC SƠN, ĐƯỜNG RỘNG 8M","❌❌ MẶT ĐƯỜNG LIÊN XÃ- KINH DOANH ĐƯỢC - CÓ SẪN NHÀ XƯỞNG- ĐƯỜNG CHẢI NHỰA 3 OTO TRÁNH NHAU❌❌
 
✅ Thôn Đông Lai - Xã Quang Tiến- Sóc Sơn

Diện tích 183m2 full thổ cư ( có thừa lưu không 32m2 )
Mặt tiền 8m hậu 8m
Đường trước đất chải nhựa rộng 10m  Sẫn nhà xưởng vừa ở vừa kinh doanh
Bán kính 1km có 3 kcn tiềm năng lô đất sau này sẽ tăng X2 X3 là điều chắc chắn
+Giao thông
Cách đường tỉnh lô 131 500m
Cách kcn Nội Bài 800m
Cách kcn cn2 cn3 1km
Cách sân bay nội bài 2km
- liên hệ em Thắng ngay để chốt được giá tốt nhất","5,032 tỷ",183 m2,"Đường Tỉnh Lộ 131, Xã Quang Tiến, Huyện Sóc Sơn, Hà Nội",12338595,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,"22,8m",---,---
https://alonhadat.com.vn/ban-dat-dong-thuy-dong-xuan-soc-son-gia-nhinh-700tr-dat-vuong-dep-48m2-12369239.html,"BÁN ĐẤT ĐÔNG THỦY - ĐÔNG XUÂN - SÓC SƠN GIÁ NHỈNH 700TR, ĐẤT VUÔNG ĐẸP 48M2","🌟🌟 CẦN BÁN NHANH 48m2 ĐẤT VUÔNG ĐẸP ĐÔNG THỦY - ĐÔNG XUÂN - SÓC SƠN. CÁCH TRƯỜNG CAO ĐẲNG CÔNG NGHỆ KINH DOANH HN CHỈ 200M.  🏧 GIÁ CHỈ NHỈNH 700TR

Vị trí đất : Thôn Đông Thủy - Xã Đông Xuân - Sóc Sơn - Hà Nội
- Diện tích : 48m2
- Mặt tiền : 6m = hậu : 6m
- Dài 8m đều
- Cách Trường Cao Đẳng Công Nghệ Kinh Tế Hà Nội 200m
- Cách Đường 16 chỉ 1km
- Cách Quốc Lộ 3 chỉ 1km
- Cách chợ Phù Lỗ 2,5km
- Sổ đỏ chính chủ sẵn sàng giao dịch ngay
- Liên hệ  Em Thắng để xem đất và chốt giá cực tốt",750 triệu,48 m2,"Quốc lộ 16, Xã Đông Xuân, Huyện Sóc Sơn, Hà Nội",12369239,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,8m,---,---
https://alonhadat.com.vn/ban-83-1m2-dat-truc-chinh-kinh-doanh-do-ha-tien-phong-cach-quoc-lo-23b-50m-duong-tranh-12777020.html,"BÁN 83,1M2 ĐẤT TRỤC CHÍNH KINH DOANH DO HẠ - TIỀN PHONG, CÁCH QUỐC LỘ 23B 50M, ĐƯỜNG TRÁNH","💥💥💥 83.1M TRỤC CHÍNH DO HẠ TIỀN PHONG - KINH DOANH ĐỈNH - GẦN QUỐC LỘ 23B - GIÁ ĐT CHỈ 3XTR/M2
👉 Mặt tiền = 3.72m, nở hậu 4.45m, full thổ cư.
👉 Nằm trên đường trục chính kinh doanh rộng 5m. Vị trí gần trường tiểu học Tiền Phong, gần QL23B 
👉 Không khí trong lành, thoáng đãng, dân chí tuyệt vời, tiện ích đầy đủ.
👉 Tương lai dự án dập rình, ngút ngàn dự án bao quanh làng. 
👉 Tiêu chí : NGON - BỔ - RẺ không đâu rẻ hơn. 
👉 Ở SẠCH - BÁN DỄ - ĐẦY ĐỦ TIỆN ÍCH ‼️
👍 CAM KẾT THÔNG TIN CHUẨN 100% !","2,991 tỷ",83 m2,"Quốc lộ 23B, Xã Tiền Phong, Huyện Mê Linh, Hà Nội",12777020,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,72m",---,---,20m,---,---
https://alonhadat.com.vn/ban-dat-sieu-dep-son-du-nguyen-khe-duong-6m-oto-tranh-nhau-cach-duong-le-huu-tuu-20m-12702488.html,"BÁN ĐẤT SIÊU ĐẸP SƠN DU - NGUYÊN KHÊ, ĐƯỜNG 6M OTO TRÁNH NHAU, CÁCH ĐƯỜNG LÊ HỮU TỰU 20M","BÁN NHANH LÔ ĐẤT 60M2 SƠN DU - NGUYÊN KHÊ, CÁCH ĐƯỜNG LÊ HỮU TỰU CHỈ 20M, ĐƯỜNG RỘNG 6M OTO TRÁNH NHAU THOẢI MÁI
 Vị trí đất : Thôn Sơn Du - Xã Nguyên Khê - Đông Anh
- Diện tích : 60m2
- Mặt tiền : 5,5m
- Khổ đất vuông đét siêu đẹp, đường trước đất 2 oto tránh nhau thoải mái, gần ngay dự án Công viên phần mềm Vintech đã quây tôn chuẩn bị khởi công
- Cách đường Lê Hữu Tựu chỉ 20m
- Cách đường Võ Nguyên Giáp chỉ 50m
- Cách cụm KCN Nguyên Khê chỉ 800m
- Đi sân bay chưa đến 10p
- Đi Cầu Nhật tân chỉ 10p
- Sổ đỏ chính chủ sẵn giao dịch ngay
- Liên hệ : Em Thắng  để xem đất và làm việc chính chủ","3,2 tỷ",60 m2,"Đường Lê Hữu Tựu, Xã Nguyên Khê, Huyện Đông Anh, Hà Nội",12702488,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,5m",---,---,11m,---,---
https://alonhadat.com.vn/dat-dep-gia-re-phan-lo-duoc-duong-oto-vao-dat-khu-villa-nghi-duong-13056078.html,"ĐẤT ĐẸP GIÁ RẺ PHÂN LÔ ĐƯỢC, ĐƯỜNG OTO VÀO ĐẤT. KHU VILLA NGHỈ DƯỠNG","Cần thanh khoản ngay lô đất đẹp tại Thôn Vụ Bản - Minh Trí- Sóc Sơn
- Diện tích: 100m2. Mt 11.94m
- Full thổ cư - Chia đôi đẹp
- Gần khu công nghiệp sạch. 
- Cách trục chính liên thôn 70m. 
- Cách đường quốc lộ đi Xuân Hòa 100 m
Giá đầu tư 12,x tr/m","1,25 tỷ",100 m2,"Quốc Lộ 35, Xã Minh Trí, Huyện Sóc Sơn, Hà Nội",13056078,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"11,94m",---,---,9m,---,---
https://alonhadat.com.vn/ban-138-5m2-dat-hang-xom-thanh-pho-thong-minh-gan-kcn-bac-thang-long-duong-oto-vao-dat-12971937.html,"BÁN 138,5M2 ĐẤT HÀNG XÓM THÀNH PHỐ THÔNG MINH, GẦN KCN BẮC THĂNG LONG ĐƯỜNG OTO VÀO ĐẤT","BÁN ĐẤT HÀNG XÓM THÀNH PHỐ THÔNG MINH, ĐƯỜNG RỘNG OTO VÀO ĐẤT ĐÔNG NHÂN - HẢI BỐI - ĐÔNG ANH 
- Diện tích : 138,5m2
- Mặt tiền : 9m nở hậu 10,7m
- Đường rộng 4m oto vào đất, chia đôi được. 
- Cách trục chính oto tránh 50m
- Cách đường KM6 chỉ 200m
- Dự án Thành Phố Thông Minh bên cạnh
- Cách KCN Bắc Thăng Long 1km
- Sổ đỏ chính chủ sẵn giao dịch ngay","5,678 tỷ",139 m2,"Đường Hoàng Sa, Xã Hải Bối, Huyện Đông Anh, Hà Nội",12971937,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,9m,---,---,14m,---,---
