url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hang-hot-dat-yen-nghia-trong-de-35m-mat-3-6m-o-to-10m-gia-chi-1-85-ty-13677494.html,HÀNG HÓT.. ĐẤT YÊN NGHĨA TRONG ĐÊ - 35M MẶT 3.6M - Ô TÔ 10M - GIÁ CHỈ 1.85 TỶ,"- Chủ nhà có mảnh đất tại Ngõ 1 Yên Lộ muốn bán. Sổ đỏ vuông vắn nhưng bao diêm

- Lô đất thuộc ngõ 1 Yên Lô. Ô tô đỗ gần. Chỉ vài chục mét ra đường trục chính nghĩa Lộ. Ra KĐT đô Nghĩa và công viên Âm Nhạc Dạo mát và tập thể dục thì tuyệt vời

- Lô đất với vị trí cực đẹp. Xây lên 4 tầng 4 ngủ thì khỏi phải bàn. Hưởng trọn tiện ích của KĐT Đô Nghĩa

- Vì phải chuyển công tác lên ý định mua đất xây nhà phải gác lại. Nay bán đi cũng rất tiếc

- Ai quan tâm liên hệ trực tiếp. Giá cả hợp lý","1,85 tỷ",35 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13677494,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/hang-hiem-10-ra-mat-truc-chinh-to-13-yen-nghia-nha-4-tang-4-ngu-gia-2-6-ty-13672037.html,HÀNG HIẾM - 10 RA MẶT TRỤC CHÍNH TỔ 13 YÊN NGHĨA - NHÀ 4 TẦNG 4 NGỦ - GIÁ 2.6 TỶ,"- Bán nhà tổ 13 Yên Nghĩa. Trong đê. Nhà đẹp 4  tầng đầy đủ công năng 4 ngủ

- Rất phù hợp với vợ chồng trẻ, tài chính còn hạn hẹp. Chỉ 15 phút đi xe là vào đến Trung tâm thành phố 

- Vị trí đẹp trường học các cấp đi lại chưa đến 700m. Đại Học Phenikaa, Bệnh Viện Nhi HN 2, Công Viên Âm Nhạc, Khu vực cực kỳ tiềm năng tăng giá khi Vành đai 4 chạy qua, cầu vượt tổ 10 Yên Nghĩa, đường đê Yên Nghĩa mở rộng,....

-  Nhà đang cho thuê dòng tiền ổn định 7tr/1thg. 

- Sổ đỏ chính chủ pháp lý chuẩn. Sẵn sàng giao dịch 
 
- LH  Luôn em để được tư vấn và dẫn đi xem nhà thực tế 
- Pháp lý chuẩn, cất két sẵn sàng giao dịch ngay.","2,6 tỷ",50 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13672037,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-lo-dat-dep-lo-goc-o-to-vao-tan-dat-50m-gia-chi-2-x-ty-13672153.html,BÁN LÔ ĐẤT ĐẸP - LÔ GÓC - Ô TÔ VÀO TẬN ĐẤT - 50M GIÁ CHỈ 2.X TỶ,"+ bán mảnh đất đẹp Yên Nghĩa, S50m lô góc đường thông thoáng ô tô vào. 

+ Vị trí đẹp xung quanh vô vàn tiện ích. Cách nhà Văn Hóa, chợ có vài bước chân

+ Gần công viên âm nhạc KĐT Đô Nghĩa

+ Tương lai phát triển nhanh, giá đất tăng ầm ầm

+ Khách Mua ở  hoặc đầu tư đều đẹp 

+ pháp lý sổ đẹp, sẵn sàng giao dịch.","2,65 tỷ",50 m2,"Đường Nghĩa Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13672153,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/1-8-ty-co-ngay-nha-yen-nghia-ha-dong-nha-chu-tu-xay-35m-4-tang-du-cong-nang-13667414.html,1.8 TỶ CÓ NGAY NHÀ  YÊN NGHĨA HÀ ĐÔNG - NHÀ CHỦ TỰ XÂY 35M 4 TẦNG - ĐỦ CÔNG NĂNG,"- Chủ cần thanh khoản căn nhà tại khu Yên Nghĩa Hà Đông, nhà cách  đường ô tô   

- Tương lai  Dự án cầu vượt tổ 10 Yên Nghĩa quy hoạch làm, tiềm năng phát triển cao 

-  Gần khu đô thị Đô Nghĩa, Dương Nội, cách chợ tổ 14 Yên Nghĩa 70m , giao thông đi lại cực kỳ thuận tiện.

- Trường học các cấp đi lại chưa đến 100m.

- Đại Học Phenikaa, Bệnh Viện Nhi HN 2, Công Viên Âm Nhạc, Khu vực cực kỳ tiềm năng tăng giá khi Vành đai 4 chạy qua, cầu vượt tổ 10 Yên Nghĩa, đường đê Yên Nghĩa mở rộng,....

- Sổ đỏ chính chủ, pháp lý chuẩn 

LH Mr Tuân để được hỗ trợ tốt nhất","1,8 tỷ",35 m2,"Đường Nghĩa Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13667414,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/chi-1-65-ty-co-ngay-nha-4-tang-o-luon-tai-yen-nghia-ha-dong-phap-ly-day-du-13667476.html,CHỈ 1.65 TỶ CÓ NGAY NHÀ 4 TẦNG Ở LUÔN TẠI YÊN NGHĨA HÀ ĐÔNG - PHÁP LÝ ĐẦY ĐỦ,"- Cần bán nhà Yên Nghĩa Hà Đông. Ngõ thông thoáng. Hàng xóm thân thiện dễ gần

- Vị trí đẹp Gần nhà Văn Hóa tổ 15. Chợ trường học cấp 1,2  Vài bước chân ra đường ô tô 

- Giao thông đi lại thuận tiện vào trung tâm thành phố  chỉ 15phút đi xe

- Nhà xây thiết kế hiện đại. Đầy đủ công năng. Thích hợp với gia đình trẻ, tài chính hạn chế

- Sổ đỏ chính chủ pháp lý chuẩn

LH Mr Tuân BĐS Hà Đông","1,65 tỷ",30 m2,"Đường Nghĩa Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13667476,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-moi-4-tang-ngay-cho-to-11-yen-nghia-ngo-thong-o-to-do-cua-gia-2-x-ty-13659882.html,BÁN NHÀ MỚI 4 TẦNG NGAY CHỢ TỔ 11 YÊN NGHĨA - NGÕ THÔNG - Ô TÔ ĐỖ CỬA - GIÁ 2.X TỶ,"- Chủ cần bán căn nhà tại tổ 11 Yên Nghĩa. Ngõ thông ô tô chạy vòng quanh

- Nhà mới xây được 2 năm vẫn như mới. Nội thất nhập ngoại hơn 200tr. Chủ tặng cho khách thiện chí

- Tiện ích xung quanh đầy đủ. Công viên Âm Nhạc, BV Nhi. Trường đại học PHENNIKAA

- Tương lại vàng đai 4 đi qua. Tỉ lệ tăng giá là nhìn thấy trong tầm tay 

Sổ đỏ chính chủ sẵn sàng giao dịch

LH Mr Tuân BĐS Hà Đông","2,75 tỷ",31 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13659882,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/ban-lo-dat-36m-tai-yen-nghia-2-thoang-lo-goc-o-to-thong-tu-tung-gia-1-x-ty-13664173.html,BÁN LÔ ĐẤT 36M TẠI YÊN NGHĨA -  2 THOÁNG - LÔ  GÓC - Ô TÔ - THÔNG TỨ TUNG - GIÁ 1.X TỶ,"- Bán lô đất đẹp tại Yên Nghĩa Hà Đông. Đất vuông vắn Ngõ rộng ô tô vào tận đất 

 - Gần khu đô thị Đô Nghĩa, Dương Nội, giao thông đi lại cực kỳ thuận tiện.

- Đại Học Phenikaa, Bệnh Viện Nhi HN 2, Công Viên Âm Nhạc, Khu vực cực kỳ tiềm năng tăng giá khi Vành đai 4 chạy qua, cầu vượt tổ 10 Yên Nghĩa, đường đê Yên Nghĩa mở rộng,....

- Sổ đỏ chính chủ. Sẵn sàng giao dịch

LH Mr Tuân để được hỗ trợ tốt nhất","1,55 tỷ",36 m2,"Đường Yên Hòa, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13664173,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/lo-goc-hai-mat-tien-ngo-rong-yen-nghia-ha-dong-gia-1-2-ty-13698607.html,LÔ GÓC HAI MẶT TIỀN - NGÕ RỘNG - YÊN  NGHĨA HÀ ĐÔNG - GIÁ 1.2 TỶ,"Chủ cần bán gấp lô đất phường Yên Nghĩa, Hà Đông 32m2, lô góc hai thoáng, ngõ rộng gần. 


Lô đất nằm trong phường Yên Nghĩa Hà Đông, khu vực dân cư đông đúc, tiện ích thiết yếu xung quanh... 

Khu vực đang phát triển từng ngày... 

Sổ đỏ vuông đẹp pháp lý rõ ràng sẫn sàng giao dịch...","1,1 tỷ",32 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13698607,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-to-8-yen-nghia-ha-dong-o-to-tranh-kinh-doanh-37m-4-tang-gia-re-13694497.html,BÁN NHÀ TỔ 8 YÊN NGHĨA HÀ ĐÔNG - Ô TÔ TRÁNH - KINH DOANH - 37M 4 TẦNG - GIÁ RẺ,"- Bán gấp nhà tổ 8 trung tâm phường Yên Nghĩa Hà Đông, 37m2, 4 tầng đẹp, đường chính ôtô tránh kinh doanh tốt... 

- Nhà nằm khu vực trung tâm phường Yên Nghĩa, quận Hà Đông, đường to rộng rãi thoáng mát... 

- Gần khu đô thị Đô Nghĩa, trường Đại học Phenikaa, ra đường Quang Trung cũng gần, ra đường Tố Hữu cũng gần... 

- Nhà dân tự xây chắc chắn 4 tầng 
Với 4 phòng ngủ + 4 vệ sinh + phòng thờ + sân phơi... 

Sổ đỏ chính chủ vuông đẹp pháp lý rõ ràng. 

LH Mr Tuân BĐS Hà Đông","2,222 tỷ",37 m2,"Đường Nghĩa Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13694497,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,5,---
https://alonhadat.com.vn/ban-dat-tang-nha-cap-4-ngo-thi-nham-ha-dong-74m-mat-4-6m-15m-ra-duong-quang-trung-13694609.html,BÁN ĐẤT TẶNG NHÀ CẤP 4 NGÔ THÌ NHẬM HÀ ĐÔNG - 74M MẶT 4.6M - 15M RA ĐƯỜNG QUANG TRUNG,"- Bán gấp nhà phố lớn Quang Trung gần Ngô Thì Nhâm, Hà Đông, 74m2, mặt tiền rộng 4,6m, ngõ rộng gần, cách 15m ra mặt phố lớn Quang Trung... 

Giá chỉ nhỉnh 5 tỷ. 

Nhà nằm ở vị trí trung tâm nhất quận Hà Đông, cách 15m ra mặt phố Quang Trung, tiện ích ngập tràn...
Thuận tiện giao thông, vài bước chân ra mặt phố lớn Quang Trung, thuận tiện xe buýt tàu điện trên cao... 

Nhà hiện tại là nhà là 4 phòng trọ cho thuê, Tổng được 10tr/ tháng... 

Phù hợp cho khách hàng mua đầu tư kinh doanh xây dựng chung cư mini hoặc phân hai lô xây nhà bán... 

Sổ đỏ chính chủ vuông đẹp, pháp lý rõ ràng...

LH Mr Tuân BĐS Hà Đông",70 triệu / m2,75 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13694609,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,---,1,True,---,4,---
