url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-35m-5-tang-yen-nghia-ha-dong-nha-moi-full-do-kinh-doanh-gia-4-x-ty-13637614.html,BÁN NHÀ 35M 5 TẦNG YÊN NGHĨA HÀ ĐÔNG - NHÀ MỚI  - FULL ĐỒ -  KINH DOANH - GIÁ 4.X TỶ,"- Bán nhà 5 tầng tại Yên Nghĩa Hà Đông. Kinh doanh mọi mặt hàng

- Ngay giáp KĐT Đô Nghĩa - Yên Nghĩa Hà Đông Chỉ vài  bước chân. Công viên ân nhạc sát vách

- Chỉ 1 Km đến KĐT Dương Nội - Trường ĐH Phennika - Vòng xuyến La Khê Lê Trọng Tấn.

- Chủ nhà chị Hoa mới xây còn rất mới. Nay bán đi về ở cùng với bố mẹ trên phố.

- Nhà đã được trang bị đầy đủ nội thất gắn tường, gia chủ chỉ việc dọn đồ về ở luôn.

- Xây dựng kiên cố chắc chắn, có giếng trời cực  thoáng  và sáng. Đường trước nhà ô tô dừng đỗ kinh doanh thỏa mái 

- Sổ đỏ chính chủ sẵn sàng giao dịch

LH Mr Tuân BĐS Hà Đông","4,4 tỷ",35 m2,"Đường Nghĩa Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13637614,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/hot-ban-nha-dep-quang-trung-ha-dong-31m-5-tang-ngay-ben-xe-yen-nghia-gia-2-x-ty-13643332.html,HÓT.. BÁN NHÀ ĐẸP QUANG TRUNG HÀ ĐÔNG - 31M 5 TẦNG - NGAY BẾN XE YÊN NGHĨA - GIÁ 2.X TỶ,"- Chủ cần bán căn nhà đẹp, Mới xây được 2 năm. Thiết kế hiện đại. Đầy đủ công năng khách bếp 4 ngủ

- Vị trí đẹp Gần đường Quốc lộ. Các bến xe Yên Nghĩa 600m. Gần công viên Âm Nhạc. KĐT Đô Nghĩa

- Tiện ích gập tràn. Từ nhà di chuyển vào trung tâm có nhiều phương án di chuyển rất thuận tiện 

-  Chủ tặng lại nội thất cho khách mua, hỗ trợ vay vôn ngân hàng

- sổ đỏ chính chủ giao dịch ngay 

LH Mr Tuân BĐS Hà Đông","2,55 tỷ",31 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13643332,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-yen-nghia-trong-de-50m-ra-duong-o-to-tranh-38m-4-ngu-gia-re-13643217.html,BÁN NHÀ YÊN NGHĨA TRONG ĐÊ - 50M RA ĐƯỜNG Ô TÔ TRÁNH - 38M 4 NGỦ - GIÁ RẺ,"+ Nhà cách mặt đường trục chính ô tô tránh 60m, thông từ tổ 12 sang tổ 10, 11, 13... Yên Nghĩa.

+ Dự án cầu vượt tổ 10 Yên Nghĩa quy hoạch làm .. Đối diện là khu đô thị Đô Nghĩa, Dương Nội, cách chợ yên lộ 400m , giao thông đi lại cực kỳ thuận tiện

+ Trường học các cấp đi lại chưa đến 800m. Đại Học Phenikaa, Bệnh Viện Nhi HN 2, Công Viên Âm Nhạc, Khu vực cực kỳ tiềm năng tăng giá khi Vành đai 4 chạy qua, cầu vượt tổ 10 Yên Nghĩa, đường đê Yên Nghĩa mở rộng,....

+ Pháp lý chuẩn, cất két sẵn sàng giao dịch ngay.

LH Mr Tuân BĐS Hà Đông","2,6 tỷ",38 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13643217,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-yen-nghia-ha-dong-30m-5-tang-cach-1-nha-ra-duong-o-to-tranh-gia-2-45-ty--13689411.html,BÁN NHÀ YÊN NGHĨA HÀ ĐÔNG 30M 5 TẦNG - CÁCH 1 NHÀ RA ĐƯỜNG Ô TÔ TRÁNH - GIÁ 2.45 TỶ  *,"*Nhà cách mặt trục chính 5m, cạnh nhà có nhà văn hóa gửi xe ô tô ngày đêm.
* Nhà Trước nhà ngõ thông ô tô tránh. 20m ra mặt đê, cách bến xe Yên Nghĩa, ga tàu cao tốc trên cao 1.5km.
* Nhà ngay cạnh trường trường học, chợ, thuận tiện đi bộ ra điểm xe buss.
* Nhà xây t tầng có: 1 phòng khách, 3 phòng ngủ, phòng thờ, 4wc, sân phơi.
LH Mr Tuân BĐS Hà Đông","2,45 tỷ",30 m2,"Đường Nghĩa Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13689411,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,---,5,True,---,3,---
https://alonhadat.com.vn/bam-lo-dat-to-10-yen-nghia-ha-dong-kinh-doanh-o-to-tranh-40m-gia-chi-2-x-ty-13689463.html,BÁM LÔ ĐẤT TỔ 10 YÊN NGHĨA HÀ ĐÔNG - KINH DOANH - Ô TÔ TRÁNH - 40M GIÁ CHỈ 2.X TỶ,"- Cần Bán lô đất đẹp tại Tổ 10 yên nghĩa. Đường trước nhà 7m. Kinh doanh mọi mặt hàng
- Vị trí đẹp Gần KĐT Đô Nghĩa. Công viên Âm Nhạc. Đại học PHENNIKAA và viện nhi đang hoàn thành
- Xung quanh tiện ích đầy đủ trường học các cấp. Chợ, điểm xe buýt 105 gần nhà 
- Lô đất rất tiềm năng. Quay hoạch pháp lý rõ ràng. Tiềm năng phát triển cao 
LH Mr Tuân BĐS Hà Đông","2,8 tỷ",40 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13689463,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/hang-hot-dat-yen-nghia-trong-de-35m-mat-3-6m-o-to-10m-gia-chi-1-85-ty-13677494.html,HÀNG HÓT.. ĐẤT YÊN NGHĨA TRONG ĐÊ - 35M MẶT 3.6M - Ô TÔ 10M - GIÁ CHỈ 1.85 TỶ,"- Chủ nhà có mảnh đất tại Ngõ 1 Yên Lộ muốn bán. Sổ đỏ vuông vắn nhưng bao diêm

- Lô đất thuộc ngõ 1 Yên Lô. Ô tô đỗ gần. Chỉ vài chục mét ra đường trục chính nghĩa Lộ. Ra KĐT đô Nghĩa và công viên Âm Nhạc Dạo mát và tập thể dục thì tuyệt vời

- Lô đất với vị trí cực đẹp. Xây lên 4 tầng 4 ngủ thì khỏi phải bàn. Hưởng trọn tiện ích của KĐT Đô Nghĩa

- Vì phải chuyển công tác lên ý định mua đất xây nhà phải gác lại. Nay bán đi cũng rất tiếc

- Ai quan tâm liên hệ trực tiếp. Giá cả hợp lý","1,85 tỷ",35 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13677494,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/hang-hiem-10-ra-mat-truc-chinh-to-13-yen-nghia-nha-4-tang-4-ngu-gia-2-6-ty-13672037.html,HÀNG HIẾM - 10 RA MẶT TRỤC CHÍNH TỔ 13 YÊN NGHĨA - NHÀ 4 TẦNG 4 NGỦ - GIÁ 2.6 TỶ,"- Bán nhà tổ 13 Yên Nghĩa. Trong đê. Nhà đẹp 4  tầng đầy đủ công năng 4 ngủ

- Rất phù hợp với vợ chồng trẻ, tài chính còn hạn hẹp. Chỉ 15 phút đi xe là vào đến Trung tâm thành phố 

- Vị trí đẹp trường học các cấp đi lại chưa đến 700m. Đại Học Phenikaa, Bệnh Viện Nhi HN 2, Công Viên Âm Nhạc, Khu vực cực kỳ tiềm năng tăng giá khi Vành đai 4 chạy qua, cầu vượt tổ 10 Yên Nghĩa, đường đê Yên Nghĩa mở rộng,....

-  Nhà đang cho thuê dòng tiền ổn định 7tr/1thg. 

- Sổ đỏ chính chủ pháp lý chuẩn. Sẵn sàng giao dịch 
 
- LH  Luôn em để được tư vấn và dẫn đi xem nhà thực tế 
- Pháp lý chuẩn, cất két sẵn sàng giao dịch ngay.","2,6 tỷ",50 m2,"Đường Yên Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13672037,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-lo-dat-dep-lo-goc-o-to-vao-tan-dat-50m-gia-chi-2-x-ty-13672153.html,BÁN LÔ ĐẤT ĐẸP - LÔ GÓC - Ô TÔ VÀO TẬN ĐẤT - 50M GIÁ CHỈ 2.X TỶ,"+ bán mảnh đất đẹp Yên Nghĩa, S50m lô góc đường thông thoáng ô tô vào. 

+ Vị trí đẹp xung quanh vô vàn tiện ích. Cách nhà Văn Hóa, chợ có vài bước chân

+ Gần công viên âm nhạc KĐT Đô Nghĩa

+ Tương lai phát triển nhanh, giá đất tăng ầm ầm

+ Khách Mua ở  hoặc đầu tư đều đẹp 

+ pháp lý sổ đẹp, sẵn sàng giao dịch.","2,65 tỷ",50 m2,"Đường Nghĩa Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13672153,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/1-8-ty-co-ngay-nha-yen-nghia-ha-dong-nha-chu-tu-xay-35m-4-tang-du-cong-nang-13667414.html,1.8 TỶ CÓ NGAY NHÀ  YÊN NGHĨA HÀ ĐÔNG - NHÀ CHỦ TỰ XÂY 35M 4 TẦNG - ĐỦ CÔNG NĂNG,"- Chủ cần thanh khoản căn nhà tại khu Yên Nghĩa Hà Đông, nhà cách  đường ô tô   

- Tương lai  Dự án cầu vượt tổ 10 Yên Nghĩa quy hoạch làm, tiềm năng phát triển cao 

-  Gần khu đô thị Đô Nghĩa, Dương Nội, cách chợ tổ 14 Yên Nghĩa 70m , giao thông đi lại cực kỳ thuận tiện.

- Trường học các cấp đi lại chưa đến 100m.

- Đại Học Phenikaa, Bệnh Viện Nhi HN 2, Công Viên Âm Nhạc, Khu vực cực kỳ tiềm năng tăng giá khi Vành đai 4 chạy qua, cầu vượt tổ 10 Yên Nghĩa, đường đê Yên Nghĩa mở rộng,....

- Sổ đỏ chính chủ, pháp lý chuẩn 

LH Mr Tuân để được hỗ trợ tốt nhất","1,8 tỷ",35 m2,"Đường Nghĩa Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13667414,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/chi-1-65-ty-co-ngay-nha-4-tang-o-luon-tai-yen-nghia-ha-dong-phap-ly-day-du-13667476.html,CHỈ 1.65 TỶ CÓ NGAY NHÀ 4 TẦNG Ở LUÔN TẠI YÊN NGHĨA HÀ ĐÔNG - PHÁP LÝ ĐẦY ĐỦ,"- Cần bán nhà Yên Nghĩa Hà Đông. Ngõ thông thoáng. Hàng xóm thân thiện dễ gần

- Vị trí đẹp Gần nhà Văn Hóa tổ 15. Chợ trường học cấp 1,2  Vài bước chân ra đường ô tô 

- Giao thông đi lại thuận tiện vào trung tâm thành phố  chỉ 15phút đi xe

- Nhà xây thiết kế hiện đại. Đầy đủ công năng. Thích hợp với gia đình trẻ, tài chính hạn chế

- Sổ đỏ chính chủ pháp lý chuẩn

LH Mr Tuân BĐS Hà Đông","1,65 tỷ",30 m2,"Đường Nghĩa Lộ, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13667476,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
