url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ho-mat-ngo-goc-de-du-cong-nang-vua-o-vua-kinh-doanh-13116140.html,Căn hộ mặt ngõ Gốc Đề  đủ công năng vừa ở vừa kinh doanh,"Chính chủ bán căn hộ sổ đỏ mặt ngõ Gốc Đề Minh Khai đủ công năng vừa ở vừa kinh doanh giá 2,05tỷ  diện tích sử dụng 38m2. Trước nhà có không gian chung để xe máy sát cầu thang.  Căn hộ mặt bằng nở hậu vì có thêm ô cầu thang và sau nhà là mặt ngõ chung đã mở cửa sổ thông phòng.  Hiện đang cho thuê kinh doanh lâu dài,  chủ mới nối tiếp hợp đồng hoặc tự kinh doanh...sổ đỏ đẹp để nhà sẵn sàng giao dịch. Liên hệ số điện thoại để biêt thêm thông tin.","2,05 tỷ",38 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13116140,Tây,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,1,---,8m,1,---
https://alonhadat.com.vn/ban-dat-tang-biet-thu-view-ho-duong-truoc-nha-2-oto-tranh-12954611.html,Bán Biệt thự view hồ đường trước nhà 2 ôtô tránh,"Biệt thự view hồ 135m2 mặt tiền 5m nở hậu ô tô tránh trước cửa  có vườn trước cửa,  mới xây 3 năm , sổ đỏ đẹp, giá muốn thanh khoản nhanh do nợ ngân hàng,  trước chào giá 9,5 tỷ. Nay đang muốn chốt 7.2 tỷ. Khả năng để lướt ngay. Vì giá 58triệu đồng/m2. Trong khi giá khu vực trên 95tr cùng phân khúc.","7,2 tỷ",135 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",12954611,Nam,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,27m,4,---
https://alonhadat.com.vn/nha-dat-tho-cu-cac-quan-noi-thanh-13163909.html,Nhà đất thổ cư các quận nội thành,"Chuyên quản lý và cung cấp thông tin các căn nhà Thổ cư lớn, nhỏ thuộc các Quận nội thành Hà Nội và lân cận giá từ 1 tỷ đến hàng trăm tỷ cho khách đầu tư hay ở và kinh doanh.
Nhiệt tình, chu đáo, thông tin thật, ảnh chụp gốc không chỉnh sửa. Giao dịch thuận tiện 24/7.... Liên hệ qua điện thoại, zalo, messenge....
@ MIỄN PHÍ HOÀN TOÀN CHO KHÁCH MUA HAY ĐẦU TƯ. 💓💓💓💓💓","6,8 tỷ",100 m2,"Đường Đào Tấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13163909,_,True,Cần bán,24m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,18m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-tu-hoa-view-ho-tay-25m2-gia-7-1ty-4798718.html,"Bán đất rẻ nhất Khương Đinh, TX, MT 12m, giá 3 tỷ","CHẢ CÓ GÌ NGOÀI ĐẤT - RẺ NHẤT KHU VỰC - MUA Ở HAY ĐẦU TƯ ĐƯỢC HẾT - NGÕ SH QUAY ĐẦU - ĐỌC KỸ MÔ TẢ. ❤❤❤❤❤
Ngõ 236 Khương Đình 71 m2 C4 MT 12 m giá 3 tỷ Thanh Xuân /HĐ 31CV8 Nam 9§P. Nhân Kiệt,

+ Mô tả:
- Mảnh đất ngõ rộng SH quay đầu.
▶Diện tích sổ đỏ 36m2, mặt tiền: 4.4m.
▶Thực tế từ cha ông để lại là diện tích 71m2. Mặt tiền 12m.
- Khách xây ở thì xây theo nhà sân vườn. 
- Khách đầu tư thì tùy ý chế biến. 
- Giá đầu vào rẻ nhất thị trường.


 LH Mr Châu 0928198204",3 tỷ,75 m2,"Đường Khương Đình 2, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",4798718,Nam,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,12m,---,---,7m,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-le-thanh-nghi-hieu-suat-kinh-doanh-cao-54m2-mt-rong-gia-18-ty-2077813.html,"Tập thể T2 ngõ Quan Thổ 1, 54m2 3 ngủ, 1,86 tỷ","Tập thể T2 ngõ Quan Thổ 1, 54m2 3 ngủ, sân trời, giống căn hộ Penhouse đã cải tạo rất bắt mắt, sảnh và sân chung để xe rộng rãi. Phòng nào cũng có ánh sáng. Sổ đỏ chính chủ. Có thể cải tạo để vừa ở vừa cho thuê. Giá mong muốn 1,86 tỷ  

Đây là đại diện của : Mr. Châu Thổ cư Gọi ngay   Zalo và Viber để được tư vấn miễn phí 100%. 
KINH NGHIỆM NHIỀU NĂM TRONG LĨNH VỰC BĐS VÀ HƠN 50 NGÔI NHÀ ĐÃ GIAO DỊCH THÀNH CÔNG
* Thông tin trung thực, chính xác","1,86 tỷ",54 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",2077813,Đông,True,Cần bán,24m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,4,---
https://alonhadat.com.vn/nha-dep-duong-linh-nam-36m-4-tang-pho-linh-nam-hoang-mai-gia-nhinh-3-ty--13737127.html,Nhà đẹp đường Lĩnh Nam 36m 4 tầng phố Lĩnh Nam Hoàng Mai giá nhỉnh 3 tỷ.,"Nhà đẹp đường Lĩnh Nam 36m 4 tầng phố Lĩnh Nam Hoàng Mai giá nhỉnh 3 tỷ.

 Ngôi Nhà Hạnh Phúc”
Luôn chào đón bạn.
- DIỆN TÍCH 36 m * 4 TẦNG - Hướng: Tây Bắc.
- THOÁNG TRƯỚC, THOÁNG SAU: 2 mặt thoáng.
- 5 PHÒNG NGỦ RỘNG KHÉP KÍN: 05 phòng
- NHÀ ĐẸP, ẢNH NHÀ NHƯ HÌNH CHUẨN 100%.
- NGÕ PHONG THUỶ VƯỢNG KHÍ: tốt
- Gần trường đại học kinh tế Kỹ Thuật và trường Cấp 3 Hoàng Văn Thụ ( Lĩnh Nam, Q Hoàng Mai) 
- Bãi gửi xe ngay gần nhà. 
- SỔ CHÍNH CHỦ ❤️❤️❤️

☎️ LH Văn Quản","3,6 tỷ",36 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13737127,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-rieng-lo-goc-trung-tam-cau-giay-dt-80m-mt15m-nhinh-20ty-13706956.html,BÁN NHÀ RIÊNG - LÔ GÓC -TRUNG TÂM CẦU GIẤY - DT 80M - MT15M - NHỈNH 20TỶ,"+ lÔ GÓC MẶT TIỀN MÊNH MÔNG THÔNG KHẮP NGÕ PHỐ - KINH DOANH ĐỈNH.
+ KHU VỰC TRUNG TÂM PHÁT TRIỂN VÀ TIỀM NĂNG CỦA QUẬN CẦU GIẤY.
+ NHÀ ĐANG CHO THUÊ DÒNG TIỀN ỔN ĐỊNH KINH DOANH - CHỦ MỚI VỪA Ở VỪA KINH DOANH.
+ THÔNG SỐ VÀ SỔ ĐỎ TUYỆT ĐẸP SẴN SÀNG GIAO DỊCH.",20 tỷ,80 m2,"Phố Duy Tân, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13706956,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,4,True,16m,6,---
https://alonhadat.com.vn/ban-nha-chinh-chu-pho-yen-hoa-kinh-doanh-tuyet-dinh-45m-7t-thang-may-nhinh-10ty-13706861.html,BÁN NHÀ CHÍNH CHỦ PHỐ YÊN HÒA - KINH DOANH TUYỆT ĐỈNH 45M 7T THANG MÁY - NHỈNH 10TỶ,"+ NHÀ MỚI, MẶT PHỐ YÊN HÒA VỪA Ở VỪA KINH DOANH 7T THANG MÁY...
+ KHU VỰC BUÔN BÁN SẦM UẤT MỌI LOẠI HÌNH NHÀ ĐƯỢC THIẾT KẾ HIỆN ĐẠI THÔNG TẦNG ...
+ NỘI THẤT CAO CẤP SỔ ĐẸP NHƯ HOA HẬU HOÀN VŨ. LHCC ĐỂ ĐƯỢC SỞ HỮU NHÉ.",14 tỷ,45 m2,"41 Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13706861,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,7,True,12m,8,---
https://alonhadat.com.vn/sieu-pham-mat-pho-trung-tam-cau-giay-56m2-mat-tien-sieu-dep-kinh-doanh-nhinh-13-ty--13698459.html,SIÊU PHẨM MẶT PHỐ TRUNG TÂM CẦU GIẤY 56M2 MẶT TIỀN SIÊU ĐẸP- KINH DOANH NHỈNH 13 TỶ.,"+ MẶT PHỐ KINH DOANH SẦM UẤT TRUNG TÂM CẦU GIẤY 56M2 MT5,9M CHỈNH NHỈNH 13 TỶ.
+ TRUNG TÂM CẦU GIẤY KẾT LỐI NHIỀU TUYẾN PHỐ- TRUNG KÍNH- YÊN HÒA - TRẦN KIM XUYẾN KHU VỰC ĐANG PHÁT TRIỂN VÀ TIỀM NĂNG. 
+SỔ ĐỎ CC ĐẸP NỞ HẬU SẴN SÀNG GIAO DỊCH.",17 tỷ,55 m2,"181 Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13698459,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,2,True,10m,6,---
https://alonhadat.com.vn/ban-nha-ngo-pho-nguyen-khang-trung-tam-cau-giay-37m-5t-nhinh-4ty-13698533.html,BÁN NHÀ NGÕ PHỐ NGUYỄN KHANG - TRUNG TÂM CẦU GIẤY  37M 5T NHỈNH 4TỶ,"+ NHÀ KHU TRUNG TÂM CẦU GIẤY 37M 5T, GẦN PHỐ VÀ CÁC TRƯỜNG ĐẠI HỌC NHỈNH 4TỶ

+ NHÀ XDKBT CHẮC CHẮN, THIẾT KẾ HIỆN ĐẠI T1 P. KHÁCH, BẾP, VS
+ TẦNG 234 MỖI TẦNG 1PN, VS
+ TẦNG 5 P. THỜ, SÂN PHƠI.
+ SỔ ĐỔ CC ĐẸP LHCC ĐỂ BẾT THÊM CHI TIẾT.","4,7 tỷ",37 m2,"Đường Nguyễn Khang, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13698533,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,8m,4,---
