url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-co-nhue-bac-tu-liem-4tx50m-3-9-ty-nha-dan-xay-chac-chan-2-thoang-vuong-dep-o-ngay-13095291.html,"Bán nhà Cổ Nhuế, Bắc Từ Liêm 4Tx50m 3.9 tỷ nhà dân xây chắc chắn 2 thoáng vuông đẹp ở ngay","- Nhà dân xây chắc chắn, nhà đẹp ở ngay, rẻ nhất Cổ Nhuế.
- Nhà 2 mặt thoáng trước sau, nhiều cửa sổ thoáng mát quanh năm, ở rất vượng khí.
- Không gian yên tĩnh, hàng xóm dân trí cao, an ninh tuyệt đối.
- Gần phố Cổ Nhuế ô tô tránh, cửa hàng kinh doanh đông đúc, tiện ích đầy đủ không thiếu gì.
- Gần công viên Hòa Bình, khu đô thị Thành phố Giao Lưu, trường học các cấp 1,2 phường Cổ Nhuế, chợ Cổ Nhuế, Bệnh viện Đa Khoa Phương Đông.
- Giao thông thuận tiện kết nối đường Phạm Vằn Đồng, Cổ Nhuế, Hoàng Quốc Việt, Lê Văn Hiến, Đức Thắng...
- Thiết kế 4 phòng ngủ đầy đủ công năng.
- Sổ đỏ chính chủ vuông đẹp.
- Liên hệ Việt Anh để đi xem nhà ngay!","3,9 tỷ",50 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13095291,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",4,True,---,4,---,
https://alonhadat.com.vn/ban-chung-cu-6th-element-khu-do-thi-tay-ho-tay-starlake-tien-ich-dang-cap-5-45-ty-87m-13095909.html,"Bán chung cư 6th Element khu đô thị Tây Hồ Tây, Starlake tiện ích đẳng cấp 5.2 tỷ 87m","- Chung cư 6th Element là tòa căn hộ cao cấp thuộc khu đô thị Tây Hồ Tây Starlake rất đẳng cấp. Hàng xóm với khu đô thị Ngoại Giao Đoàn đẳng cấp không kém!

- Không gian sống lý tưởng, đầy đủ tiện ích cao cấp nhất, hàng xóm toàn giới thượng lưu, giàu có.
- Vị trí trung tâm hành chính mới của Thành phố Hà Nội, với rất nhiều ban bộ ngành chuyển về đây.

- Nằm tại khu vực giữa Quận Tây Hồ và Quận Cầu Giấy. Giao thông thuận tiện gần ngã tư Hoàng Quốc Việt, Nguyễn Văn Huyên, Xuân Tảo, Xuân La.
- Chỉ 5 phút di chuyển ra Hồ Tây lộng gió, Công viên Nghĩa Đô, Công viên Hòa Bình ngay gần nhà.

- Tòa nhà có 4 tầng hầm và 38 tầng nổi.
- Thiết kế: 10 căn hộ/sàn. Mỗi toà gồm 6 thang máy.
- Tầng 1-6 gồm: Trung tâm thương mại, văn phòng hạng sang, bể bơi trong nhà, khu tập gym, yoga, thư viện.
- Tầng 38: Skybar

- Liên hệ Việt Anh để đi xem nhà ngay nhé ạ!","5,2 tỷ",87 m2,"Đường Nguyễn Văn Huyên, Phường Xuân La, Quận Tây Hồ, Hà Nội",13095909,_,True,Cần bán,20m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,6m,1,True,---,2,---,Căn hộ chung cư Bắc Hà Tây Hồ Tây (6th Element) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-biet-thu-co-nhue-bac-tu-liem-5tx120m-12-3-ty-phan-lo-o-to-tranh-via-he-rong-o-suong-13094715.html,"Bán Biệt Thự Cổ Nhuế, Bắc Từ Liêm 5Tx120m 12.3 tỷ phân lô ô tô tránh vỉa hè rộng ở sướng","- Căn biệt thự đẹp long lanh, thiết kế kiểu sân vườn rất thoáng, gara ô tô.
- Đường trước nhà 3 xe ô tô tránh, rộng 10m, vỉa hè rộng 1.5m
- Gia chủ mới xây vài năm nhà như mới, mặt tiền rộng đẳng cấp bề thế đại gia.
- Không gian sống trong lành, mát mẻ. Hàng xóm dân trí cao, an ninh tuyệt đối.
- Tiện ích xung quanh đầy đủ, trường học các cấp phường Cổ Nhuế, chợ Cổ Nhuế, bệnh viện Phương Đông.
- Giao thông thuận tiện đi Phạm Văn Đồng, Hoàng Quốc Việt, Xuân Đỉnh, Cổ Nhuế.
- Sau này quy hoạch khu đô thị rất đẹp, nối thẳng ra trục đường Tây Thăng Long đi Tây Hồ, Nam Từ Liêm dễ dàng.
- Giá siêu rẻ, siêu hiếm có!
- Sổ đỏ chính chủ, sang tên ngay.
- Liên hệ Việt Anh gặp trực tiếp chủ nhà!","12,3 tỷ",120 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13094715,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"8,1m",5,True,---,7,---,Khu đô thị mới Resco (xem chi tiết dự án)
https://alonhadat.com.vn/biet-thu-pham-van-dong-bac-tu-liem-5tx120m-12-3-ty-phan-lo-o-to-tranh-via-he-rong-o-suong-13094724.html,"Biệt Thự Phạm Văn Đồng, Bắc Từ Liêm 5Tx120m 12.3 tỷ phân lô ô tô tránh vỉa hè rộng ở sướng","- Giá siêu rẻ, siêu hiếm có!
- Căn biệt thự sân vườn đẹp long lanh, gia chủ ở vượng khí rất lộc, bán để mua nhà to hơn.
- Gara ô tô rộng. Đường trước nhà 3 xe ô tô tránh, rộng 10m, vỉa hè rộng 1.5m
- Gia chủ mới xây vài năm nhà như mới, mặt tiền rộng bề thế đẳng cấp.
- Không gian sống trong lành, mát mẻ. Hàng xóm dân trí cao, an ninh tuyệt đối.
- Tiện ích xung quanh đầy đủ, trường học các cấp phường Cổ Nhuế, chợ Cổ Nhuế, bệnh viện Phương Đông.
- Giao thông thuận tiện đi Phạm Văn Đồng, Hoàng Quốc Việt, Xuân Đỉnh, Cổ Nhuế.
- Sau này quy hoạch khu đô thị rất đẹp, nối thẳng ra trục đường Tây Thăng Long đi Tây Hồ, Nam Từ Liêm dễ dàng.
- Sổ đỏ chính chủ, sang tên ngay.
- Liên hệ Việt Anh gặp trực tiếp chủ nhà!","12,3 tỷ",120 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13094724,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"8,1m",5,True,---,7,---,
https://alonhadat.com.vn/ban-toa-nha-van-phong-duong-pham-van-dong-bac-tu-liem-lo-goc-via-he-o-to-tranh-7tx69m-13091513.html,"Bán tòa nhà văn phòng đường Phạm Văn Đồng, Bắc Từ Liêm, lô góc vỉa hè ô tô tránh 7Tx69m","- Tòa nhà văn phòng xịn xò, vừa ở vừa kết hợp làm văn phòng, kinh doanh tuyệt đỉnh.
- Nhà lô góc mặt tiền rộng lừng lẫy. Xây 7 tầng, 1 hầm và 6 tầng nổi, nhà mới xây được vài năm còn như mới.
- Đường rộng 10m, vỉa hè, 3 ô tô tránh, mặt ngõ to như phố.
- Khu vực vip, đối diện khu đô thị Ciputra, cách mặt phố chỉ 15m.
- Tiện ích xung quanh đầy đủ không thiếu gì, ngay chân cầu Thăng Long, di chuyển ra sân bay Nội Bài rất gần.
- Giao thông thuận tiện ra ngã tư Xuân Đỉnh, Tân Xuân, Hoàng Tăng Bí, Nguyễn Hoàng Tôn...
- Sổ đỏ chính chủ, nở hậu.
- Liên hệ Việt Anh để đi xem ngay căn nhà rất đẹp này nhé!","12,7 tỷ",69 m2,"Đường Phạm Văn Đồng, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13091513,_,True,Cần bán,10m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"9,1m",7,True,---,11,---,
https://alonhadat.com.vn/ban-nha-cau-dien-bac-tu-liem-khu-phan-lo-o-to-tranh-via-he-rong-kinh-doanh-tot-7-3-ty-50m-13092368.html,"Bán nhà Cầu Diễn, Bắc Từ Liêm khu phân lô ô tô tránh vỉa hè rộng kinh doanh tốt 7.3 tỷ 50m","- Khu phân lô bàn cờ, ô tô tránh, dừng đỗ ngày đêm, chạy vòng quanh nhà, vỉa hè 2 bên rộng thoáng.
- Nhà dân tự xây cực kì chắc chắn, vừa ở kết hợp văn phòng, kinh doanh quá đẹp!
- Vị trí rất đẹp, hàng xóm khu Trung tâm Hành chính, Quận Uỷ Bắc Từ Liêm.
- An ninh tuyệt đối, dân trí cao toàn cán bộ, không gian trong lành, yên tĩnh.
- Tương lai quy hoạch rất đẹp, giá trị tăng cao.
- Tiện ích đầy đủ không thiếu gì, bán kính 500m là Trung Tâm Văn Hoá Thể Thao Quận Bắc Từ Liêm.
- Trường học các cấp 1,2,3 của quận và cơ quan hành chính phường.
- Các trường đại học: Đại học Công Nghiệp, Đại học Thương Mại, ĐH Tài Nguyên Môi Trường.
- Giao thông thuận tiện đi đường Cầu Diễn, Hồ Tùng Mậu, Phú Diễn, Kiều Mai, Phú Kiều...
- Sổ đỏ phân lô, chính chủ, sang tên ngay.
- Liên hệ Việt Anh để đi xem nhà ngay ạ!","7,3 tỷ",50 m2,"Đường Kiều Mai, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",13092368,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-tran-cung-co-nhue-nhinh-3-ty-4tx35m-vuong-van-nha-dan-xay-ngo-rong-gan-o-to-13211381.html,"Bán nhà Trần Cung, Cổ Nhuế Nhỉnh 3 tỷ 4Tx35m Vuông Vắn Nhà Dân Xây Ngõ Rộng Gần Ô Tô","- Nhà dân xây chắc chắn, vuông vắn trước sau như 1. Nhà mới đẹp, khách mua về ở ngay, có thể lên thêm 5 tầng.
- Ngõ rất thoáng rộng, xe 3 gác tránh xe máy thoải mái, cách 50m ra đường ô tô, cách 150m ra phố Cổ Nhuế.
- Ngõ thông các ngả, nhà có nhiều lối vào nên rất thuận tiện.
- Tiện ích đầy đủ, gần Trường Tiểu Học Cổ Nhuế, chợ Cổ Nhuế, Uỷ Ban Nhân Dân Phường...
- Hàng xóm với KĐT Thành Phố Giao Lưu, Hồ Điều Hòa, ngay sát Công viên Hòa Bình, an sinh sống rất tốt.
- Gần trường ĐH Mỏ Địa Chất, Học viện Tài Chính, phù hợp khách mua cho con học Đại học.
- Thiết kế:
+ Tầng 1: Phòng khách, bếp, WC.
+ Tầng 2,3: Mỗi tầng 2 phòng, WC.
+ Tầng 4: Sân phơi trước sau.
- Sổ đỏ chính chủ, sang tên ngay.
- Liên hệ Việt Anh để đi xem ngay căn nhà đẹp này nhé!","3,4 tỷ",35 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13211381,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-thanh-cong-ba-dinh-5tx65m-4-95-ty-lo-goc-vuong-van-gan-pho-tien-ich-day-du-13297877.html,"Bán gấp nhà Thành Công, Ba Đình 5Tx65m 4.95 tỷ Lô góc vuông vắn, gần phố tiện ích đầy đủ","- Nhà lô góc thoáng sáng, diện tích rộng ở sướng, trung tâm Ba Đình, giá rẻ.
- Tổng 6 phòng ngủ vừa ở vừa cho thuê hoặc chuyển đổi thành căn hộ dịch vụ hái ra tiền.
- Gần trường Tiểu Học và THCS Thành Công, chợ Thành Công, Đại học Luật Hà Nội, Học viện phụ nữ Việt Nam...
- Giao thông thuận tiện sang phố Nguyễn Chí Thanh, Nguyên Hồng, Trúc Khê, Giảng Võ, phố Láng Hạ.
- T1: Khách, bếp, wc (có thể chuyển đổi thành 2 phòng).
- T2,3,4: Tổng 6 ngủ, vs cực rộng.
- T5: Phòng thờ, sân phơi xung quanh thoáng view nhìn khắp nơi.
- Sổ đỏ chính chủ, giao dịch ngay.
- Liên hệ Việt Anh để đi xem ngay căn nhà này nhé!","4,95 tỷ",65 m2,"Phố Thành Công, Phường Thành Công, Quận Ba Đình, Hà Nội",13297877,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,6,---,
https://alonhadat.com.vn/chung-cu-cao-cap-3-ngu-d-capitale-tran-duy-hung-cau-giay-85m-6-ty-full-noi-that-xin-o-ngay-13335473.html,CHUNG CƯ CAO CẤP 3 NGỦ D’CAPITALE TRẦN DUY HƯNG CẦU GIẤY 85m 6 TỶ FULL NỘI THẤT XỊN Ở NGAY,"- Chung cư 3 ngủ Toà C Vinhomes D’Capitale, Trung Hoà, Cầu Giấy, vị trí đất vàng, nằm trên trục Vành Đai 3 - Đại Lộ Thăng Long.
- Nhà đẹp như tranh 3 phòng ngủ thoáng sáng.
- Đối diện BigC Thăng Long, dưới chân là Trung Tâm Thương Mại Vincom Center, phía sau là công viên Thanh Xuân và sân bóng Thành Phát,…
- Giao giữa các tuyến Phố lớn: Trung Hoà, Mạc Thái Tông, Nguyễn Chánh, Hoàng Ngân.
- Gần các trường Đại học lớn như Đại học Phòng cháy chữa cháy, Đại học Lao động - Xã hội, Đại học Luật Hà Nội, Học viện ngoại giao.
- Diện tích 85m2, 3 phòng ngủ, 2 vệ sinh, phòng khách, bếp xịn xò thoáng mát.
- Full nội thất, tặng lại nội thất cho khách mua.
- Sổ hồng lâu dài, sẵn sàng chuyển nhượng.
- Liên hệ ngay Việt Anh chuyên thổ cư - chung cư khu vực Hà Nội để được tư vấn và xem nhà.
- Khách và chủ tự thương lượng giá cả.",6 tỷ,85 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13335473,_,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,10m,1,True,---,3,---,Căn hộ chung cư 48 Trần Duy Hưng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-ngoai-giao-doan-5-19-ty-100m-3pn-nha-xin-view-ho-dieu-hoa-sieu-dep-slot-o-to-13561828.html,"Bán chung cư Ngoại Giao Đoàn 5.19 tỷ 100m 3pn nhà xịn view Hồ Điều Hòa siêu đẹp, slot ô tô","- Chung cư cao cấp Khu đô thị Ngoại Giao Đoàn, View Công viên Hồ Điều Hòa rất đẹp.
- Thiết kế rất hợp lý, 3 phòng ngủ đều thoáng sáng, phòng bếp thông với logia thoáng mùi.
- Nội thất xịn, nhà mới sửa lại năm ngoái còn như mới, khách chỉ việc về ở ngay.
- Gia chủ ở rất chăm chút ngôi nhà lúc nào cũng sạch đẹp, sang trọng xứng tầm.
- Khu đô thị dân trí rất cao, an ninh tuyệt đối. Không gian sống đẳng cấp, khuôn viên nhiều cây xanh, không khí trong lành, yên tĩnh.
- Nhà có slot gửi xe ô tô dưới hầm 1tr2/tháng.
- KĐT Ngoại Giao Đoàn là nơi đáng sống Bậc Nhất khu vực Cầu Giấy, Tây Hồ Tây, Bắc Từ Liêm.
- Hàng xóm với Đại Sứ Quán, Khu Đô Thị Starlake, sắp tới là Trung tâm Hành chính mới của Hà Nội.
- Sổ đỏ chính chủ, sang tên ngay.
- Liên hệ Việt Anh để đi xem căn nhà siêu đẹp này nhé!","5,19 tỷ",100 m2,"Đường Nguyễn Văn Huyên, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",13561828,_,True,Cần bán,20m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,6m,1,True,---,3,---,Căn hộ chung cư N03 - T1 Ngoại Giao Đoàn (xem chi tiết dự án)
