url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-sieu-dep-pho-tran-quoc-hoan-dt-50m-6-tang-gia-8-5-ty--4410988.html,"Bán gấp nhà siêu đẹp phố Trần Quốc Hoàn. Kinh doanh, cho thuê văn phòng.","ANH HÙNG THỔ CƯ 091.33.222.79. 
BÁN NHÀ SIÊU VIP, PHỐ TRẦN QUỐC HOÀN-QUẬN CẦU GIẤY.
+Diện tích: 56m, 5 tầng, mặt tiền 5.6m.Giá bán 6.9 tỷ.
Mô tả:
+Nhà phân lô trong khu siêu Vip phố Trần Quốc Hoàn. Ô tô vào tận cửa. Nhà mới xây 2018 nên còn mới koong, cực kỳ chắc chắn. Thiết kế hiện đại, nội thất ngoại nhập. Không tìm thấy căn thứ 2 trên khu vực.
+Nhà xây 5 tầng. Tổng 4 phòng ngủ. Toàn bộ tầng 2 thiết kế sang trọng như một khu ẩm thực của nhà hàng 5 sao. 
+Vị trí nằm trong khu dân trí cao. Rất gần các trường Đại học lớn như Đại học Quốc gia, Đại học Sư phạm Ngoại Ngữ…Gần phố ẩm thực Tô Hiệu, chợ Nghĩa Tân. Quá đỉnh cho sự thuận tiện.
+Vị trí nhà rất gần đường lớn nên kinh doanh hoặc cho thuê làm văn phòng đều ok. hiện chủ nhà đang cho thuê làm văn phòng 25 tr/th.
+Sổ đỏ vuông nét. Sang tên tức thời.

L.hệ anh Hùng 091.33.222.79 để được xem nhà và tư vấn miễn phí.","6,9 tỷ",56 m2,"Phố Trần Quốc Hoàn, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",4410988,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/nha-mat-pho-bo-lam-quan-ban-nha-mat-pho-ho-tung-mau-gia-nhu-phan-lo-dt-42-m-gia-8-7-ty--4438282.html,"Nhà mặt phố, bố làm quan. Bán nhà mặt phố Hồ Tùng Mậu giá như phân lô, Dt 42 m,giá 8.7 tỷ.","ANH HÙNG THỔ CƯ 
BÁN NHÀ MẶT PHỐ HỒ TÙNG MẬU. DT 42m, giá chỉ 8.7 tỷ.
Mô tả:
+ Nhà nằm vị trí ngay gần ngã tư giao Hồ Tùng Mậu, Phú Diễn. Khu vực đông dân cư và tập trung nhiều hàng quán buôn bán cực sầm uất.Ba bước chân là tới siêu thị T-Mart. Gần chợ Cầu diễn và trung tâm thương mại ….
+ Vỉa hè rộng thênh thang, chủ hiện đang cho thuê tầng 1 đã được  15 triệu/ tháng.
+Nhà xây 4 tầng, đầy đủ công năng.Nhà chủ tự xây nên cực kỳ chắc chắn, nội thất xịn và còn rất tốt. xách va li về ở luôn.
+Nhà mặt phố nhưng giá này như giá nhà phân lô. Rất tốt cho những ai mua để đầu tư lâu dài.
+Sổ đỏ nét căng. Sang tên tức thời.

Liên hệ anh Hùng để được tư vấn và xem nhà miễn phí","8,7 tỷ",42 m2,"Đường Hồ Tùng Mậu, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",4438282,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-sieu-dep-moi-xay-nhin-ngat-ngay-pho-dao-tan-dt-38m-5-tang-gia-3-9-ty--4496948.html,"Bán nhà siêu đẹp, mới xây, nhìn ngất ngây phố Đào Tấn. Dt 38m,5 tầng, giá 3.7 tỷ.","🏠BÁN NHÀ SIÊU ĐẸP PHỐ ĐÀO TẤN. Dt 38m, giá chỉ 3.7 tỷ. LH Hùng 
Mô tả:
+Nằm trên con phố hot của quận Ba Đình, khu vực cho người nước ngoài thuê và kinh doanh rất sầm uất.
+Nhà phân lô, mới xây, chắc chắn, thiết kế hiện đại và sang trọng. Mỗi tầng 1 phòng rộng thênh thang+wc. Tầng 1 khách, tầng 2+3+4 ngủ, tầng 5 phòng thờ+ sân phơi. Công năng đầy đủ.
+Ba bước ra phố, ngõ thông tứ tung, xe máy tránh ba gác.
+Sổ đỏ đẹp, sang tên tức thời.
Liên hệ anh Hùng","3,7 tỷ",38 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",4496948,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/sieu-pham-nha-dep-pho-hoang-ngan-3-vong-hoan-hao-dt-85m-5-tang-mat-tien-5m-gia-12-3-ty-4496995.html,"Siêu phẩm nhà đẹp phố Hoàng Ngân.3 vòng hoàn hảo: Dt 85m, 5 tầng, mặt tiền 5m. Giá 12.3 tỷ","🏛SIÊU PHẨM NHÀ ĐẸP, HOT GIRL PHỐ HOÀNG NGÂN, 3 VÒNG CỰC CHUẨN. DT 85m, 5 tầng, mặt tiền 5m.
Mô tả:
+ Vị trí: Nằm trên con phố VIP của quận Cầu Giấy, khu dân trí cao, không gian đẳng cấp.
+ Nhà phân lô, ô tô tránh, vỉa hè rộng.
+ Nhà mới xây được 2 năm nên còn như mới. Thiết kế sang trọng, hiện đại với các loại gỗ đắt tiền. Hoàn hảo từng chi tiết. Công năng như một biệt thự mini.
+ Giá bán cực kỳ hấp dẫn. Chỉ 12.3 tỷ.
Các Bác có nhu cầu xin nhanh chân kẻo e gái này các đại gia giật mất.
Liên hệ anh Hùng","12,3 tỷ",85 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",4496995,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-dep-cau-giay-o-to-do-cong-dt-35m-5-tang-4-5-ty-9906022.html,"Bán gấp nhà đẹp Cầu Giấy. Ô tô đỗ cổng. Dt 35m, 5 tầng,4.5 tỷ","NHÀ ĐẸP - LÔ GÓC 2 MẶT NGÕ- TẦM TIỀN, Ô TÔ 4 CHỖ VÀO NHÀ - CẦU GIẤY - HIẾM CÓ.

CẦU GIẤY
DT 30/35m2, 6 Tầng, MT 3.8m
GIÁ: 4.5 tỷ 
Mô tả:
+ Vị trí siêu của đẹp, lô góc, trung tâm Cầu Giấy ô tô đỗ cửa, vào nhà, đi bộ ra phố. Xung quanh tiện ích tung tóe, ô tô bãi gửi gần nhà, công năng sử dụng đầy đủ. An sinh đỉnh.
+ Nhà 6 tầng xây vuông đét, đẹp mới lung linh, hiện đại, cửa sổ khắp nơi. Mỗi tầng 1 phòng, wc khép kín từng phòng.
Thiết kế:
+ Tầng 1: Phòng khách, bếp, wc.
+ Tầng 2, 3, 4: Mỗi tầng 1 phòng ngủ + wc khép kín.
+ Tầng 5: Phòng thờ, phòng ngủ.
+ Tầng 6: Sân phơi rộng.
+ Pháp lý sạch, sổ đỏ vuông đét.

☎️ Chi tiết xin liên hệ Mr. Hùng để tư vấn xem nhà miễn phí","4,5 tỷ",35 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",9906022,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/nha-cuc-hiem-dep-pho-truong-chinh-chi-nhinh-3-ty-11941873.html,"Nhà cực hiếm, đẹp phố Trường Chinh. Chỉ nhỉnh 3 tỷ","NHÀ ĐẸP TRƯỜNG CHINH. CỰC HIẾM, DUY NHẤT 1 CĂN. CHỈ NHỈNH 3 TỶ. TẶNG LẠI TOÀN BỘ NỘI THẤT. XÁCH VA LI VỀ ĐÓN TẾT LUÔN.

+ Diện tích 28m, 3 tầng, Mt 5.6m.

Mô tả:
+ Vị trí đẹp, trung tâm Đống Đa, xung quanh tiện ích ngập tràn, an sinh đỉnh. Ngõ thông rộng. Vài bước ra phố.

Sân chung rộng, khách đến chơi nhà để xe thoải mái. Ban ngày đi đi về về thì cứ để xe ngoài sân cho tiện nhanh, tối vào nhà thích thì dắt vào, không thì để ngoài sân thoải mái.

+ Nhà rộng thoáng sáng, chắc chắn, kiên cố, đẹp mắt, tầng 1 phòng. Cụ thể:
- Tầng 1: Phòng khách, bếp, wc.
- Tầng 2: Phòng ngủ + wc khép kín.
- Tầng 3: Phòng ngủ + wc khép kín. Ngoài cầu thang ngoài phòng là bàn thờ treo gắn tường.
Tất cả các tầng đều có ban công thoáng sáng rộng rãi, mát mẻ, phơi đồ thoải mái.

+ Pháp lý sạch, sổ đỏ đầy đủ, sang tên ngay. Sổ nở tiền, nhà tất nhiên xây vuông đét, nét căng. 

Alo ngay Mr. Hùng để được tư vấn và xem nhà miễn phí.","3,38 tỷ",28 m2,"Đường Trường Chinh, Phường Trung Phụng, Quận Đống Đa, Hà Nội",11941873,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-dep-pho-nguyen-ngoc-vu-cau-giay-kinh-doanh-dinh-o-to-do-cua-gia-chi-7-ty-11769652.html,"Bán nhà đẹp phố Nguyễn Ngọc Vũ, Cầu Giấy. Kinh doanh đỉnh, ô tô đỗ cửa giá chỉ 7 tỷ","👉 Chủ cần bán giảm 500Tr Còn 7 Tỷ

LÔ GÓC, MẶT NGÕ Ô TÔ THÔNG, CẠNH CHỢ, KINH DOANH SẦM UẤT, NHÀ ĐẸP, Ở NGAY.

NGUYỄN NGỌC VŨ - Cầu Giấy
DT 40m2, 4 Tầng, MT 3.7m
GIÁ: 7 tỷ

* Vị trí: 
+ Ngõ ô tô thông tứ tung, giao thông thuận tiện, lô góc, gần hồ, phòng nào cũng có cửa sổ rộng sáng thoáng vĩnh viễn, không gian sống tuyệt vời.
+ Khu dân trí tốt, cạnh chợ, ở, văn phòng, kinh doanh sầm uất. Cạnh nhà là nhà Văn hóa, gửi xe ô tô thoải mái.

* Thiết kế: Nhà xây khung chắc chắn, móng lên thêm tầng thoải mái. Tầng chia 2 phòng, wc giữa.
+ Tầng 1: Kinh doanh, bếp, wc.
+ Tầng 2,3: Mỗi tầng 2 phòng, wc giữa. Tổng 4 ngủ
+ Tầng 4: Phòng thờ, sân phơi.
* Sổ đỏ vuông vắn, pháp lý chuẩn.

☎️ Chi tiết xin liên hệ Mr. Hùng để tư vấn xem nhà miễn phí",7 tỷ,40 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11769652,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/sieu-pham-nha-dep-nguyen-khanh-toan-cau-giay-nhinh-4-ty-12003238.html,"SIÊU PHẨM NHÀ ĐẸP NGUYỄN KHÁNH TOÀN, CẦU GIẤY NHỈNH 4 TỶ","CỰC HIẾM - SIÊU PHẨM CẦU GIẤY CỰC ĐẸP ĐÓN TẾT.

NGUYỄN KHÁNH TOÀN. DIỆN TÍCH 30M, 5 TẦNG, GIÁ  4.05 TỶ.

+ Nằm trên con phố huyết mạch trung tâm bậc nhất Quận Cầu Giấy. Hạ tầng xung quanh đã hoàn thiện. Vài bước chân sang phố Đào Tấn Lotte. Gần công viên Nghĩa Đô, đường Cầu Giấy... các trường tiểu học, cấp 2, cấp 3 đủ cả.

+ Nhà cực đẹp, mới kính coong. Thiết kế hiện đại, nội thất sang xịn mịn. Chỉ xách va li về là ở ngay.
- Tầng 1 : phòng khách, bếp.
- Tầng 2+3+4 : Tổng 3 phòng ngủ rộng + wc khép kín. 
- Tầng 5 : phòng thờ + sân phơi.
Căn nhà đầy đủ công năng sử dụng cho cả gia đình.

+ Sổ đỏ đẹp, sang tên ngay trong nốt nhạc.

Căn nhà là một tác phẩm hoàn hảo và rất hiếm thời điểm hiện tại. Khách hàng nhân chân sở hữu để đón một cái Tết bên gia đình.

LH Mr. Hùng để được tư vấn và xem nhà miễn phí.","4,05 tỷ",30 m2,"Đường Nguyễn Khánh Toàn, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12003238,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/sieu-pham-dong-da-dt-44m-chi-nhinh-5-ty-12738705.html,SIÊU PHẨM ĐỐNG ĐA. DT 44M CHỈ NHỈNH 5 TỶ,"TUYỆT PHẨM ĐỐNG ĐA - 4 NGỦ VIP - VỊ TRÍ CỰC ĐẸP - NGÕ THOÁNG.

ĐÊ LA THÀNH
DT 44m2, 4 Tầng, MT 3.8m
GIÁ: 5.25 Tỷ

+ Siêu phẩm Đống Đa, sổ vuông đẹp, 4 ngủ, tầm tiền hiếm nhà, vị trí cực đẹp, dân trí cao, ngõ siêu thoáng, yên tĩnh, văn minh

+ Thiết kế tinh tế phối đồ đẹp từng góc cạnh, không một chi tiết thừa, căn nhà xứng đáng đồng tiền, cực đẹp này, cơ bản tầng chia 2 phòng, đủ công năng hoàn hảo cho gia đình.
• Tầng 1: Phòng khách, bếp, vệ sinh.
• Tầng 2-3: Mỗi tầng 2 phòng (tổng 4 ngủ VIP).
• Tầng 4: Phòng thờ, sân phơi tiểu cảnh.
+ Sổ đỏ đẹp vuông đẹp","5,25 tỷ",44 m2,"Đường Đê La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12738705,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/sieu-pham-nha-dep-duong-giai-phong-thanh-xuan-8-tang-thang-may-o-to-vao-nha-kd-dinh--12854495.html,"SIÊU PHẨM NHÀ ĐẸP ĐƯỜNG GIẢI PHÓNG,THANH XUÂN. 8 TẦNG THANG MÁY,Ô TÔ VÀO NHÀ,KD ĐỈNH.","SIÊU PHẨM NHÀ ĐẸP ĐƯỜNG GIẢI PHÓNG - QUẬN THANH XUÂN

""ĐÂY KHÔNG CHỈ LÀ CĂN NHÀ MÀ CÒN MỘT KIỆT TÁC KIẾN TRÚC - NẾU BẠN BỎ LỠ CƠ HỘI SỞ HỮU NGÔI NHÀ NÀY NGÀY HÔM NAY THÌ BẠN SẼ MẤT CẢ CUỘC ĐỜI ĐỂ TÌM ĐƯỢC CĂN THỨ 2 NHƯ THẾ""

+ GARA Ô TÔ - 8 TẦNG THANG MÁY - KINH DOANH ĐỈNH. DT 78M, MT 5.3M. GIÁ CHỈ 18.9 TỶ.

MÔ TẢ CHI TIẾT:

+ Ngôi nhà là một kiệt tác về kiến trúc, là tâm huyết chi tiết đến từng viên gạch, kẻ chỉ trong xây dựng của gia chủ.
+ Căn nhà là sự tổ hợp công năng đa tầng: gara, thang máy, phòng trà, quầy bar, phòng tập, nhà hàng, xông hơi, sân vườn....tích hợp ""all in one""💥
+ Kiến trúc hiện đại, pha lẫn cổ điển, phong cách thời thượng, mỗi tầng thể hiện được đúng vai trò chức năng và phù hợp với từng người sử dụng.
- Tầng 1: Gồm gara ô tô và nhiều xe máy - Phòng trà cổ được bày trí theo phong cách hoài cổ, đặc trưng của người Tràng An. Bộ đồ gỗ cổ quý hiếm và bức họa Tùng Cúc Trúc Mai mang đến lộc khí thịnh vượng của căn nhà.
- Tầng 2: Phòng khách hiện đại + Phòng Karaoke chuyên nghiệp.
Tầng này được gia chủ thiết kế theo hướng hiện đại, nội thất toàn đồ nhập khẩu Châu Âu, đi theo đồng bộ với các phụ kiện (Riêng bộ sofa đã trị giá nửa tỷ đồng). 
- Tầng 3: Phòng ngủ Master
Phòng ngủ rộng thênh thang, ban công thoáng, nội thất toàn hàng đặt. 
Phòng tắm xông hơi, hệ tủ gương chuẩn tone thượng lưu.
Hành lang được trải thảm đá nhập khẩu, hoa văn tinh tế, sảnh hành lang được họa sĩ có tiếng vẽ tay bức tranh hồ cá Koi phong thủy, sống động như hình ảnh 3D. 
Ở tầng này bạn sẽ luôn có cảm giác mình đang ở khách sạn 6 sao khi đi du lịch.
- Tầng 4: 2 phòng ngủ + 1 VS
Tầng này thiết kế theo phong cách hiện đại, gồm 1 phòng ngủ to và 1 phòng ngủ nhỏ. Toàn bộ được trang bị nội thất nhập khẩu, đẹp đến từng milimet.
Tầng 5: Bếp + Khách
Không gian bếp hoàn hảo, thoáng sáng tự nhiên. Nội thất bếp sang xịn bậc nhất, gia chủ không tiếc tay khi đầu tư cho căn bếp này. Sắp đặt, trang trí không thừa, không thiếu một chi tiết nhỏ nào. Gia chủ tặng toàn bộ nội thất tầng 5: bộ bàn ăn tiêu chuẩn dành cho quý tộc, tủ rượu nhiều tầng, tủ bếp nhập khẩu, máy rửa bát, là nướng, lò vi sóng, tủ lạnh.....
- Tầng 6: Phòng tập Gym tích hợp các môn tập phát triển thể lực cho tất cả mọi lứa tuổi, thế hệ trong gia đình.
Tầng này có thêm 01 Phòng ngủ nhỏ tiện nghi khép kín. 
- Tầng 7: Phòng thờ + sân vườn thượng uyển. 
Thiết kế đỉnh cao, nội thất chuẩn gian thờ uy nghiêm, tôn kính, đến phòng này bạn sẽ thấy không khí cũng thay đổi theo tông kiến trúc của căn nhà. Thật hoàn hảo. 
- Tầng 7: Sân phơi rộng thênh thang.
Sân vườn rộng thoáng, không gian đủ tổ chức tiệc nướng ngoài trời cho 30 người.
- Tầng 8: Hệ thống kỹ thuật thang máy + Bình nước + Hệ thống bảo vệ căn nhà.
+ Toàn bộ cầu thang bộ của căn nhà đá Tây Ban Nha, đá tự nhiên chất lượng số 1. 
+ Thang máy Fuji nhập khẩu cỡ to, êm ru.
+ Kết cấu móng của căn nhà như một bể chứa bê tông, với chiều cao chân móng lên tới 1.2m. 
+ Vật liệu dùng xây nhà là những vật liệu tốt nhất với chất lượng cao nhất. Gia chủ cam kết bảo hành tòa nhà trọn đời của chủ mới. Tặng lại toàn bộ nội thất cho Khách mua nhanh và thiện chí.

+ Sổ đỏ vuông đẹp, pháp lý chuẩn, giao dịch ngay.

LH :  Mr. HÙNG  Để được tư vấn pháp lý và xem nhà miễn phí. Kết nối Khách mua gặp Chủ nhà để đàm phán thương lượng.","18,9 tỷ",78 m2,"Đường Giải Phóng, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",12854495,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,"5,3m",8,---,---,6,---
