url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nguyen-van-cu-gia-thuy-thang-may-gara-2-o-to-noi-that-xin-dt-70m2-5-tang-chi-12-ty-13450069.html,"Nguyễn Văn Cừ, Gia Thụy, Thang máy, Gara 2 ô tô, nội thất xịn, DT 70m2, 5 tầng, chỉ 12 tỷ","Chủ cần bán gấp nhà Nguyễn Văn Cừ, Gia Thụy, quận Long Biên với thông số như sau:
+ Diện tích: 70m2, 5 tầng.
+ Mặt tiền: 5m.
- Dân xây 5 tầng, thang máy, gara để 2 ô tô, nội thất cao cấp, kết hợp vừa ở vừa kinh doanh văn phòng vô cùng đẳng cấp.
- Cách mặt phố Nguyễn Văn Cừ 50m, đường trước nhà ô tô tránh, thông tứ phía, 3 phút sang cầu Chương Dương, Phố Cổ, kết nối nhiều tuyến phố lớn như Nguyễn Văn Cừ, Gia Thụy, Hoàng Minh Đạo, Nguyễn Sơn, Ngọc Lâm, Ngô Gia Tự.
- Khu vực an ninh, an sinh đỉnh, tiện ích đầy đủ không thiếu thứ gì như TTTM, bệnh viện, trường học các cấp.
+ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá: 12 tỷ ( có thương lượng ).
Liên hệ: Em Hồ - ( gọi/inbox - 24/24h ) để được xem nhà miễn phí, hỗ trợ pháp lý.
Cảm ơn quý anh/chị đã dành thời gian xem tin.",12 tỷ,70 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13450069,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/phan-lo-nguyen-van-cu-gia-thuy-2-o-to-tranh-ngo-thong-dt-72m2-5-tang-hon-11-ty-13432845.html,"Phân lô Nguyễn Văn Cừ, Gia Thụy, 2 ô tô tránh, ngõ thông, DT 72m2, 5 tầng, hơn 11 tỷ","Chủ cần bán gấp nhà khu phân lô hàng không, Nguyễn Văn Cừ, Gia Thụy, quận Long Biên với thông số như sau:
+ Diện tích: 72m2, 5 tầng.
+ Mặt tiền: 4.2m.
- Dân xây 5 tầng chắc chắn, gara tiện ích, nội thất cao cấp, kết hợp vừa ở vừa kinh doanh văn phòng vô cùng đẳng cấp, có thể lắp thêm thang máy nếu muốn.
- Cách mặt phố Nguyễn Văn Cừ 50m, đường trước nhà ô tô tránh, dừng đỗ ngày đêm, thông tứ phía, 3 phút sang cầu Chương Dương, Phố Cổ, kết nối nhiều tuyến phố lớn như Nguyễn Văn Cừ, Nguyễn Sơn, Ngọc Lâm, Ngô Gia Tự.
- Khu vực an ninh, an sinh đỉnh, tiện ích đầy đủ không thiếu thứ gì như TTTM, bệnh viện, trường học các cấp.
+ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá cả thương lượng cho khách thiện chí.
Liên hệ: Em Hồ - ( gọi/inbox - 24/24h ) để được xem nhà miễn phí, hỗ trợ pháp lý.
Cảm ơn quý anh/chị đã dành thời gian xem tin.","12,2 tỷ",72 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13432845,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,4,---
https://alonhadat.com.vn/nguyen-van-cu-gia-thuy-thang-may-o-to-tranh-ngo-thong-dt-90m2-6-tang-chi-16-5-ty-13334213.html,"Nguyễn Văn Cừ, Gia Thụy, thang máy, ô tô tránh, ngõ thông, DT 90m2, 6 tầng, chỉ 16.5 tỷ","Chủ cần bán gấp nhà ngõ 548 Nguyễn Văn Cừ, Gia Thụy, quận Long Biên với thông số như sau:
+ Diện tích: 90m2, 6 tầng.
+ Mặt tiền: 5m.
- Dân xây 6 tầng, thang máy, gara để 2 ô tô, nội thất cao cấp, kết hợp vừa ở vừa kinh doanh văn phòng vô cùng đẳng cấp.
- Cách mặt phố Nguyễn Văn Cừ 50m, đường trước nhà ô tô tránh, thông tứ phía, 3 phút sang cầu Chương Dương, Phố Cổ, kết nối nhiều tuyến phố lớn như Nguyễn Văn Cừ, Gia Thụy, Hoàng Minh Đạo, Nguyễn Sơn, Ngọc Lâm, Ngô Gia Tự.
- Khu vực an ninh, an sinh đỉnh, tiện ích đầy đủ không thiếu thứ gì như TTTM, bệnh viện, trường học các cấp.
+ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá: 16.5 tỷ ( có thương lượng ).
Liên hệ: Em Hồ - ( gọi/inbox - 24/24h ) để được xem nhà miễn phí, hỗ trợ pháp lý.
Cảm ơn quý anh/chị đã dành thời gian xem tin.","16,5 tỷ",90 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13334213,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,16m,4,---
https://alonhadat.com.vn/ngo-gia-tu-viet-hung-thang-may-o-to-tranh-ngo-thong-dt-55m2-7-tang-chi-hon-8-ty-13346092.html,"Ngô Gia Tự, Việt Hưng, thang máy, ô tô tránh, ngõ thông, DT 55m2, 7 tầng, chỉ hơn 8 tỷ","Chủ cần bán gấp nhà Ngô Gia Tự, Việt Hưng, quận Long Biên với thông số như sau:
+ Diện tích: 55m2, 7 tầng.
+ Mặt tiền: 5m.
- Nhà xây 7 tầng thang máy, nội thất nhập khẩu, vửa ở vừa kinh doanh vô cùng đẳng cấp.
- Đường trước nhà thoáng sáng, ô tô tránh, ngõ thông, vị trí đắc địa, ngay sau BigC Long Biên, giao thông thuận tiện kết nối nhiều tuyến phố như Hoa Lâm, Ngô Gia Tự, Vũ Đức Thận, Việt Hưng.
- Khu vực an ninh, an sinh đỉnh, tiện ích đầy đủ không thiếu thứ gì như TTTM, bệnh viện, trường học các cấp.
+ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá: 8.8 tỷ ( có thương lượng ).
Liên hệ: Em Hồ - ( gọi/inbox - 24/24h ) để được xem nhà miễn phí, hỗ trợ pháp lý.
Cảm ơn quý anh/chị đã dành thời gian xem tin.","8,8 tỷ",55 m2,"Đường Ngô Gia Tự, Phường Việt Hưng, Quận Long Biên, Hà Nội",13346092,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,4,---
https://alonhadat.com.vn/mat-pho-ly-son-nam-duong-thang-may-via-he-kinh-doanh-dt-80m2-5-tang-chi-13-8-ty-13346204.html,"Mặt phố Lý Sơn, Nam Đuống, Thang máy, Vỉa hè, Kinh doanh, DT 80m2, 5 tầng, chỉ 13.8 tỷ","Chủ cần bán gấp nhà mặt phố Lý Sơn, Nam Đuống, quận Long Biên với thông số như sau:
+ Diện tích: 80m2, 5 tầng.
+ Mặt tiền: 6m.
- Nhà chủ tự xây 5 tầng thang máy, 2 thoáng vĩnh viễn, vừa ở vừa kinh doanh vô cùng đa dạng, phù hợp kinh doanh văn phòng, nhà hàng, ngân hàng, spa...
- Đường trước nhà thoáng sáng, vỉa hè rộng, cã dãy phố với hàng loạt dự án lớn như Shophouse, chung cư An Quý Hưng, Bình Minh Garden, Vỹ Yến Riverside...
- Khu vực an ninh, an sinh đỉnh tiện ích đầy đủ không thiếu thứ gì, các khu đô thị mới mọc lên xung quanh, chợ, bệnh viện, trường học các cấp.
+ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá: 13.8 tỷ ( có thương lượng ).
Liên Hệ: Em Hồ - ( gọi/inbox - 24/24h ) để được xem nhà miễn phí, hỗ trợ pháp lý.
Cảm ơn quý anh/chị đã dành thời gian xem tin.","13,8 tỷ",80 m2,"Đường Nam Đuống, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13346204,_,---,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,4,---
https://alonhadat.com.vn/ngoc-thuy-khai-son-o-to-do-cua-5m-ra-duong-o-to-tranh-ngo-thong-dt-40m2-chi-2-8-ty-13350116.html,"Ngọc Thụy, Khai Sơn, ô tô đỗ cửa, 5m ra đường ô tô tránh, ngõ thông, DT 40m2, chỉ 2.85 tỷ","Chủ cần bán đất phố Ngọc Thụy, Khai Sơn, Việt Pháp, quận Long Biên với thông số như sau:
+ Diện tích: 40m2, MT 4m.
- Thửa đất vuông đẹp, không vết lỗi, khách mua xây ở hay đầu tư giữ tiền đều hợp lý.
- Khu vực phát triển bậc nhất quận Long Biên, đường trước nhà thoáng sáng, ô tô đỗ cửa, ngõ thông, 5m ra đường ô tô tránh, dừng đỗ ngày đêm, thông tứ phía.
- Khu vực an ninh, an sinh siêu đỉnh, với nhiều tiện ích xung quanh, 3 bước chân ra KĐT Khai Sơn City, vườn hoa Khai Sơn, Trường Quốc tế Việt - Pháp, chợ Ngọc Thụy.
+ Pháp lý: Sổ đỏ cất két, sẵn sàng giao dịch.
+ Giá: 2.85 tỷ ( có thương lượng ).
Liên hệ: Em Hồ - ( gọi/inbox - 24/24h ) để được xem đất miễn phí, hỗ trợ pháp lý.
Cảm ơn quý anh/chị đã dành thời gian xem tin.","2,85 tỷ",40 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13350116,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,10m,---,---
https://alonhadat.com.vn/nha-viet-hung-thang-may-gara-7-cho-o-to-tranh-kinh-doanh-dt-55m2-7-tang-hon-8-ty-13476001.html,"Nhà Việt Hưng, Thang máy, Gara 7 chỗ, ô tô tránh, kinh doanh, DT 55m2, 7 tầng, hơn 8 tỷ","Chủ cần gấp nhà mặt phố Ngô Gia Tự, Việt Hưng, quận Long Biên với thông số như sau: 
+ Diện tích: 55m2, 7 tầng.
+ Mặ tiền: 4.5m.
- Nhà nằm ngay sau BigC Long Biên, xây 7 tầng thang máy, gara 7 chỗ tiện ích, nội thất cao cấp, chủ mới chỉ việc xách vali về ở.
- Đường trước nhà thoáng sáng, ô tô tránh, ngõ thông, kinh doanh, ô tô thông tứ phía, giao thông thuận tiện, 5 phút tới cầu Chương Dương, QL5, kết nối nhiều tuyến phố như Nguyễn Văn Cừ, Ngô Gia Tự, Việt Hưng, Vũ Đức Thận, Hoa Lâm.
- Khu vực an ninh, an sinh đỉnh, tiện ích đầy đủ không thiếu thứ gì như chợ, bệnh viện, trường học các cấp.
+ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá: 8.8 tỷ ( có thương lượng ).
Liên hệ: Em Hồ -  ( gọi/inbox - 24/24h ) để được xem nhà miễn phí, hỗ trợ pháp lý.
Cảm ơn quý anh/chị đã dành thời gian xem tin.","8,8 tỷ",55 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13476001,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,---,4,---
https://alonhadat.com.vn/phan-lo-bo-cong-an-dang-vu-hy-via-he-2-o-to-tranh-dt-60m2-5-tang-mt-5m-gia-hon-8-ty-13470965.html,"Phân lô bộ công an, Đặng Vũ Hỷ, vỉa hè, 2 ô tô tránh, DT 60m2, 5 tầng, MT 5m, giá hơn 8 tỷ","Chủ cần bán nhà phố Đặng Vũ Hỷ, Thanh Am quận Long Biên với thông số như sau:
+ Diện tích: 60m2, 5 tầng.
+ Mặt tiền: 5m.
- Nhà nằm trong khu phân lô bộn công an, dân xây 5 tầng chắc chắn, 2 thoáng trước sau, nội thất cao cấp toàn bằng gỗ lim lào, chủ mới chỉ việc xách vali về ở.
- Đường trước nhà thoáng sáng, vỉa hè rộng, ô tô tránh, dừng đỗ ngày đêm, giao thông thuận tiện kết nối nhiều tuyến phố như Đặng Vũ Hỷ, Thanh Am, Ngô Gia Tự, Đức Giang, Nam Đuống, KĐT Việt Hưng, KĐT mới Thượng Thanh, Vỹ Yến Riverside.
- Khu vực an ninh, an sinh đỉnh với nhiều tiện ích xung quanh như chợ, bệnh viện, trường học các cấp.
+ Pháp lý: Sổ đỏ cất két, sẵn sàng giao dịch.
+ Giá cả thương lượng cho khách thiện chí.
Liên hệ: Em Hồ - ( gọi/inbox - 24/24h ) để được xem nhà miễn phí, hỗ trợ pháp lý.
Cảm ơn quý anh/chị đã dành thời gian xem tin.","8,95 tỷ",60 m2,"Đường Đặng Vũ Hỷ, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13470965,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/dat-tdc-ngoc-thuy-via-he-3m-gan-ho-sat-vuon-hoa-cong-vien-dt-85m2-mt-4-5m-hon-11-ty-13692539.html,"Đất TĐC Ngọc Thụy, Vỉa hè 3m, gần hồ, sát vườn hoa, công viên, DT 85m2, MT 4.5m, hơn 11 tỷ","Chủ cần bán đất TĐC Ngọc Thụy, quận Long Biên với thông số như sau:
+ Diện tích: 85m2
+ Mặt tiền: 4.5m
- Thửa đất vuông đẹp, không vết lỗi, khách mua xây ở hoặc đầu tư giữ tiền đều hợp lý, giá đang tốt nhất khu vực.
- Đường thoáng sáng, vỉa hè , ô tô tránh dừng đỗ ngày đêm, thông tứ phía, gần hồ điều hòa, công viên 3 đồi, vườn hoa Thượng Thanh.
- Khu vực an ninh, an sinh siêu đỉnh, với nhiều tiện ích xung quanh, 3 bước chân ra KĐT Khai Sơn City, Trường Quốc tế Việt - Pháp, TTTM, trường học các cấp.
+ Pháp lý: Sổ đỏ cất két, sẵn sàng giao dịch.
+ Giá cả thương lượng cho khách thiện chí.
Liên hệ: Em Hồ ( gọi/inbox - 24/24h ) để được xem đất miễn phí, hỗ trợ pháp lý.
Cảm ơn quý anh/chị đã dành thời gian xem tin.","11,8 tỷ",85 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13692539,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,True,---,---,---
https://alonhadat.com.vn/dau-gia-giang-bien-viet-hung-via-he-5m-mat-duong-doi-kinh-doanh-dinh-dt-100m2-mt-5m-13692436.html,"Đấu giá Giang Biên, Việt Hưng, Vỉa hè 5m, mặt đường đôi, kinh doanh đỉnh, DT 100m2, MT 5m","Chủ cần bán gấp đất đấu giá Giang Biên, Việt Hưng, Phúc Lợi, quận Long Biên với thông số như sau:
+ Diện tích: 100m2, Mặt tiền: 5m.
- Nằm đối diện Chung cư Ruby City 2, ngay cạnh ngã 5 Lưu Khánh Đàm, Mai Chí Thọ, Giang Biên, Việt Hưng, Nguyễn Văn Hưởng.
- Đường trước nhà rộng 25m, vỉa hè rộng 5m, mặt đường đôi, ô tô tránh dừng đỗ ngày đêm, vị trí đắc địa, kinh doanh sầm uất.
- Khu vực an ninh, an sinh đỉnh, tiện ích đầy đủ không thiếu thứ gì như TTTM, chợ, bệnh viện, trường học các cấp.
+ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá cả thương lượng cho khách thiện chí.
Liên hệ: Em Hồ - ( gọi/inbox - 24/24h ) để được xem nhà miễn phí, hỗ trợ pháp lý.
Cảm ơn quý anh/chị đã dành thời gian xem tin.","12,9 tỷ",100 m2,"Đường Nguyễn Văn Hưởng, Phường Giang Biên, Quận Long Biên, Hà Nội",13692436,_,---,Cần bán,25m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,True,20m,---,---
https://alonhadat.com.vn/nguyen-van-cu-gia-thuy-gara-o-to-tranh-noi-that-xin-dt-45m2-5t-mt-4-2m-nhinh-7-ty-13692688.html,"Nguyễn Văn Cừ, Gia Thụy, Gara, ô tô tránh, nội thất xịn, DT 45m2, 5T, MT 4.2m, nhỉnh 7 tỷ","Chủ cần bán gấp nhà Nguyễn Văn Cừ, Gia Thụy, quận Long Biên với thông số như sau:
+ Diện tích: 45m2, 5 tầng
+ Mặt tiền: 4.2m
- Nhà xây 5 tầng chắc chắn, thiết kế hiện đại, nội thất cao cấp, gara tiện ích, với 4 phòng ngủ đủ công năng sử dụng, chủ tặng lại toàn bộ nội thất cho khách thiện chí.
- Đường trước nhà ô tô tránh, dừng đỗ ngày đêm, thông tứ phía, 3 phút sang cầu Chương Dương, Phố Cổ, kết nối nhiều tuyến phố lớn như Nguyễn Văn Cừ, Gia Thụy, Hoàng Minh Đạo, Nguyễn Sơn, Ngọc Lâm, Ngô Gia Tự.
- Khu vực an ninh, an sinh đỉnh, tiện ích đầy đủ không thiếu thứ gì như TTTM, bệnh viện, trường học các cấp.
+ Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá cả thương lượng cho khách thiện chí.
Liên hệ: Em Hồ - ( gọi/inbox - 24/24h ) để được xem nhà miễn phí, hỗ trợ pháp lý.
Cảm ơn quý anh/chị đã dành thời gian xem tin.","7,3 tỷ",45 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13692688,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,4,---
https://alonhadat.com.vn/tdc-thanh-am-dang-vu-hy-xom-lo-via-he-3-o-to-tranh-dt-50m2-4t-mt-5m-gia-6-95-ty-13692835.html,"TĐC Thanh Am, Đặng Vũ Hỷ, Xóm Lò, vỉa hè, 3 ô tô tránh, DT 50m2, 4T, MT 5m, giá 6.95 tỷ","Chủ cần bán gấp nhà khu TĐC Đặng Vũ Hỷ, Thanh Am, Xóm Lò, quận Long Biên với thông số như sau:
+ Diện tích: 50m2, 4 tầng
+ Mặt tiền: 5m.
- Giá rẻ nhất khu vực, không có căn thứ 2, dân xây 4 tầng chắc chắn, thiết kế hiện đại, nội thất cao cấp, chủ mới chỉ việc xách vali về ở.
- Đường trước nhà thoáng sáng, vỉa hè 3m, 3 ô tô tránh, dừng đỗ ngày đêm, thông tứ phía vị trí đắc địa kết nối với nhiều phố lớn như Đặng Vũ Hỷ, Thanh Am, Đoàn Khuê kéo dài, Ngô Gia Tự, Đức Giang, Nam Đuống, KĐT Việt Hưng, KĐT mới Thượng Thanh, Vĩ Yến Riverside.
- Khu vực an ninh, an sinh đỉnh với nhiều tiện ích xung quanh như chợ, bệnh viện, trường học các cấp.
+ Pháp lý: Sổ đỏ cất két, sẵn sàng giao dịch.
+ Giá cả thương lượng cho khách thiện chí.
Liên hệ: Em Hồ - ( gọi/inbox - 24/24h ) để được xem nhà miễn phí, hỗ trợ pháp lý.
Cảm ơn quý anh/chị đã dành thời gian xem tin.","6,95 tỷ",50 m2,"Đường Đặng Vũ Hỷ, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13692835,_,True,Cần bán,13m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
