url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-tay-ho-via-he-3m-kd-tap-nap-dt-26m-5t-8-5-ty-tl-11324231.html,BÁN NHÀ  MẶT PHỐ TÂY HỒ – VỈA HÈ 3M – KD TẤP NẬP – DT 26M*5T  – 8.5 TỶ TL,"- Nhà nằm trên mặt phố Thụy Khuê , gần ngay Lạc Long Quân , Trích Sài , gần chợ Bưởi , BV Thu Cúc ,Vỉa hè rộng 3m , đường rộng oto có thể đỗ , phương tiện qua lại tấp nập , kinh doanh cực tốt .
- Nhà chủ xây mới cực đẹp gồm 3 phòng ngủ vệ sinh khép kín , tầng 1 cho thuê kinh doanh .
- Sổ đỏ đẹp như hoa hậu , sẵn sàng giao dịch .
-Chủ bán nhanh trong tháng , giá chào 8,5 tỷ có thương lượng .
 ( Trong tháng mà không bán được sẽ cho thuê lại chứ không bán nữa )
Liên hệ Duy Linh : để biết thêm thông tin và xem trực tiếp","8,5 tỷ",26 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",11324231,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,---,3,---
https://alonhadat.com.vn/nha-linh-lang-lo-goc-ngo-thong-tu-phia-nha-thoang-sang-45m-5t-6-ty-tl-11471695.html,"Nhà Linh Lang - LÔ GÓC - NGÕ THÔNG TỨ PHÍA - NHÀ THOÁNG SÁNG , 45M*5T - 6 TỶ TL","Nhà nằm trên phố vip Linh Lang , giao cắt Đội Cấn , Phan Kế Bính , tiện ích không thiếu thứ gì.
- Nhà lô góc, 2 mặt tiền, nhà rất nhiều ánh sáng và gió trời tự nhiên , thoáng mát ở cực thích .
- Ngôi nhà cực đẹp , chủ xây chắc chắn gồm 5 tầng 3 phòng ngủ rộng , vệ sinh khép kín , phù hợp cho hộ gia đình .
- Chủ tặng lại toàn bộ nội thất , khách mua chỉ việc về ở ngay . 
- Chủ cần bán nhanh trong tháng để chuyển nhà vào trong Nam sống .
- Sổ đỏ đẹp , giá chào 6 tỷ có thương lượng 
Liên hệ ngay Mr Linh để biết thêm thông tin và xem nhà miễn phí",6 tỷ,45 m2,"Phố Linh Lang, Phường Cống Vị, Quận Ba Đình, Hà Nội",11471695,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,3,---
https://alonhadat.com.vn/nha-dep-hao-nam-o-to-tranh-cach-nha-10m-dtsd-45m-mt-5m-5-8-ty-10393623.html,NHÀ ĐẸP HÀO NAM - Ô TÔ TRÁNH CÁCH NHÀ 10M – DTSD 45M – MT 5M – 5.8 TỶ,"+ Vị trí cực đẹp , ngõ thoáng, từ nhà ra ô tô tránh nhau chỉ 10m, kinh doanh online tốt. 
+ Nhà 4 tầng thiết kế vô cùng hiện đại, sau nhà có 1 khoảng lưu không để làm tiểu cảnh .
- Tầng 1: phòng khách + bếp + WC cầu thang giữa.
- Tầng 2,3: 4 phòng ngủ, WC giữa.
- Tầng 4: phòng thờ, sân phơi
+ Sổ đỏ chính chủ, nở hậu, cực đẹp .
LIÊN HỆ NGAY em Linh để được xem nhà miễn phí","5,8 tỷ",45 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10393623,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/sieu-hot-mat-pho-kim-ma-kinh-doanh-via-he-da-bong-60m-14-8-ty-tl-10574869.html,SIÊU HÓT !! MẶT PHỐ KIM MÃ – KINH DOANH  – VỈA HÈ ĐÁ BÓNG – 60m – 14.8 tỷ TL,"- Chủ nhà xinh gái cần bán gấp nhà mặt phố Kim Mã kinh doanh sầm uất , vỉa hè đá bóng , diện tích 60M với giá 14.8 tỷ có thương lượng
- Vị trí mặt phố hiếm nhà bán, nằm trên trục đường Kim Mã, Nguyễn Thái Học, Đào Tấn , khu vực kinh doanh sầm uất bất chấp các mặt hàng, giao thông thuận tiện. 
- Hiện tại chủ nhà đang cho thuê tầng 1, mỗi tháng 20 triệu, người thuê lâu năm tốt tính ko gây khó dễ, chủ ở tầng 2 và 3...
- Nhà chủ tự xây , thiết kế gồm :
+ Tầng 1 thông sàn kinh doanh, WC.
+Tầng 2,3: gồm 4 phòng ngủ nhỏ 2 WC.
- Giá chào 14,8 tỷ có thương lượng
- Sổ đỏ chính chủ, pháp lý chuẩn sẵn sàng giao dịch.
Liên hệ ngay Mr Linh để biết thêm thông tin và xem nhà miễn phí","14,8 tỷ",60 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",10574869,_,True,Cần bán,50m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,8m",3,True,---,4,---
https://alonhadat.com.vn/cuc-vip-nha-hao-nam-ngo-thong-rong-nha-dep-tang-noi-that-dtsd-42m-4-9-ty-co-tl-10422233.html,"CỰC VIP NHÀ HÀO NAM – NGÕ THÔNG RỘNG – NHÀ ĐẸP TẶNG NỘI THẤT – DTSD 42M –  4,8 TỶ CÓ TL","CỰC VIP NHÀ HÀO NAM – NGÕ THÔNG RỘNG – NHÀ ĐẸP TẶNG NỘI THẤT – DTSD 42M –  4,8 TỶ CÓ TL
- Vị trí cực đẹp , nằm trên con phố Vip Hào Nam , ngõ rộng thông các ngả .
- Thiết kế :
Tầng 1: Phòng khách, bếp, wc
Tầng 2,3: mỗi tầng 2 ngủ, 1wc
Tầng 4: Phòng thờ, sân phơi.
Chủ tặng toàn bộ nội thất hiện tại trong nhà đang có. 
Sổ đỏ chính chủ đẹp long lanh sang tên ngay.
Liên hệ ngay em Linh để được xem nhà","4,8 tỷ",42 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",10422233,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/cuc-hiem-ban-nha-doi-can-dt-50m-x-4-tang-gia-tot-chi-4-85-ty-8563130.html,"CỰC HIẾM BÁN NHÀ ĐỘI CẤN, DT 50M x 4 TẦNG , GIÁ TỐT CHỈ 4.85 TỶ","-Vị trí đẹp , thông các ngả , ra Kim Mã khu vực đại sứ quán Thụy Điển , vài bước ra oto ,tiện ích bạt ngàn và đi lại rất tiện do ở quận trung tâm .Ngay phía ngoài ngõ đang chuẩn bị mở đường , đã có quy hoạch đền bù chỉ chờ ngày triển khai nên giá trị ngôi nhà sẽ tăng .
- Hàng xóm có một đại gia đang hoàn thiện 1 tòa nhà 10 tầng hoàng tráng. Toàn bộ khu ngõ là người việt kiều Thụy Điển, Anh Quốc và các giáo sư, tiến sĩ.
- Gia chủ là đại gia ngành thời trang, hiện không có nhu cầu ở nên bán. Nhà đang cho đôi vợ chồng trẻ thuê làm cửa hàng kinh doanh online, cũng là ngành thời trang.
- Hiện trạng nhà 4 tầng 4 ngủ đủ phòng thờ tự và sân phơi, thoáng trước sau , xây bê tông tươi, cát vàng, kiên cố, chắc chắn, móng 5 tầng nên có thể ở luôn hoặc nâng tầng tùy sở thích.
Liên hệ em Linh : để biết thêm thông tin và xem nhà trực tiếp .","4,85 tỷ",50 m2,"Ngõ 210 Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",8563130,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,10m,4,---
https://alonhadat.com.vn/ban-nha-pho-giang-van-minh-lo-goc-kinh-doanh-dt-40m-5t-gia-5-15-ty-8762724.html,BÁN NHÀ PHỐ GIANG VĂN MINH –LÔ GÓC-KINH DOANH– DT 40M*5T –GIÁ 5.15 TỶ,"Mô tả : BÁN NHÀ PHỐ GIANG VĂN MINH – LÔ GÓC – GẦN PHỐ - KINH DOANH SẦM UẤT – 5 TẦNG – 4 PHÒNG NGỦ - DIỆN TÍCH 40M 
- Vị trí :Nhà mình bán tại Phố Giang Văn Minh, trung tâm Quận Ba Đình, Ngõ thông các ngả ra Kim Mã, Đội Cấn… 
 Đường trước nhà rộng 3.5m chỉ 15m ra mặt phố. 
Nhà xây khung cột bê tông kiên cố chắc chắn, 3 thoáng vĩnh viễn.
 Vị trí vài năm mới có nhà bán, tiện ích trường chợ quanh nhà, phù hợp kinh doanh tóc, nail, cửa hàng thuốc, đại lý… 
Sổ đỏ chính chủ vuông vắn, không lỗi phong thủy.
-Liên hệ em Linh (1991) : để biết thêm thông tin và xem nhà trực tiếp MIỄN PHÍ.","5,15 tỷ",40 m2,"Phố Giang Văn Minh, Phường Kim Mã, Quận Ba Đình, Hà Nội",8762724,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/ban-nha-tt-ton-duc-thang-tang-3-tang-noi-that-gia-1-08-ty-13535380.html,"Bán nhà TT Tôn Đức Thắng Tầng 3 tặng nội thất - Giá 1,08 tỷ","Bán nhà TT Tôn Đức Thắng Tầng 3 tặng nội thất 
DT 30m - Sổ 17m - Giá 1,08 tỷ 
Vị trí gần Văn Miếu , Đoàn Thị Điểm, gần chợ , trường học các cấp
Nhà tập thể tầng 3 , tặng nội thất
Thiết kế : PK + PN + Bếp + WC 
Lh em Linh để xem nhà","1,08 tỷ",30 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13535380,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,4m,3,---,---,1,---
https://alonhadat.com.vn/ban-nha-van-cao-moi-koong-bagac-do-cua-dt-35-x-5t-gia-chao-4-6-ty-13693958.html,"Bán nhà Văn Cao mới koong bagac đỗ cửa DT 35 x 5T Giá chào 4,6 tỷ","BÁN NHÀ VĂN CAO - BA ĐÌNH MỚI KOONG BAGAC ĐỖ CỬA
DT 35M X 5T GIÁ 4,6 TỶ
Vị trí vip , gần Thụy Khuê , đi bộ ra hồ Tây cực gần
Ngõ thoáng đẹp , bagac đỗ cổng 
Nhà chủ xây cực đẹp gồm 5 tầng 3 phòng ngủ

Lh em Linh để xem nhà","4,6 tỷ",35 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13693958,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-khuong-ha-44m2-mt4-2m-via-he-kd-sam-uat-nhinh-10-ty-11140502.html,"Bán nhà mặt phố Khương Hạ 44m2, MT4.2m, vỉa hè KD sầm uất, nhỉnh 10 tỷ","Bán nhà mặt phố Khương Hạ 44m2, MT4.2m, vỉa hè KD sầm uất, nhỉnh 10 tỷ
+ Vị trí mặt phố vỉa hè kinh doanh sầm uất.
+ Gần trường THCS Khương Đình, trường tiểu học Khương Đình, tiện ích đầy đủ, an sinh cực tốt.
+ Nhà 4 tầng khung cột chắc chắn, có gara ô tô, vừa ở vừa kinh doanh quá đẹp.
+ Sổ đỏ chính chủ, vuông A4, giá cả có thương lượng.","10,5 tỷ",44 m2,"Phố Khương Hạ, Phường Khương Hạ, Quận Thanh Xuân, Hà Nội",11140502,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,2m",4,---,---,4,---
