url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-nha-vuong-thua-vu-3-tang-phan-lo-quan-doi-ngo-thong-72-m2-6-ty-7-12978157.html,"CẦN BÁN NHÀ VƯƠNG THỪA VŨ, 3 TẦNG,  PHÂN LÔ QUÂN ĐỘI, NGÕ THÔNG, 72 M2, 6 TỶ 7","NHÀ 72 M2, 3 TẦNG, PHÂN LÔ QUÂN ĐỘI, NGÕ THÔNG, KHUNG BÊ TÔNG CHẮC CHẮN Ở NGAY, VÀI BƯỚC CHÂN RA VƯƠNG THỪA VŨ. Ở HAY XÂY CCMN QUÁ ĐỈNH.

Nhà gần Chợ, Trường Tiểu Học - Trung học Khương Mai, THPT Kim Liên, ĐH Y, Ngân Hàng, Thủy Lợi, Công Đoàn, Bệnh Viện ĐH Y, Bạch Mai, đi lại rất thuận tiện ra Tô Vĩnh Diện, Hoàng Văn Thái, Nguyễn Ngọc Nại, Trường Chinh, Giải Phóng, Nguyễn Trãi, Tây Sơn, Tôn Thất Tùng, Ngã Tư Sở, Ngã Tư Vọng, AN NINH TỐT, DÂN TRÍ CAO.

Giá 6 tỷ 7 
Sổ đỏ Chính chủ, sẵn sàng giao dịch.
Miễn trung gian và môi giới.","6,7 tỷ",72 m2,"Phố Vương Thừa Vũ, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12978157,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-khuong-dinh-3-tang-kinh-doanh-tap-nap-101-m2-19-ty-12946945.html,"CẦN BÁN NHÀ MẶT PHỐ KHƯƠNG ĐÌNH, 3 TẦNG , KINH DOANH TẤP NẬP, 101 M2, 19 TỶ","NHÀ MẶT PHỐ KHƯƠNG ĐÌNH 101 M2, 3 TẦNG, MẬT ĐỘ DÂN CƯ QUA LẠI ĐÔNG ĐÚC, KINH DOANH NGÀY ĐÊM NHỘN NHỊP, KHÔNG GIỚI HẠN. NHÀ MẶT PHỐ GIÁ TRONG NGÕ.

Nhà gần Cầu Khương Đình, đi lại rất thuận tiện ra NGUYỄN TRÃI, ROYAL CITY, NGÃ TƯ SỞ, VŨ TÔNG PHAN, KIM GIANG, NGUYỄN XIỂN,  LINH ĐÀM,.…

Giá 19 tỷ  
Sổ đỏ Chính chủ, sẵn sàng giao dịch.
Miễn trung gian và môi giới.",19 tỷ,101 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12946945,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-trung-kinh-5-tang-dep-long-lanh-kd-tap-nap-55m2-17-ty-5-12941661.html,"CẦN BÁN NHÀ MẶT PHỐ TRUNG KÍNH, 5 TẦNG ĐẸP LONG LANH, KD TẤP NẬP, 55M2, 17 TỶ 5","NHÀ MẶT PHỐ TRUNG KÍNH 55 M2, 5 TẦNG ĐẸP LONG LANH, VỊ TRÍ ĐẮC ĐỊA, MẬT ĐỘ DÂN CƯ QUA LẠI ĐÔNG ĐÚC, KINH DOANH NGÀY ĐÊM SẦM UẤT, KHÔNG GIỚI HẠN. 

NHÀ GẦN TRƯỜNG TH-TH YÊN HÒA, ĐI LẠI RẤT THUẬN TIỆN RA YÊN HÒA, HOA BẰNG, MẠC THÁI TỔ, PHẠM VĂN BẠCH, NGUYỄN KHANG, LÁNG, DƯƠNG ĐÌNH NGHỆ, VŨ PHẠM HÀM, TRUNG HÒA, CẦU GIẤY, TRẦN DUY HƯNG, NGUYỄN CHÍ THANH,.…

Giá 17 tỷ 5  
Sổ đỏ Chính chủ, sẵn sàng giao dịch.
Miễn trung gian và môi giới.","17,5 tỷ",55 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12941661,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-cu-loc-4-tang-92-m2-10-ty-5-12995850.html,"CẦN BÁN NHÀ MẶT PHỐ CỰ LỘC, 4 TẦNG, 92 M2, 10 TỶ 5","NHÀ MẶT PHỐ CỰ LỘC, 92 M2, 4 TẦNG, VÀI BƯỚC CHÂN RA ĐƯỜNG QUAN NHÂN.

Nhà ở và kinh doanh, khu vực đông dân cư, sầm uất đi lại rất thuận tiện ra Ngã Tư Sở, Nguyễn Trãi, Vũ Trọng Phụng, Khuất Duy Tiến, Hoàng Đạo Thúy, Lê Văn Lương, Láng Hạ, Thái Hà.

Giá 10 tỷ 5 
Sổ đỏ Chính chủ, sẵn sàng giao dịch.
Miễn trung gian và môi giới.","10,5 tỷ",92 m2,"Phố Cự Lộc, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12995850,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-cu-loc-2-tang-lo-goc-vi-tri-dinh-60-m2-11-ty-12991220.html,"CẦN BÁN NHÀ MẶT PHỐ CỰ LỘC, 2 TẦNG, LÔ GÓC, VỊ TRÍ ĐỈNH, 60 M2, 11 TỶ","NHÀ MẶT PHỐ CỰ LỘC, 60 M2, LÔ GÓC, 2 TẦNG, VỊ TRÍ ĐỈNH, HÀNG XÓM ROYAL CITY, VÀI BƯỚC CHÂN RA ĐƯỜNG NGUYỄN TRÃI.

Nhà ở và kinh doanh, khu vực đông dân cư, sầm uất đi lại rất thuận tiện ra Ngã Tư Sở, Nguyễn Trãi, Khuất Duy Tiến, Hoàng Đạo Thúy, Lê Văn Lương, Láng Hạ, Thái Hà.

Giá 11 tỷ 
Sổ đỏ Chính chủ, sẵn sàng giao dịch.
Miễn trung gian và môi giới.",11 tỷ,60 m2,"Phố Cự Lộc, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",12991220,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,2,---,---,2,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-vuong-thua-vu-4-tang-1-mat-ngo-vi-tri-dinh-kd-sam-uat-57-m2-17-ty-9-13016929.html,"CẦN BÁN NHÀ MẶT PHỐ VƯƠNG THỪA VŨ,4 TẦNG,1 MẶT NGÕ,VỊ TRÍ ĐỈNH,KD SẦM UẤT,57 M2,17 TỶ 9","NHÀ 57 M2, 4 TẦNG, 1 MẶT PHỐ, 1 MẶT NGÕ, VỊ TRÍ ĐỈNH, KINH DOANH SẦM UẤT, VÀI BƯỚC CHÂN RA ĐƯỜNG TRƯỜNG CHINH.

KHU VỰC ĐÔNG DÂN CƯ, SẦM UẤT ĐI LẠI RẤT THUẬN TIỆN RA NGÃ TƯ SỞ, NGÃ TƯ VỌNG, CHÙA BỘC, NGUYỄN TRÃI, GIẢI PHÓNG.

Giá 17 tỷ 9 
Sổ đỏ Chính chủ, sẵn sàng giao dịch.
Miễn trung gian và môi giới.","17,9 tỷ",57 m2,"Phố Vương Thừa Vũ, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13016929,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-dinh-cong-thuong-3-tang-vi-tri-dinh-kinh-doanh-tap-nap-52-m2-9-t-2-13011885.html,"CẦN BÁN NHÀ MẶT PHỐ ĐỊNH CÔNG THƯỢNG, 3 TẦNG, VỊ TRÍ ĐỈNH,KINH DOANH TẤP NẬP, 52 M2, 9 T 2","NHÀ MẶT PHỐ ĐỊNH CÔNG THƯỢNG 52 M2, 3 TẦNG, VÀI BƯỚC CHÂN RA BÙI XƯƠNG TRẠCH, KIM GIANG, KINH DOANH SẦM UẤT KHÔNG GIỚI HẠN.

NHÀ GẦN CHỢ, TRƯỜNG TIỂU HỌC – TRUNG HỌC ĐẠI KIM, KHU ĐÔ THỊ ĐỊNH CÔNG, VĐ 2.5, Bệnh Viện YHCT Quân Đội, đi lại rất thuận tiện ra NGUYỄN XIỂN, VŨ TÔNG PHAN, ĐẠI LỘ CHU VĂN AN, LINH ĐÀM, NGUYỄN TRÃI, KHUẤT DUY TIẾN, KHƯƠNG ĐÌNH, NGÃ TƯ SỞ, GIẢI PHÓNG, CÔNG VIÊN CHU VĂN AN,…

Giá 9 tỷ 2  
Sổ đỏ Chính chủ, sẵn sàng giao dịch.
Miễn trung gian và môi giới.","9,2 tỷ",52 m2,"Đường Định Công Thượng, Phường Định Công, Quận Hoàng Mai, Hà Nội",13011885,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-giap-nhat-6-tang-dep-vi-tri-dinh-kd-sam-uat-63-m2-16-ty-13266979.html,"CẦN BÁN NHÀ MẶT PHỐ GIÁP NHẤT, 6 TẦNG ĐẸP, VỊ TRÍ ĐỈNH, KD SẦM UẤT, 63 M2, 16 TỶ","NHÀ 63 M2, 6 TẦNG ĐẸP,  VỊ TRÍ ĐỈNH, SẦM UẤT, TẤP NẬP, KINH DOANH BẤT CHẤP.

KHU VỰC ĐÔNG DÂN CƯ, SẦM UẤT ĐI LẠI RẤT THUẬN TIỆN RA NGUYỄN TRÃI, LÁNG, TRƯỜNG CHINH, VŨ TRỌNG PHỤNG, LÊ VĂN LƯƠNG, NGUYỄN NGỌC VŨ,  THÁI HÀ, NGÃ TƯ SỞ, …. 

Giá 16 tỷ 
Sổ đỏ Chính chủ, sẵn sàng giao dịch.
Miễn trung gian và môi giới.
Liên hệ ngay A.Dậu",16 tỷ,63 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13266979,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-vu-huu-5-tang-vi-tri-dinh-kd-sam-uat-86-m2-16-ty-5-13236366.html,"CẦN BÁN NHÀ MẶT PHỐ VŨ HỮU, 5 TẦNG, VỊ TRÍ ĐỈNH, KD SẦM UẤT, 86 M2, 16 TỶ 5","NHÀ 86 M2, 5 TẦNG,  VỊ TRÍ ĐỈNH, SẦM UẤT, TẤP NẬP, KINH DOANH BẤT CHẤP.

KHU VỰC ĐÔNG DÂN CƯ, SẦM UẤT ĐI LẠI RẤT THUẬN TIỆN RA KHUẤT DUY TIẾN, LÊ VĂN LƯƠNG, TỐ HỮU, NGUYỄN TRÃI, NGÃ TƯ SỞ,  NGUYỄN XIỂN, TRẦN DUY HƯNG.

Giá 16 tỷ 5 
Sổ đỏ Chính chủ, sẵn sàng giao dịch.
Miễn trung gian và môi giới.
Liên hệ ngay A. Dậu","16,5 tỷ",86 m2,"Phố Vũ Hữu, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",13236366,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/can-ban-nha-kdt-nam-trung-yen-5-tang-nha-dep-thoang-truoc-sau-130-m2-31-ty-13233306.html,"CẦN BÁN NHÀ KĐT NAM TRUNG YÊN, 5 TẦNG, NHÀ ĐẸP, THOÁNG TRƯỚC SAU, 130 M2, 31 TỶ","NHÀ 130 M2, 5 TẦNG, ĐẸP LONG LANH, VỊ TRÍ ĐỈNH, THOÁNG TRƯỚC SAU, Ô TÔ TRÁNH, VỈA HÈ, VÀI BƯỚC CHÂN RA PHỐ VŨ PHẠM HÀM, TRUNG HÒA, TRUNG KÍNH.

KHU VỰC ĐÔNG DÂN CƯ, TRUNG TÂM QUẬN CẦU GIẤY, NHÀ GẦN TRƯỜNG TH-TH YÊN HÒA, ĐI LẠI RẤT THUẬN TIỆN RA VŨ PHẠM HÀM, NGUYỄN KHANG,  TRUNG KÍNH, YÊN HÒA, TRUNG HÒA, TRUNG YÊN, TRẦN DUY HƯNG, ….

Giá 31 tỷ 
Sổ đỏ Chính chủ, sẵn sàng giao dịch.
Miễn trung gian và môi giới.
Liên hệ ngay A. Dậu",31 tỷ,130 m2,"Phố Vũ Phạm Hàm, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13233306,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,5,---
