url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-nguyen-khanh-toan-o-to-tranh-he-rong-lo-goc-kd-dinh-152m2-mt-7m-chi-20-ty--11908336.html,"Bán đất Nguyễn Khánh Toàn, lô góc ô tô tránh,152m2, 20 tỷ, kd","CỰC HIẾM, MẢNH ĐẤT ĐẸP MIỄN CHÊ, NGAY TRUNG TÂM CẦU GIẤY NGUYỄN KHÁNH TOÀN - NGUYỄN VĂN HUYÊN, KINH DOANH ĐỈNH, GIÁ ĐẦU TƯ HỜI.
Diện tích 152m², mặt tiền 7m, giá chỉ nhỉnh 20 tỷ.

+ Vị trí quá đẹp, hiếm, lô góc thoáng mát vô cùng, vỉa hè rộng như sân bóng đá, đường to ô tô tránh, thông Nguyễn Khánh Toàn - Nguyễn Văn Huyên - Hoàng Sâm - Hoàng Quốc Việt - Phùng Chí Kiên...

+ Hiện trạng có nhà cũ vẫn ở tốt, chủ xác định bán đất. Phù hợp đầu tư xây BUILDING trên 10 tầng khai thác kinh doanh dòng tiền quá đỉnh: Căn hộ dịch vụ cao cấp, văn phòng công ty, trung tâm, biệt thự sang mịn để ở....

+ Sổ đỏ đẹp, vuông vức A4, giao dịch trong ngày. Chủ có tuổi thiện chí bán, giá cả thương lượng trực tiếp, rẻ nhất khu vực, đầu tư hót.

+ Liên hệ xem nhà gọi ngay em Yến, miễn tiếp TG.",20 tỷ,152 m2,"Đường Nguyễn Khánh Toàn, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11908336,_,True,Cần bán,20m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,1,True,---,3,---,
https://alonhadat.com.vn/ban-gap-nha-dep-pho-to-hieu-o-to-tranh-em-mat-pho-kd-dinh-80m2x5t-mt-5m-chi-15-ty--11858455.html,"Nhà đẹp Tô Hiệu, ô tô tránh, 80m2x5t, mt 5m, 15 tỷ.","CẦN BÁN NHANH NHÀ ĐẸP PHỐ TÔ HIỆU - NGHĨA TÂN CẦU GIẤY HÀ NỘI.
Diện tích 80m², 5 tầng, mặt tiền 5m, giá 15 tỷ còn thương lượng.

+ Vị trí tuyệt đẹp, sau phố 1 nhà, ô tô tránh, thông Nguyễn Văn Huyên - hoàng Quốc Việt - Tô Hiệu - Nghĩa Tân..

+ Nhà thuộc khu phân lô cán bộ Quân đội , dân trí cao, an ninh tốt, tiện ích ngập tràn không thiếu thứ gì.

+ Nhà xây ở cực chắc chắn, thiết kế hiện đại thông thoáng tiện dựng, công năng thoải mái, nội thất toàn gỗ Lim Thanh Hoá xịn loại 1, nhà có sẵn ô chờ thang máy. Nhà để ở sướng miễn bàn, kinh doanh đa dạng.

+ Sổ đỏ phân lô nét Sony A4, sẵn sàng giao dịch.

+ Liên hệ xem nhà 24/7 trực tiếp em Yến:",15 tỷ,80 m2,"Phố Tô Hiệu, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",11858455,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---,
https://alonhadat.com.vn/ban-gap-sieu-bt-my-dinh-lo-goc-he-rong-o-to-tranh-kd-vp-180m2x4t-mt-25m-34-ty--11709596.html,"Bán biệt thự 4 tầng Mỹ Đình 2, lô góc, 180m2 chỉ 34 tỷ","CẦN BÁN GẤP SIÊU BIỆT THỰ MỸ ĐÌNH 2, QUẬN NAM TỪ LIÊM, KHU PHÂN LÔ QUÂN ĐỘI, MỚI ĐẸP LONG LANH, NỘI THẤT ĐẲNG CẤP THƯỢNG LƯU, GIÁ RẺ NHẤT THỊ TRƯỜNG.
Diện tích 180m2, 4 tầng, mặt tiền 25m, giá 34 tỷ còn thương lượng.

+ Vị trí cực đẹp, thoáng sáng nhất khu, lô góc, vỉa hè rộng, đường ô tô tránh nhau - dừng đỗ ngày đêm, thông bàn cờ.

+ Khu víp, hàng xóm toàn Tướng Tá Quân đội, dân trí cao, an ninh tốt, tiện ích vây quanh, gần nhiều trường học víp các cấp - bệnh viện - TTTM siêu thị - Ngân hàng - công viên...

+ Biệt thự 4 tầng mới đẹp long lanh, thiết kế tân cổ điển, sang trọng đẳng cấp, nội thất xịn đắt tiền, hiện đại tiện dụng vô cùng, thang máy nhập khẩu, công năng thoải mái: Gara ô tô, khách, bếp nhà ăn, 5 ngủ, phòng thờ, vườn hoa tiểu cảnh.

+ Sổ đẹp miễn chê, đúng tờ A4, sẵn sàng giao dịch, chủ thiện chí bán nhanh, giá rẻ nhất thị trường.

+ Liên hệ xem nhà 24/7 trực tiếp em Yến: Miễn tiếp trung gian.",34 tỷ,180 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",11709596,_,True,Cần bán,25m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,---,5,---,
https://alonhadat.com.vn/ban-nha-hoang-cau-lo-goc-he-rong-o-to-tranh-kd-vp-dinh-105m2x5t-mt-9m-nhinh-40-ty--11794252.html,"Bán nhà Hoàng Cầu, 105m2x5t, mt 9m, 40 tỷ, lô góc, kd","CẦN BÁN NHANH SIÊU BIỆT THỰ ĐẸP NHẤT HOÀNG CẦU - TRẦN QUANG DIỆU - TRUNG TÂM ĐỐNG ĐA.
Diện tích 105m², 5 tầng, mặt tiền 9m, giá 40 tỷ còn TL.

+ Vị trí tuyệt đẹp, phong thuỷ đắc địa, nhà mình lô góc 3 mặt tiền cực hiếm đẹp nhất Đống Đa, hai mặt đường to ô tô tránh và dừng đỗ ngày đêm, vỉa hè rộng bao quanh, thông bàn cờ với nhiều phố lớn.

+ Khu vực víp đất Vua, toàn cán bộ Lãnh đạo cấp cao và Đại gia ở, dân trí cao, an sinh đỉnh, tiện ích vây quanh, gần Hồ thoáng mát, đi bộ ba bước ra Công viên...

+ Biệt thự Pháp cổ chủ xây ở cẩn thận chắc chắn, nội thất sang xịn, công năng thoải mái. Để ở sướng miễn bàn. Kinh doanh văn phòng quá đỉnh.

+ Sổ đỏ phân lô đẹp như tờ A4, sẵn sàng giao dịch. Chủ thiện chí nhiệt bán, giá cả đàm phán trực tiếp.

+ Liên hệ xem nhà 24/7 trực tiếp em Yến:  miễn tiếp TG.",40 tỷ,105 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11794252,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,5,True,---,5,---,
https://alonhadat.com.vn/ban-gap-nha-pho-nguyen-hoang-he-6m-kd-sam-uat-ngay-dem-82m2-mt-6m-gia-23-ty-co-tl--12611458.html,"Bán nhà phố Nguyễn Hoàng, kd sầm uất, 82m2x5t, mt 6m, giá 24 tỷ","Chủ chuyển đổi cần bán gấp căn nhà mặt phố Nguyễn Hoàng, Mỹ Đình, quận Nam Từ Liêm, Tp Hn.
Diện tích 82m², mặt tiền 6m.
Hiện trạng: Nhà 5 tầng xây chắc chắn thông sàn kinh doanh.
Vị trí cực đẹp, vỉa hè 6m, ô tô dừng đỗ, thông Lê Đức Thọ - Phạm Hùng - Trần Bình....
Khu vực kinh doanh sầm uất tấp nập ngày đêm, phù hợp mọi loại hình.
Sổ đỏ nét A4, giao dịch ngay.
Giá nhỉnh 24 tỷ, khách thiện chí gặp chính chủ thương lượng trực tiếp.
Liên hệ xem nhà free 24/7 Ms. Yến: Miễn TG, QC.",24 tỷ,82 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12611458,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,4,---,
https://alonhadat.com.vn/ban-gap-toa-nha-mat-pho-quan-cau-giay-via-he-10-kd-vo-dich-145m2x11t-mt-8m-60-ty--12641154.html,"Bán toà nhà 11 tầng phố Hồ Tùng Mậu, 145m2, giá 60 tỷ","BÁN GẤP TOÀ NHÀ CỰC VÍP - MỚI ĐẸP - HIỆN ĐẠI THỜI THƯỢNG - 11 TẦNG CÓ HẦM - THANG MÁY NHẬP - GIÁ ĐẦU TƯ BẤT CHẤP.
- Diện tích 145m2, mặt tiền 8m, giá 60 tỷ có đàm phán.
- Building 10 tầng nổi 1 tầng hầm, mới đét, hiện đại sang trọng thời thượng, thang máy nhập khẩu Châu Âu, nội thất cao cấp đắt đỏ. Công năng tuyệt vời: từ tầng 1-8 để thông sàn kinh doanh, các tầng trên thiết kế ở hưởng thụ đẳng cấp đại gia có cả bể bơi vô cực, bồn sục, xông hơi...
- Vị trí đắc địa, view thoáng, vỉa hè 10m, ô tô dừng đỗ, thông toàn phố lớn. Tiện ích hoàn hảo, hạ tầng hiện đại, an sinh đỉnh.
- Sổ đỏ đẹp, nét A4, giao dịch ngay.
- LH xem nhà free 24/7: Ms. Yến, miễn tiếp trung gian.",60 tỷ,145 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12641154,_,True,Cần bán,60m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,11,True,---,5,---,
https://alonhadat.com.vn/ban-nha-dep-pl-nguyen-phong-sac-o-to-tranh-hai-thoang-kd-dinh-86m2x6t-nhinh-17-ty--12280841.html,"Bán nhà Nguyễn Phong Sắc, ô tô tránh, 86m2x6t, 17.5 tỷ, kd","Bán gấp nhà đẹp phân lô Nguyễn Phong Sắc Cầu Giấy, gần phố, ô tô tránh, vỉa hè, hai mặt thoáng, kinh doanh tốt. Diện tích 86m2, 6 tầng, mặt tiền gần 5m, giá 17.5 tỷ.

+ Vị trí trung tâm Cầu Giấy, cực đẹp, gần phố, hai mặt thoáng, đường trước nhà to ô tô tránh nhau, thông ô bàn cờ.

+ Nhà thuộc phân lô cán bộ, khu vực dân trí cao, an ninh tốt, tiện ích vây quanh, gần nhiều chợ dân sinh cực tiện, gần công viên Nghĩa Đô, xung quanh nhiều trường học vip các cấp, TTTM...

+ Nhà 5 tầng chủ xây ở kiên cố chắc chắn, khung móng ép cọc chồng thêm tầng vô tư. Phù hợp lên toà building 8 - 9 tầng hiện đại thang máy, kinh doanh đa dạng: Văn phòng công ty, trung tâm giáo dục, căn hộ cao cấp cho thuê....

+ Sổ phân lô vuông vức, sẵn sàng giao dịch, gia đình cần bán nhanh, giá rẻ nhất khu vực, cực hiếm nhà trong khu bán.

+ Liên hệ xem nhà 24/7 trực tiếp em Yến: Miễn tiếp trung gian, xin cảm ơn!","17,5 tỷ",86 m2,"Đường Nguyễn Phong Sắc, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12280841,_,---,Cần bán,13m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,6,---,
https://alonhadat.com.vn/ban-toa-nha-mat-pho-khuc-thua-du-2-thoang-kinh-doanh-vo-doi-145m2x9t-mt-8m-chi-70-ty-12283264.html,"Toà nhà 9 tầng phố Khúc Thừa Dụ, kd vô đối, 145m2, 78 tỷ","Cực hiếm - toà nhà hiện đại thang máy có hầm - đẹp nhất Cầu Giấy - hai mặt thoáng - thông số lý tưởng - kinh doanh vô đối - phù hợp mọi loại hình - giá rẻ nhất khu vực.
- Diện tích 145m² / mặt tiền 8m / giá 75 tỷ có thương lượng.
- Toà nhà 8 tầng nổi 1 hầm gara, thiết kế hiện đại, thông sàn, thang máy nhập ngoại xịn, nội thất cao cấp, đầy đủ PCCC tiêu chuẩn....
* Vị trí cực đẹp, phong thuỷ đắc địa, trung tâm tài chính Cầu Giấy, hai mặt thoáng, vỉa hè rộng, ô tô dừng đỗ thoải mái, thông nhiều tuyến phố huyết mạch, vào phố hay liên tỉnh đều thuận lợi.
- Kinh doanh vô đối, đa dạng phù hợp mọi loại hình: Văn phòng Công ty, Thẩm mỹ viện, Bệnh viện tư, thời trang, nhà hàng ẩm thực, trung tâm....
- Pháp lý chuẩn, sổ đỏ chính chủ, vuông vức A4, giao dịch ngay, chủ thiện chí, giá cả làm việc trực tiếp.
- Liên hệ giao dịch trực tiếp em Yến: 
Miễn tiếp trung gian, quảng cáo. Xin cảm ơn!",75 tỷ,145 m2,"Phố Khúc Thừa Dụ, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12283264,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,9,True,---,4,---,
https://alonhadat.com.vn/ban-gap-biet-thu-vip-thanh-pho-giao-luu-ho-dieu-hoa-lon-nhat-hn-210m2x4t-gia-37-5-ty--12280350.html,"Bán biệt thự Thành Phố Giao Lưu, 218m2x4t, giá 37 tỷ.","Bán gấp Biệt thự víp khu dự án Thành Phố Giao Lưu, không gian sống bậc nhất Thủ Đô. Diện tích 218m², 4 tầng, mặt tiền 11m, giá bán 37 tỷ, hai mặt tiền.

- Vị trí khu Biệt thự TT2 nằm trải dài bám mặt hồ Điều hoà 15ha, nhà mình cách mặt Hồ vài chục mét, thiết kế theo phong cách truyền thống với mật độ xây dựng thấp, chốt an ninh đảm bảo cuộc sống riêng tư, cùng những điểm nhẫn lãng mạn với 2 công viên nội khu gồm nhiều cảnh quan cây xanh trong lành.

- Giao thông thuận lợi, nơi giao nhau của nhiều tuyến đường giao thông quan trọng: Đường vành đai 3 , đường Hoàng Quốc Việt kéo dài, đường qh 40m kết nối với KĐT Tây Hồ Tây và đặc biệt tiếp giáp với Vành đai xanh sông Nhuệ ...

- Tiện ích hoàn hảo đa dạng: Trung tâm TM Vincom Megamall, Siêu thị Mertro, Trung tâm thể thao, Công viên, Hồ Điều hoà...

- Pháp lý chuẩn, sổ đỏ chính chủ, giao dịch ngay, chủ cực thiện chí giá cả làm việc trực tiếp.
- Liên hệ trực tiếp 24/7: em Yến, không tiếp trung gian.",37 tỷ,210 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",12280350,_,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,11m,4,True,---,4,---,Khu đô thị mới Thành phố Giao lưu (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-bt-ciputra-kdt-nam-thang-long-tay-ho-511m2x5t-mt-15m-gia-115-ty-re-nhat-khu-12268726.html,"Bán biệt thự Ciputra Tây Hồ, 550m2x6t, mt 15m, giá 110 tỷ.","CẦN BÁN NHANH BIỆT THỰ KHU Q VÍP NHẤT KĐT CIPUTRA NAM THĂNG LONG - VIEW SÂN GOLF - XỨNG TẦM ĐẠI GIA - ĐẲNG CẤP THƯỢNG LƯU. DIỆN TÍCH 550M2, 6 TẦNG, MẶT TIỀN 15M, NHỈNH 110 TỶ ĐÀM PHÁN TRỰC TIẾP.

- Biệt thự khu Q là khu BT víp nhất KĐT Nam Thăng Long Ciputra, phong thuỷ đắc địa, linh khí hội tụ, cuộc sống thịnh vượng, view sông, view sân golf, hai mặt thoáng, đường đôi trục chính, vỉa hè rộng, ô tô đỗ ngày đêm, bảo vệ an ninh 24/7.

- Căn BT nhà mình bán đẹp nhất khu, thiết kế theo phong cách Châu Âu, chủ tâm huyết kỹ từng mm, nội thất toàn bộ nhập ngọai. Công năng tuyệt vời, thang máy êm ru: Gara ô tô, hầm, phòng xông hơi, khách, bếp, nhà ăn, sân vườn trước sau, kho đồ, 6 ngủ, phòng thờ, sân phơi, phòng tập thể dục...

- Pháp lý chuẩn, sẵn sàng giao dịch.
Liên hệ xem nhà 24/7 trực tiếp em Yến, miễn tiếp trung gian, Môi giới, xin cảm ơn.",110 tỷ,511 m2,"Đường Võ Chí Công, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12268726,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,15m,5,True,---,6,---,Khu đô thị mới Nam Thăng Long - Ciputra Hà Nội (xem chi tiết dự án)
