url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/cuc-hiem-ban-toa-nha-10-tang-ho-tung-mau-cau-giay-dt-60m-gia-15-5-ty-dong-tien-90tr-t-13612906.html,"CỰC HIẾM! BÁN TÒA NHÀ 10 TẦNG HỒ TÙNG MẬU CẦU GIẤY DT: 60M, GIÁ 15.5 TỶ. DÒNG TIỀN 90TR/ T","Nhà phân lô vỉa hè ô tô tránh cách mặt phố vài bước chân, khu vực xung quanh rất nhiều trường đại học lớn, dòng tiền ~100 triệu/ tháng

Nhà xây khung cột bê tông cực kỳ chắc chắn, tháng máy nhập khẩu, tổng 16 phòng khép kín.
DT: 60m, 10 tầng, giá 15.5 tỷ

Sổ đỏ vuông như viên gạch, sẵn sàng giao dịch.

Cơ hội có 102 để sử hữu căn nhà cực hiếm, dòng tiền siêu khủng này.","15,5 tỷ",60 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13612906,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,10,---,---,16,---,
https://alonhadat.com.vn/cuc-hiem-duy-nhat-mot-can-mat-pho-ha-dinh-thanh-xuan-75m-o-to-tranh-kd-sam-uat-13-9-t-13634892.html,"CỰC HIẾM! Duy Nhất Một Căn Mặt Phố Hạ Đình, Thanh Xuân 75m, Ô Tô Tránh, KD Sầm Uất, 13.9 T","- Vị trí đẹp nhất phố Hạ Đình, vỉa hè 2 bên, kinh doanh sầm uất, cách Nguyễn Trãi 100m, giao thương Khương Đình, Nguyễn Xiển, Kim Giang...vv
- Nhà thiết kế 5 tầng, tổng 4 ngủ, công năng đầy đủ.
- Diện tích 75m², 4 tầng, giá 13.9 Tỷ
- Sổ đỏ vuông đẹp, pháp lý sạch, giao dịch ngay.
- Liên hệ để đi xem nhà và đàm phán trực tiếp với chủ.","13,9 tỷ",75 m2,"Phố Hạ Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13634892,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---,
https://alonhadat.com.vn/kinh-doanh-dinh-duy-nhat-thua-dat-mat-pho-quan-nhan-95m-o-to-tranh-kd-sam-uat-16-5-ty-13636536.html,"KINH DOANH ĐỈNH! Duy Nhất thửa đất Mặt Phố Quan Nhân 95m, Ô Tô Tránh, KD Sầm Uất, 16.5 Tỷ","- Vị trí đắc địa đẹp nhất phố Quan Nhân Thanh Xuân, vỉa hè 2 bên, kinh doanh sầm uất, giao thương Vũ Trọng Phụng, Nguyễn Trãi, Lê Văn Lương, Nguyễn Ngọc Vũ, Láng...vv

- Diện tích 95m², giá 16.5 Tỷ
- Sổ đỏ vuông đẹp, pháp lý sạch, giao dịch ngay.
- Liên hệ để đi xem nhà và đàm phán trực tiếp với chủ.","16,5 tỷ",95 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13636536,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,1,---,---,3,---,
https://alonhadat.com.vn/hang-kich-doc-ban-nha-le-trong-tan-o-to-tranh-dt70m-gia-13-5-ty-13700743.html,"HÀNG KỊCH ĐỘC! BÁN NHÀ LÊ TRỌNG TẤN Ô TÔ TRÁNH, DT70M GIÁ 13.5 TỶ","Gia đình chuyển vào nam sinh sống cần bán gấp căn nhà phố Lê Trọng Tấn Thanh Xuân.

Vị trí đắc địa nằm trong khu phân lô quân đội ngõ thông ô tô tránh, kinh doanh, nhà thoáng trước sau.

Nhà xây 5 tầng thiết kế hiện đại, ô chờ thang máy, tổng 4 ngủ, đầy đủ công năng.

DT: 70m, 5 tầng, mt5m, giá 13.5 tỷ ( có thương lượng )
Sổ đỏ chính chủ, giao dịch ngay.

Tận tâm, uy tín, chuyên nghiệp - Kết nối đáng tin cậy - Hãy để tôi giúp bạn tìm thấy ngôi nhà hoàn hảo!","13,5 tỷ",70 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13700743,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---,
https://alonhadat.com.vn/gia-giat-minh-ban-nha-truong-chinh-o-to-tranh-dt69m-gia-13-3-ty-13700812.html,"GIÁ GIẬT MÌNH! BÁN NHÀ TRƯỜNG CHINH Ô TÔ TRÁNH, DT69M GIÁ 13.3 TỶ","Gia đình cần bán gấp căn nhà phố Trường Chinh Thanh Xuân. Vị trí đắc địa nằm trong khu phân lô quân đội ngõ thông ô tô tránh, kinh doanh, nhà thoáng trước sau.

Giao thương Lê Trọng Tấn, Nguyễn Lân, Giải Phóng, Định Công...vv

Bán kính 2km là rất nhiều trường đại học bệnh viện lớn như ĐH Y, Kinh Tế, Xây Dựng, Bách Khoa, Ngân Hàng...BV Bạch Mai, Việt Pháp...Tiện ích xung quanh ngập tràn.

Nhà xây 5 tầng thiết kế hiện đại, ô chờ thang máy, tổng 4 ngủ, đầy đủ công năng.

DT: 69m, 5 tầng, mt5m, giá 13.3 tỷ ( có thương lượng )

Sổ đỏ chính chủ, giao dịch ngay.

Tận tâm, uy tín, chuyên nghiệp - Kết nối đáng tin cậy - Hãy để tôi giúp bạn tìm thấy ngôi nhà hoàn hảo!","13,3 tỷ",69 m2,"Đường Trường Chinh, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13700812,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,6,---,
https://alonhadat.com.vn/cuc-hiem-ban-nha-phan-lo-pho-hoang-van-thai-45m-5t-mt4m-gia-8-8-ty-13664083.html,"CỰC HIẾM! Bán Nhà Phân Lô Phố Hoàng Văn Thái, 45m, 5T, MT4m, Giá 8.8 Tỷ","Vị trí cực đẹp phân lô quân đội Hoàng Văn Thái, ô tô tránh trước nhà, kinh doanh văn phòng, vỉa hè 2 bên.

Giao thông đi lại thuận tiện qua Lê Trọng Tấn, Trường Chinh, Tôn Thất Tùng, Ngã Tư Sở...vv

Bán kính 2km là rất nhiều trường đại học lớn như ĐH Xây Dựng, Bách Khoa, ĐH Y, HV Ngân Hàng...vv

Nhà thiết kế 5 tầng, thiết kế hiện đại, công năng đầy đủ

DT: 45m, 5 tầng, mt4m, giá 8.8 tỷ

Sổ đỏ chính chủ, giao dịch ngay.

Tận tâm, uy tín, chuyên nghiệp - Kết nối đáng tin cậy - Hãy để tôi giúp bạn tìm thấy ngôi nhà hoàn hảo!","8,8 tỷ",45 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13664083,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---,
https://alonhadat.com.vn/sieu-hiem-ban-nha-mat-pho-hoang-van-thai-45m-5t-mt4-5m-gia-14-8-ty-13664112.html,"SIÊU HIẾM! Bán Nhà Mặt Phố Hoàng Văn Thái, 45m, 5T, MT4.5m, Giá 14.8 Tỷ","Vị trí đắc địa đẹp nhất phố Hoàng Văn Thái, kinh doanh sầm uất ngày đêm, vỉa hè 2 bên...

Giao thông đi lại thuận tiện qua Lê Trọng Tấn, Trường Chinh, Tôn Thất Tùng, Ngã Tư Sở...vv

Bán kính 2km là rất nhiều trường đại học lớn như ĐH Xây Dựng, Bách Khoa, ĐH Y, HV Ngân Hàng...vv

Nhà thiết kế 5 tầng, thiết kế hiện đại, công năng đầy đủ

DT: 45m, 5 tầng, mt4.5m, giá 14.8 tỷ

Sổ đỏ chính chủ, giao dịch ngay.

Tận tâm, uy tín, chuyên nghiệp - Kết nối đáng tin cậy - Hãy để tôi giúp bạn tìm thấy ngôi nhà hoàn hảo!","14,8 tỷ",45 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13664112,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---,
https://alonhadat.com.vn/vip-cuc-vip-ban-phan-lo-dai-kim-kd-van-phong-92m2-x-5t-gia-18-5-ty-13668709.html,"VÍP CỰC VÍP! Bán Phân Lô Đại Kim KD, Văn Phòng - 92m2 x 5T Giá 18.5 tỷ","Gia đình chủ cần bán căn phân lô KĐT Đại Kim, 2 mặt thoáng, trước nhà ô tô tải tránh nhau, chạy vòng quanh.

Xung quanh tiện ích ngập tràn như Đại siêu thị Aeon đang xây dựng, hồ Linh Đàm...

Bán kính 2km là Đại học Xây Dựng, Bách Khoa, Kinh Tế, Bến Xe Nước Ngầm, Giáp Bát...vv 

DT 92m2, 5 tầng, mặt tiền 5m, giá 18.5 tỷ ( có thương lượng )

Tận tâm, uy tín, chuyên nghiệp - Kết nối đáng tin cậy - Hãy để tôi giúp bạn tìm thấy ngôi nhà hoàn hảo!","18,5 tỷ",92 m2,"Đường Nguyễn Cảnh Dị, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13668709,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---,Khu đô thị mới Đại Kim - Định Công (xem chi tiết dự án)
https://alonhadat.com.vn/sieu-hiem-ban-nha-mat-pho-hoang-van-thai-65m-5t-mt4-5m-gia-17-5-ty-13667136.html,"SIÊU HIẾM! Bán Nhà Mặt Phố Hoàng Văn Thái, 65m, 5T, MT4.5m, Giá 17.5 Tỷ","Vị trí đắc địa đẹp nhất phố Hoàng Văn Thái, kinh doanh sầm uất ngày đêm, vỉa hè 2 bên...

Giao thông đi lại thuận tiện qua Lê Trọng Tấn, Trường Chinh, Tôn Thất Tùng, Ngã Tư Sở...vv

Bán kính 2km là rất nhiều trường đại học lớn như ĐH Xây Dựng, Bách Khoa, ĐH Y, HV Ngân Hàng...vv

Nhà thiết kế 5 tầng, thiết kế hiện đại, công năng đầy đủ

DT: 65m, 5 tầng, mt4.5m, giá 17.5 tỷ

Sổ đỏ chính chủ, giao dịch ngay.

Tận tâm, uy tín, chuyên nghiệp - Kết nối đáng tin cậy - Hãy để tôi giúp bạn tìm thấy ngôi nhà hoàn hảo!","17,5 tỷ",65 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13667136,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---,
https://alonhadat.com.vn/kich-doc-ban-nha-hoang-dao-thanh-thanh-xuan-65m-lo-goc-kd-dinh-14-8-ty-13685329.html,"KỊCH ĐỘC! Bán Nhà Hoàng Đạo Thành Thanh Xuân 65m, lô góc KD Đỉnh, 14.8 Tỷ","Bán gấp căn nhà phố Hoàng Đạo Thành Thanh Xuân, nhà lô góc 3 mặt thoáng, ô tô dừng đỗ ngày đêm.

Gần trường C1,2 Kim Giang, chợ và UBND an ninh cực tốt, di chuyển thuận tiện qua Nguyễn Xiển, Nguyễn Trãi, Linh Đàm...

Bán kính 2km là Đại học Thăng Long, Hà Nội, Ngoại Ngữ, bệnh viện Y Học Cổ Truyền, KĐT The Manor Central Park Nguyễn Xiển...vv

Nhà xây 5 tầng thiết kế hiện đại đầy đủ công năng, ô chờ thang máy.

DT: 65m, 5 tầng, mt15m, giá 14.8 tỷ ( có thương lượng )

Tận tâm, uy tín, chuyên nghiệp - Kết nối đáng tin cậy - Hãy để tôi giúp bạn tìm thấy ngôi nhà hoàn hảo!","14,8 tỷ",65 m2,"Đường Hoàng Đạo Thành, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13685329,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,16m,5,---,---,4,---,
