url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-lo-goc-to-vinh-dien-ngo-thong-o-to-tranh-mat-tien-6-3m-gia-8-6-ty-11844779.html,"BÁN NHÀ LÔ GÓC TÔ VĨNH DIỆN, NGÕ THÔNG, Ô TÔ TRÁNH, MẶT TIỀN 6.3M – GIÁ 8.6 TỶ","Phố Tô Vĩnh Diện toàn cán bộ tướng tá về hưu sinh sống, khu vực an sinh, an ninh quá đỉnh; đường ngõ đẹp, ô tô chạy vèo vèo, nhà trong ngõ thông, rộng, thoáng sáng, ô tô vào nhà.

Nhà cũ chủ xác định bán đất. Gia chủ cao tuổi, hiền lành, vui tính muốn tìm chủ hữu duyên.

Diện tích 45m2, giá 8.6 tỷ - Sổ đỏ chính chủ, giao dịch ngay./.


Liên hệ Ms. Nhung – Thổ cư mặt phố - để biết thêm thôn tin chi tiết!","8,6 tỷ",45 m2,"Phố Tô Vĩnh Diện, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",11844779,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,3,True,---,4,---
https://alonhadat.com.vn/ban-nha-cach-pho-20m-o-to-vao-nha-kinh-doanh-gia-8-95-ty-11108102.html,BÁN NHÀ CÁCH PHỐ 20M - Ô TÔ VÀO NHÀ - KINH DOANH - GIÁ 8.95 TỶ,"+ Nhà có vị trí rất đẹp, thuộc tuyến phố Cù Chính Lan, kinh doanh đa ngành nghề;
+ Diện tích 50m2, 4 tầng, 6 ngủ đẹp long lanh;
+ Sổ vuông vắn, pháp lý chuẩn giao dịch nhanh./.


Liên hệ Ms.Nhung – Nhà đẹp thổ cư để biết thêm thông tin chi tiết!","8,95 tỷ",50 m2,"Phố Cù Chính Lan, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",11108102,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,6,---
https://alonhadat.com.vn/ban-can-nha-36m-5-tang-lo-goc-3pn-cuc-dep-pho-thinh-quang-13455119.html,Bán căn nhà 36m 5 tầng lô góc 3PN cực đẹp phố Thịnh Quang,"Cần bán rất gấp căn nhà 5 tầng diện tích 36m phố Thịnh Quang. Nhà lô góc rất thoáng, cửa sổ hông, thiết kế hiện đại mỗi tầng 1 phòng vệ sinh khép kín, cầu thang cuối. Ngõ thông Thái Thịnh, Yên Lãng, trường học các cấp, chợ dân sinh và các tiện ích an sinh phong phú
Sổ đỏ vuông vắn giao dịch ngay.
Liên hệ xem nhà ngay Chương-09_6676_6686","6,2 tỷ",36 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13455119,_,True,Cần bán,"2,3m",True,Nhà trong hẻm,---,True,"4,3m",5,True,---,3,---
https://alonhadat.com.vn/90m-5-tang-nha-thai-thinh-ngo-nong-o-to-do-cua-ke-mat-pho-13455449.html,"90m 5 tầng nhà Thái Thịnh, ngõ nông ô tô đỗ cửa, kề mặt phố","Vị trí đẹp phố Thái Thịnh, ngõ nông thẳng tắp thông tứ tung, ô tô đỗ cửa trước nhà rất thoáng sáng.
Diện tích 90m mặt tiền gần 5m vuông vắn, nhà xây 5 tầng chắc chắn, cầu thang giữa tầng chia đôi 2 phòng rộng thoáng.
Chủ cần bán nhanh để phân chia tài sản
Liên hệ xem nhà ngay Chương-09_6676_6686","10,9 tỷ",90 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13455449,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,---,True,"4,7m",5,True,---,6,---
https://alonhadat.com.vn/biet-thu-view-ho-quan-hai-ba-242m-8-tang-kien-truc-au-chau-13458280.html,Biệt thự View hồ Quận Hai Bà 242m 8 tầng kiến trúc Âu Châu,"Cần nhượng lại quyền sở hữu căn biệt thự 242m xây 8 tầng thang máymang đậm kiến trúc Âu. Vị trí nằm ngay đường ven hồ rộng rãi ô tô tránh, nhà có vỉa hè, view hồ thoáng mát. Gara đậu 6 xe hơi.
Kiến trúc mang phong các Âu độc đáo, trang bị đầy đủ mọi tiến ích tại gia cần thiết
Sổ đỏ giao dịch ngay
Liên hệ Chương 09_6676_6686",68 tỷ,242 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13458280,_,True,Cần bán,"5,9m",True,"Biệt thự, nhà liền kề",---,True,"5,2m",8,True,---,6,---
https://alonhadat.com.vn/ban-can-nha-45m-gan-mat-pho-truong-chinh-hai-thoang-cuc-dep-13460533.html,"Bán căn nhà 45m gần mặt phố Trường Chinh, Hai thoáng, cực đẹp","Nhà gần mặt phố Trường Chinh, ngõ rộng rãi thoáng, chủ nhà xây tâm huyết chắc chắn thoáng trước sau, thiết kế thẩm mỹ, khách mua dọn về ở ngay không phải sửa sang gì
Thiết kế mỗi tầng 2 phòng ngủ
Sổ đỏ vuông vắn giao dịch ngay.
Liên hệ xem nhà Chương 09_6676_6686","5,1 tỷ",45 m2,"Đường Trường Chinh, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13460533,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,5m,4,True,---,4,---
https://alonhadat.com.vn/mat-pho-ngo-thi-nham-126m-mat-tien-5-3m-chuan-van-phong-kinh-doanh-cho-thue-13460655.html,"Mặt phố Ngô Thì Nhậm, 126m mặt tiền 5.3m chuẩn văn phòng, kinh doanh cho thuê","Căn nhà mặt phố Ngô Thì Nhậm đang cần thanh khoản gấp, diện tích 126m mặt tiền 5.3 xây 6 tầng thang máy thiết kế theo chuẩn văn phòng 50% tổng diện tích sử dụng phần còn lại sử dụng vào mục đích sinh hoạt. Toà nhà có vỉa hè rộng rãi ô tô dừng đỗ thoải mái, thuận tiện kinh doanh hoặc cho thuê.
Sổ đỏ vuông vắn pháp lý chuẩn sẵn sàng giao dịch
Liên hệ Chương 09_6676_6686",100 tỷ,126 m2,"Đường Ngô Thì Nhậm, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13460655,_,True,Cần bán,12m,True,Nhà mặt tiền,---,True,"5,3m",6,True,---,6,---
https://alonhadat.com.vn/ban-nhanh-manh-dat-an-trach-50m-mat-tien-rong-gan-o-to-do-13465361.html,"Bán nhanh mảnh đất An Trạch 50m mặt tiền rộng, gần ô tô đỗ","Cần bán nhanh mảnh đất tại An Trạch Đống Đa, diện tích 50m mặt tiền 5.8m, gần phố, ngõ rộng thoáng, rất gần ô tô, hiện đang có nhà cũ trên đất vẫn đang sử dụng. Chợ trường và các dịch vụ an sinh quanh nhà đầy đủ.
Sổ đỏ chính chủ 
Liên hệ xem đất Chương 09_6676_6686","6,2 tỷ",50 m2,"Phố An Trạch, Phường Cát Linh, Quận Đống Đa, Hà Nội",13465361,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,---,True,"5,8m",1,True,---,2,---
https://alonhadat.com.vn/mat-ngo-kinh-doanh-sam-uat-pho-khuong-thuong-53m-dep-moi-phong-cach-13465534.html,"Mặt ngõ kinh doanh sầm uất phố Khương Thượng 53m, đẹp mới phong cách","Được sự thống nhất của nội ngoại hai bên gia đình quyết định bán căn nhà mặt ngõ phố Khương Thượng thông tứ tung, diện tích 53m kinh doanh rất tốt, nhà xây khung cột chắc chắn, thiết kế phong cách. Tầng 1 phù hợp kinh doanh đa dạng các mặt hàng. Không gian còn lại rất đẹp sử dụng cho sinh hoạt
Sổ đỏ vuông vắn nở hậu
Liên hệ xem nhà Chương 09_6676_6686",8 tỷ,53 m2,"Phố Khương Thượng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13465534,_,True,Cần bán,"3,4m",True,Nhà trong hẻm,---,True,---,4,True,---,4,---
https://alonhadat.com.vn/mat-ngo-quan-tho-1-37m-5-tang-cho-thue-kinh-doanh-tap-nap-13465407.html,Mặt ngõ Quan Thổ 1 37m 5 tầng cho thuê kinh doanh tấp nập,"Ngõ Quan Thổ 1 thông Hào Nam, Tôn Đức Thắng, vốn đã kinh doanh nhộn nhịp. Căn nhà diện tích 37m chủ nhà tự xây khung cột chắc chắn 5 tầng tổng 6 phòng ngủ, mặt ngõ tầng  1 tiện kinh doanh hoặc cho thuê đều tốt.
Sổ đỏ đẹp
Liên hệ Chương 09_6676_6686","7,1 tỷ",37 m2,"Đường Quan Thổ 1, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13465407,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,---,True,4m,5,True,---,6,---
