url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-dong-co-85m-8t-mt9m-oto-kinh-doanh-dong-tien-tot-24-5-ty-13525738.html,Bán nhà mặt phố Đồng Cổ 85m 8T MT9m. Oto. Kinh doanh. Dòng tiền tốt. 24.5 tỷ,"MẶT PHỐ - THANG MÁY - KINH DOANH - Ô TÔ - NỘI THẤT CAO CẤP.
+ Mặt phố, ô tô tránh, ô tô dừng đỗ, kinh doanh, văn phòng, ở cực kỳ sướng.
+ Nhà 7 tầng chủ xây tâm huyết, thiết kế tỉ mỉ từng chi tiết, nội thất cao cấp.
- Tầng 1: Thông sàn.
- Tầng 2: Thông sàn
- Tầng 3,4,5: Mỗi tầng 2 phòng vệ sinh khép kín.
- Tầng 6: Phòng thờ, sân phơi.
- Tầng 7: Tum.
+ Sổ đỏ: sẵn sàng giao dịch.
Liên hệ xem nhà: Ngọc Duyên","24,5 tỷ",85 m2,"Đường Đồng Cổ, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13525738,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,8,---,9m,6,---
https://alonhadat.com.vn/ban-nha-dep-130m-4t-mt7-5m-oto-dung-do-gan-ho-16-ty-13534738.html,"Bán nhà đẹp Âu Cơ 130m 4T. MT7.5m. Oto dừng đỗ, gần hồ. 16 tỷ","HIẾM TÂY HỒ - BIỆT THỰ CỰC CHẤT - OTO DỪNG ĐỖ NGÀY ĐÊM - Ở SƯỚNG.

+ Vị trí: Ngõ 34 Âu Cơ 3 bước ra Hồ Tây lộng gió, an sinh cực tốt. Ngõ thông các hướng Tứ Liên, Nghi Tàm.  Ngõ ô tô tránh, dừng đỗ.
+Thiết kế: Biệt thự Pháp 4 tầng cực chất.
- Tầng 1: Bếp quầy bar, phòng ăn, tiểu cảnh, wc.
- Tầng 2: 01 ngủ khép master, khách +wc.
- Tầng 3: 02 ngủ + wc khép kín, ban công.
- Tầng 4: Phòng thờ, sân phơi.

+ Pháp lý: Sổ đỏ vuông đẹp, đảm bảo pháp lý, sẵn sàng giao dịch.

- Liên hệ: Ngọc Duyên",16 tỷ,130 m2,"Đường Âu Cơ, Phường Quảng An, Quận Tây Hồ, Hà Nội",13534738,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"7,5m",4,---,17m,5,---
https://alonhadat.com.vn/ban-nha-dep-duong-khue-cau-giay-62m-7t-mt4-6m-thang-may-kd-oto-tranh-23-4-ty-13583846.html,"Bán nhà đẹp Dương Khuê Cầu Giấy 62m 7T MT4.6m. Thang máy, KD oto tránh. 23.4 tỷ","SIÊU PHẨM NGÕ TO HƠN PHỐ - NHÀ LONG LANH - THANG MÁY - THÔNG SÀN - KD VÔ ĐỊCH - CONTENNO TRÁNH - HAI VỈA HÈ - VIEW THOÁNG

👉 Vị trí siêu đắc địa, cách mặt phố ba bước chân, view sân chơi công viên nhỏ, đường ô tô tải tránh và dừng đỗ, hai vỉa hè rộng, thông bàn cờ.

👉 Tòa nhà 7 tầng hiện đại thông sàn tối đa công năng, thang máy nhập êm ru, nội thất sang xịn đắt đỏ. 

👉 Kinh doanh đa dạng: Văn phòng, trung tâm, thẩm mỹ viện, phòng khám, hàng ăn uống...

📕 Sổ đỏ hoa hậu vuông đét A4, sẵn giao dịch.

LH: Ngọc Duyên","23,4 tỷ",62 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13583846,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",7,---,13m,6,---
https://alonhadat.com.vn/ban-nha-dep-dong-da-truong-chinh-70m-8t-mt4m-thang-may-ngo-thong-13584274.html,Bán nhà Đẹp Đống Đa Trường Chinh 70m 8T MT4m. Thang máy. Ngõ thông,"8 TẦNG MỚI ĐẸP LONG LANH - THANG MÁY - NÔNG RỘNG THÔNG - Ở VÀ KINH DOANH DÒNG TIỀN

+ Vị trí: Ngõ nông cách Trường Chinh 30m, ngõ trước nhà rộng trên 3m, ngõ thông nhiều hướng đi Khương Thượng ra Tam Khương, Tôn Thất Tùng (ĐH Y Hà Nội -  Tây Sơn (ĐH Thuỷ Lợi) - Ngã Tư Sở - Chùa Bộc ...

+ Nhà 8 tầng thiết kế mỗi tầng 1 phòng + vệ sinh đẹp khép kín cực đẹp. Thiết kế cầu thang máy nhập khẩu + cầu thang gỗ bộ trong cùng, bậc ốp gỗ lim, cửa gỗ lim, sàn ốp gỗ tốt.

+ Nhà 8 tầng mới đẹp long lanh đẳng cấp có thể ở hoặc cho thuê dòng tiền theo phòng khép kín lợi ích rất lớn và ổn định.

+ Sổ đỏ chính chủ đẹp, sổ két sắt giao

LH: Ngọc Duyên",10 tỷ,70 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13584274,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,8,---,18m,7,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-hoang-cau-dong-da-80m-7t-mt5m-moi-dep-thang-may--13584457.html,"Bán tòa nhà văn phòng Hoàng Cầu Đống Đa 80m 7T MT5m. Mới, đẹp, thang máy,","TÒA NHÀ 7 TẦNG MỚI ĐẸP LONG LANH - THANG MÁY NHẬP KHẨU XỊN - Ô TÔ TRÁNH THÔNG - KINH DOANH - VĂN PHÒNG

Mô tả:

+ Vị trí nhà 7 tầng, cầu thang máy mới đẹp long lanh, nằm ở vị trí đẹp tuyệt vời, ngõ 61 rộng thông khắp ngả ra vườn hoa 1/6 đi Nguyễn Lương Bằng, đầu ngõ 61 là Quận Uỷ Đống Đa, ngõ to hơn phố. Vị trí phù hợp làm văn phòng, TT ngoại ngữ, phòng khám, khách sạn, kể cả để ở. Kinh doanh cực tốt.

+ Nhà xây 7 tầng khung cực đẹp long lanh,móng chắc chắn lên tầng, nội thất thiết kế cực đẹp và hợp lý, thang bộ gỗ với thang máy nhập khẩu đẹp long lanh lắp trong cùng.

+ Chủ đang cho thuê cả nhà với giá 65 triệu/tháng cực giá trị lớn, hợp đồng mới kí 5 năm, cứ 2 năm điều chỉnh giá 1 lần. 

+ Sổ đỏ siêu sắc đẹp phân lô vuông vắn, sẵn sàng giao dịch ngay.","30,5 tỷ",80 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13584457,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,7,---,16m,6,---
https://alonhadat.com.vn/ban-nha-xa-dan-dong-da-48m-7t-mt4-5m-thang-may-phan-lo-oto-ngo-thong-11-5-ty-13571907.html,"Bán nhà Xã Đàn Đống Đa 48m 7T MT4.5m. Thang máy, phân lô, oto, ngõ.thông.11.5 tỷ","7 TẦNG THANG MÁY THÔNG SÀN - PHÂN LÔ Ô TÔ ĐỖ CỬA - NGÕ THÔNG PHẠM NGỌC THẠCH, NAM ĐỒNG.

+ Khu vực phân lô vỉa hè ô tô dừng đỗ.
+ Ngõ thông đi các đường: Ngõ Phạm Ngọc Thạch, Hồ Đắc Di, Nam Đồng...

+ Nhà thiết kế 7 tầng, thang máy, thông sàn rất hợp phong cách hiện đại.
   - Tầng : Bếp, vệ sinh, Gara.
   - Tầng 2: Gác lửng làm phòng khách.
   - Tầng 3,4,5,6: Mỗi tầng 1 phòng ngủ 1 vệ sinh.
   - Tầng 7: Sân phơi.
+ Sổ phân lô vuông đẹp.

LH: Ngọc Duyên","11,5 tỷ",48 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13571907,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",7,---,"10,5m",6,---
https://alonhadat.com.vn/ban-nha-tu-hoang-nam-tu-liem-85m-4t-mt4-5m-phan-lo-2-oto-tranh-via-he-10-8-ty-13600518.html,"Bán nhà Tu Hoàng Nam Từ Liêm 85m 4T MT4.5m. Phân lô, 2 oto tránh, vỉa hè.10.8 tỷ","PHÂN LÔ - OTO TRÁNH - VỈA HÈ - NỘI THẤT XỊN. 

Mô tả: 
+ Vị trí rất đẹp nằm trong khu phân lô oto tránh vỉa hè rộng. 
+ Gần trường quốc tế Phenika, tàu điện trên cao Nhổn - Ga Hà Nội, ĐH Công Nghiệp... 
+ Chủ nhà xây tâm huyết, thuê thiết kế từng chi tiết nhỏ, toàn nội thất xịn. 
+ Thiết kế 4 tầng lệch: 
-  Tầng 1: sân để xe, cây cảnh, khách, bếp. 
- Tổng 6 PN, có ô chờ thang máy. 
+ Chủ nhà hợp tác, bán đi mua về gần chỗ cơ quan. 
+ Sổ đỏ cất két, sẵn sàng giao dịch.","10,8 tỷ",85 m2,"Đường Tu Hoàng, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13600518,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,18m,6,---
https://alonhadat.com.vn/bam-nha-dep-tran-quoc-vuong-52m-6t-mt5m-nha-rong-noi-that-dep-5-5-ty-13588768.html,"Bám nhà đẹp Trần Quốc Vượng 52m 6T MT5m. Nhà rộng, nội thất đẹp. 5.5 tỷ","HIẾM - NHÀ MỚI- NỘI THẤT HIỆN ĐẠI- 6 NGỦ- KHU TRUNG TÂM
+ Nhà xây mới, dân xây chắc chắn, thiết kế hiện đại xịn xò, khách chỉ việc xách vali đến ở.
+ Khu vực trung tâm quận Cầu Giấy, ngõ 63 Trần Quốc Vượng hàng quán tấp nập. Ngách 56 ngõ 63 ô tô vào thông thoáng.
+ Tầng 1 khách + bếp + 1 wc. Tầng 2 1 ngủ master khép kín to rộng. Tầng 3 2 ngủ 1 wc. Tầng 4 2 ngủ 1 wc. Tầng 5 1 phòng và sân phơi.
+ Tầng 6 sân trồng rau sinh thái. Có thể làm thành 2 phòng đơn giản.

LH: Ngọc Duyên","5,5 tỷ",52 m2,"Phố Trần Quốc Vượng, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13588768,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,11m,6,---
https://alonhadat.com.vn/ban-nha-tran-binh-cau-giay-55m-4t-mt5m-kinh-doanh-ngo-thong-rong-gan-pho-7-4-ty-13587011.html,"Bán nhà Trần Bình Cầu Giấy 55m 4T MT5m. Kinh doanh, ngõ thông rộng. Gần phố. 7.4 tỷ","TT CẦU GIẤY - Ô TÔ QUA - KINH DOANH - DIỆN TÍCH RỘNG - 2 THOÁNG - HƯỞNG CỰC NHIỀU LỘC - GIẾNG TRỜI

Mô tả:
+ Ngõ 58 Trần Bình cực kỳ rộng rãi, ô tô qua kinh doanh cực kỳ sầm uất, ngõ thông tứ tung Dương Khuê, Lê Đức Thọ…. Xung quanh công năng tiện ích ngập tràn, giao thông thuận tiện.
+ Nhà xây hơn chục năm khung cột cực kỳ chắc chắn, về sơn lại là mới tinh, móng 7 tầng, nhà có giếng trời, ô chờ lắp thang máy.
+ Thiết kế lệch tầng: 
+ Tầng 1: Khách, bếp, để xe, vs.
+ Tầng 2,3: 4 ngủ, 2vs.
+ Tầng 4: Phòng thờ sân phơi. Trên nóc đang cho Vinaphone thuê trạm sóng 6,5 triệu / tháng.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","7,4 tỷ",55 m2,"Phố Trần Bình, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13587011,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,4,---,11m,4,---
https://alonhadat.com.vn/ban-nha-dep-minh-khai-hai-ba-trung-50m-5t-mt4-3m-lo-goc-noi-that-xin-30m-ra-pho-6-3-13593060.html,"Bán nhà đẹp Minh Khai, Hai Bà Trưng 50m 5T MT4.3m. Lô góc, nội thất xịn, 30m ra phố.","LÔ GÓC - 30M RA PHỐ - NỘI THẤT XỊN

+ Vị trí đẹp ngay gần ngã 4 lớn Bạch Mai - Trương Định, 30m ra mặt phố giao thông thuận tiện. Xung quanh nhiều tiện ích.

+ Nhà 5 tầng khung cột chắc chắn, giếng trời rộng. Lô góc 3 mặt thoáng các phòng đều trổ cửa sổ thoáng sáng. Full nội thất chủ mới chỉ việc ở.
- T1: Phòng khách rộng, để xe, wc.
- T2: Bếp ăn, wc.
- T3: 2 phòng, wc ngoài.
- T4: 2 phòng vệ sinh khép kín.
- T5: 1 phòng, phòng thờ, sân phơi.

+ Sổ đỏ đẹp, nở hậu.

LH: Ngọc Duyên","6,4 tỷ",50 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13593060,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",5,---,"11,5m",4,---
