url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-dep-tran-phu-van-quan-ngo-rong-thong-2-thoang-o-to-vao-nha-45m2-4t-gia-7-5-ty-11251677.html,"Nhà đẹp Trần Phú-Văn Quán ngõ rộng thông ,2 thoáng,ô tô vào nhà 45m2 *4T giá 7,5 tỷ","Nhà đẹp Trần Phú-Văn Quán ngõ rộng thông ,2 thoáng,ô tô vào nhà 45m2 *4T giá 7,5 tỷ có thương lượng(Ảnh thật)
-Diện tích:45m2
-Hướng :Tây Bắc .
*Nhà xây 5 tầng theo phong cách Châu Âu:
-Tầng 1:gara ô tô thông sàn kd,vs.
-Tầng 2 :khách ,bếp ,vs.
-Tầng 3,4:mỗi tầng 2 ngủ ,vs
-Tầng 5:thờ ,sân phơi.
*Nội thất: hoàn thiện đầy đủ với tâm huyết của chủ nhà nên cực kỳ đẹp và chắc chắn: Tủ bếp gỗ tự nhiên, hệ thống cửa nhôm kính Việt Pháp cách âm cách nhiệt, cầu thang tay vịn gỗ, gạch chống xước, đèn điện trang trí hiện đại.
*Vị trí: gần hồ văn quán,đầy đủ những tiNhà đẹp Trần Phú-Văn Quán ngõ rộng thông ,2 thoáng,ô tô vào nhà 45m2 *4T giá 7,5 tỷ có thương lượng(Ảnh thật)
-Diện tích:45m2
-Hướng :Tây Bắc .
*Nhà xây 5 tầng theo phong cách Châu Âu:
-Tầng 1:gara ô tô thông sàn kd,vs.
-Tầng 2 :khách ,bếp ,vs.
-Tầng 3,4:mỗi tầng 2 ngủ ,vs
-Tầng 5:thờ ,sân phơi.
*Nội thất: hoàn thiện đầy đủ với tâm huyết của chủ nhà nên cực kỳ đẹp và chắc chắn: Tủ bếp gỗ tự nhiên, hệ thống cửa nhôm kính Việt Pháp cách âm cách nhiệt, cầu thang tay vịn gỗ, gạch chống xước, đèn điện trang trí hiện đại.
*Vị trí: gần hồ văn quán,đầy đủ những tiện ích xung quanh tại khu đô thị văn quán,gần các trường đại học lớn,An Ninh,Kiến Trúc,Học Viện Bưu Chính…
 -Nhà chủ xây riêng tường riêng cột ,chắc chắn.
-Khu đất phát lộc cho gia chủ ,an ninh tốt thân thiện .
-Giá 7,5 tỷ có thương lượng bao tên sổ đỏ cho khách hàng có thiện chí xem mua nhà .
-Hỗ trợ vay Ngân hàng 70-80% giá trị căn nhà .


ện ích xung quanh tại khu đô thị văn quán,gần các trường đại học lớn,An Ninh,Kiến Trúc,Học Viện Bưu Chính…
 -Nhà chủ xây riêng tường riêng cột ,chắc chắn.
-Khu đất phát lộc cho gia chủ ,an ninh tốt thân thiện .
-Giá 7,5 tỷ có thương lượng bao tên sổ đỏ cho khách hàng có thiện chí xem mua nhà .
-Hỗ trợ vay Ngân hàng 70-80% giá trị căn nhà .","7,5 tỷ",45 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",11251677,Tây Bắc,True,Cần bán,6m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,"3,8m",5,True,11m,4,---,
https://alonhadat.com.vn/ban-gap-nha-lk-ngo-thi-nham-58m2-5t-kinh-doanh-spa-gia-7-95-ty-co-thuong-luong-11221541.html,"Bán gấp nhà LK Ngô Thì Nhậm 58m2*5T kinh doanh Spa giá 7,95 tỷ có thương lượng","Bán gấp nhà LK Ngô Thì Nhậm 58m2*5T kinh doanh Spa giá 7,95 tỷ có thương lượng 
-Diện tích :58m2
-Mặt tiền :5,2m
*Nhà tự xây 5 tầng khá đẹp ,chắc chắn ,đang cho thuê kd tầng 1,đường ô tô tránh ,thuộc khu phân lô liền kề :
-Tầng 1:gara xe ,sàn kinh doanh , vs .
-Tầng 2:khách ,bếp ,vs .
-Tầng 3,4:mỗi tầng 2 ngủ ,vs,ban công thoáng .
-Tầng 5 :thờ ,sân phơi .
*Vị trí : + Nằm trong khu vực lõi của Quận Hà Đông, dân trí cao, an ninh cực tốt.
+ Nhà đẹp ô tô vào nhà, tiện ích đầy đủ, cây xanh, hồ nước, khu vui chơi,đường thông tứ ngả ra trục lớn đường Quang Trung hơn 100m,ra mặt phố Nguyễn Viết Xuân 50m,…
*Nội thất: Cửa ngoài khung thép hộp Inox trong gỗ Lim, cửa thông phòng gỗ Lim, cửa sổ nhôm Việt Pháp, đèn led chiếu sáng trần thạch cao, cầu thang đá Granit, gạch lát chống xước loại A1, đường chờ nóng lạnh điều hòa, cáp quang, internet, điện nước đầy đủ... Chỉ việc dọn về ở ngay.
-Giá 7,95 tỷ có thương lượng bao phí sang tên","7,95 tỷ",58 m2,"Đường Ngô Thì Nhậm, Phường Quang Trung, Quận Hà Đông, Hà Nội",11221541,Tây Nam,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Giấy tờ hợp lệ,True,"5,2m",5,True,10m,4,---,
https://alonhadat.com.vn/ban-nha-lo-goc-3-mat-thoang-van-quan-ha-dong-34m2-5-tang-4-45-ty-co-thuong-luong-11545553.html,"Bán nhà lô góc 3 mặt thoáng Văn Quán –Hà Đông 34m2* 5 tầng 4,1 tỷ có thương lượng","Bán nhà lô góc 3 mặt thoáng Văn Quán –Hà Đông 34m2* 5 tầng 4,1 tỷ có thương lượng 
-Diện tích :34m2 
-Hướng :Nam 
-Mặt tiền :5m
*Nhà nằm trong ngõ 146 đường 19/5, Văn Quán ngay 10m ra đường ô tô,nhà đẹp thoáng mát.
-Nhà thiết kế 5 tầng theo phong cách Châu Âu :
+ Tầng 1: khách, bếp, wc.
+Tầng 2, 3, 4: mỗi tầng 1 ngủ, vệ sinh.
+Tầng 5: Phòng thờ, sân phơi.
-Nội thất:Cửa ngoài khung thép hộp Inox trong gỗ Lim, cửa thông phòng gỗ Lim, cửa sổ nhôm Việt Pháp, đèn led chiếu sáng trần thạch cao, cầu thang đá Granit, gạch lát chống xước loại A1, đường chờ nóng lạnh điều hòa, cáp quang, internet, điện nước đầy đủ... Chỉ việc dọn về ở ngay.
-Vị trí : Nhà cách hồ Văn Quán chỉ 300m, cách công viên Nguyễn Trãi (Phùng Hưng) 200m, viện 103, viện K bán kính 500m.  Đường trước nhà thông, rộng, thoáng, oto đỗ cửa thoải mái, oto tránh nhau cách 15m, rất thuận lợi cho gia đình mỗi khi có công việc.
Sổ đỏ vuông đẹp nằm két sẵn sàng giao dịch.
Giá 4,1 tỷ có thương lượng bao tên sổ đỏ cho khách hàng có thiện chí xem mua nhà .
-Hỗ trợ vay tối đa 70-80% giá trị căn nhà .","4,1 tỷ",34 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",11545553,Tây Nam,True,Cần bán,3m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,5m,5,---,6m,3,---,
https://alonhadat.com.vn/lien-ke-kdt-van-phu-dep-kinh-doanh-dinh-cao-full-noi-that-duong-18m-75m2-5t-gia-13-2-ty-11609286.html,"Liền kề KĐT Văn Phú đẹp kinh doanh đỉnh cao,full nội thất đường 18m ,75m2*5T giá 13,2 tỷ","Liền kề KĐT Văn Phú đẹp kinh doanh đỉnh cao,full nội thất đường 18m ,75m2*5T giá 13,2 tỷ 
-Diện tích :75m2 
-Hướng:Tây Nam
-Mặt tiền:5m
+Nhà thiết kế 5 tầng ,khung cột chắc chắn :
-Tầng 1:thông sàn kinh doanh .
-Tầng 2:khách ,bếp ,vs
-Tầng 3,4:mỗi tầng 2 ngủ ,vs,ban công rộng ,thoáng trước sau
-Tầng 5:thờ ,sân phơi.
+Nội thất :full nội thất xịn sò chỉ việc xách vali về ở .
+ Vị trí đắc địa nhất khu, đường trước nhà 18m, 4 làn xe ô tô, thông từ Quang Trung, Văn Phú sang Phú Lương, Cienco 5, Khu đô thị Phú Lương, Xa la,cạnh chợ Văn La thuận tiện vô cùng.
- Gần trường học liên cấp 1,2,3 như THCS văn phú, Ban mai, Trường THCS và THPT Marie Curie , chợ Văn la to sầm uất , bến xe, bệnh viện, khu đô thị, trung tâm hành chính quận Hà Đông
- Tiềm năng tăng giá mạnh khi triển khai dự án đường vành đai 3.5, đối diện là dự án Phú lương đang hoàn thiện rất đẹp.
-Giá 13,2 tỷ có thương lượng bao tên sổ đỏ cho khách hàng có thiện chí xem mua nhà .
-Sổ đỏ chính chủ, sẵn sàng giao dịch","13,2 tỷ",75 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",11609286,Tây Nam,True,Cần bán,18m,True,"Biệt thự, nhà liền kề",Giấy tờ hợp lệ,True,5m,5,True,"14,7m",4,---,
https://alonhadat.com.vn/ban-nha-pho-quang-trung-ha-dong-phan-lo-via-he-kinh-doanh-47m2-5t-gia-7-9-ty-11609485.html,"Bán nhà phố Quang Trung –Hà Đông phân lô vỉa hè ,kinh doanh 47m2*5T giá 7,5 tỷ","Bán nhà phố Quang Trung –Hà Đông phân lô vỉa hè ,kinh doanh 47m2*5T giá 7,5 tỷ có thương lượng .
-Diện tích :47m2
-Hướng :Tây Bắc
-Mặt tiền 4,6m
+Nhà thiết kế xây 5 tầng khung cột chắc chắn :
-Tầng 1:thông sàn kinh doanh.
-Tầng 2:khách ,bếp ,vs .
-Tầng 3,4 mỗi tầng 2 phòng ngủ,vs,ban công rộng thoáng 
-Tầng 5:thờ ,sân phơi.
+Nội thất :đầy đủ nội thất cơ bản chỉ việc xách vali về ở .
+Vị trí : nhà gần vòng xuyến Lê Trọng Tấn –Văn Phú ,cách mặt trục Quang Trung 50m,cách Bến Xe Yên Nghĩa hơn 300m ,thông với nhiều đường lớn, nhà khu vực không ở có thể cho thuê hơn 20tr, 1 tháng, địa chỉ dễ tìm tiện giao dịch kinh doanh buôn bán đi lại.
-Giá 7,5 tỷ có thương lượng bao tên sổ đỏ cho khách hàng có thiện chí xem mua nhà .
-Hỗ trợ vay NH 70-80% giá trị căn nhà .","7,5 tỷ",47 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",11609485,Tây Bắc,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Giấy tờ hợp lệ,True,"4,6m",5,True,10m,5,---,
https://alonhadat.com.vn/ban-nha-pho-le-trong-tan-ha-dong-vi-tri-dep-kd-tot-55m2-5t-gia-8-5-ty-co-thuong-luong-11622796.html,"Bán nhà Phố Lê Trọng Tấn- Hà Đông ,vị trí đẹp KD tốt,55m2*5T giá 8,45 tỷ có thương lượng","Bán nhà Phố Lê Trọng Tấn- Hà Đông ,vị trí đẹp KD tốt,55m2*5T giá 8,45 tỷ có thương lượng
+ Diện tích: 55m 
+ Hướng: Tây Bắc 
*Nhà thiết kế 5 tầng theo phong cách Châu Âu:
+ Tầng 1 : Kinh doanh, Gara ô tô
 + Tầng 2 : Phòng khách, bếp 
+ Tầng 3, 4 : Mỗi tầng 2 phòng ngủ
 + Tầng 5 : 1 phòng + sân phơi Hỗ trợ khách thủ tục vay ngân hàng. 
*Nội thất : Cửa ngoài khung thép hộp Inox trong gỗ Lim, cửa thông phòng gỗ Lim, cửa sổ nhôm Việt Pháp, đèn led chiếu sáng trần thạch cao, cầu thang đá Granit, gạch lát chống xước loại A1, đường chờ nóng lạnh điều hòa, cáp quang, internet, điện nước đầy đủ... Chỉ việc dọn về ở ngay.
*Vị trí kinh doanh buôn bán tốt mở văn phòng... 
-Ngõ thông, đường ô tô tránh nhau, cách 50m ra đường đôi Lê Trọng Tấn,150m ra ngã 4 Văn Phú ,200m ra trục Quang Trung ,… tiện ích vô vàn xung quanh .
-Giá: 8.45 tỷ có thương lượng bao tên sổ đỏ cho khách hàng có thiện chí xem mua nhà .
-Hỗ trợ vay tối đa NH 70-80% giá trị căn nhà .","8,45 tỷ",55 m2,"Đường Lê Trọng Tấn, Phường Quang Trung, Quận Hà Đông, Hà Nội",11622796,Tây Bắc,True,Cần bán,8m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,"3,6m",5,True,14m,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-ngo-thi-nham-ha-dong-51m2-4t-duong-o-to-via-he-kinh-doanh-gia-8-35-ty-11806775.html,"Bán nhà mặt phố Ngô Thì Nhậm-Hà Đông  51m2*4T đường ô tô vỉa hè ,kinh doanh giá 7,5 tỷ","Bán nhà mặt phố Ngô Thì Nhậm-Hà Đông  51m2*4T đường ô tô vỉa hè ,kinh doanh giá 7,4 tỷ có thương lượng .
Nhà 2 mặt thoáng vĩnh viễn.
Lòng đường rộng 8m, 2 bên vỉa hè mỗi bên rộng 2m. Chủ nhà để xe ô tô 7 chỗ trước nhà hay cho xe trong nhà đều được.
- Chủ nhà làm ăn có lộc bán chuyển đổi sang liền kề rộng hơn.
- Mô tả qua về công năng ngôi nhà:
- Tầng 1: Khách + bếp + để xe + vườn hoa và không gian sinh hoạt sau nhà. Tầng 1 cũng có 2 mặt thoáng.
- Tầng 2: Ngủ lớn và khu làm việc + WC + Ngủ nhỏ. Phòng nào cũng tràn ngập ánh sáng tự nhiên.
- Tầng 3: Ngủ lớn và khu làm việc + WC + Ngủ nhỏ. Phòng nào cũng tràn ngập ánh sáng tự nhiên.
- Tầng 4: Phòng thờ + Khu giặt là + Vườn cà phê mang phong cách Hội An.
* Vị trí: Nhà mặt phố trung tâm Hà Đông. Giao thông thuận lợi gần các tuyến phố chính: Ngô Thì Nhậm, Quang Trung, Nguyễn Viết Xuân, Chu Văn An, Cầu Am, Ngô Quyền, Tô Hiệu, Lê Lợi, ...
phố thông ra đường Ngô Thì Nhậm và khu liền kề Ngô Thì Nhậm).
-Giá 7,4 tỷ có thương lượng bao tên sổ đỏ cho khách hàng có thiện chí xem mua nhà .
-Hỗ trợ vay Ngân hàng 70-80% giá trị căn nhà .","7,4 tỷ",51 m2,"Đường Ngô Thì Nhậm, Phường Quang Trung, Quận Hà Đông, Hà Nội",11806775,Tây Bắc,True,Cần bán,12m,True,Nhà mặt tiền,Giấy tờ hợp lệ,True,"5,8m",4,True,"7,8m",4,---,
https://alonhadat.com.vn/nha-dep-lien-ke-van-khe-ha-dong-vua-o-vua-kd-83m2-5-tang-gia-11-8-ty-co-thuong-luong-12033035.html,"Nhà đẹp Liền Kề Văn Khê –Hà Đông vừa ở vừa KD 83m2*5 tầng giá 12,4 tỷ có thương lượng","Nhà đẹp Liền Kề Văn Khê –Hà Đông vừa ở vừa KD 83m2*5 tầng giá 12,4 tỷ có thương lượng
-Diện tích :83m2 
-Mặt tiền 5m
+Nhà hoàn thiện thiết kế 5 tầng :
-Tầng 1:gara ,bếp ,vs.
-Tầng 2,3,4:mỗi tầng 2 ngủ +2 vs.
-Tầng 5 :phòng thờ sân phơi.
+Vị trí trung tâm KĐT Văn Khê.
-Giao thông kết nối - kinh doanh.Hiện tại nhà đang cho thuê KD 20 triệu /1 tháng.
+Mô Tả: Khu đô thị mới Văn Khê đang phát triển mạnh, với hạ tầng thiết kế hiện đại kết nối các khu vực trung tâm của Hà Đông - tương lai tăng giá rất nhanh.
- Nhà nằm trong trung tâm khu đô thị mới Văn Khê, gần ngay 2 trục chính đường đôi thông sang Vạn Phúc - Giao thông kết nối các khu vực dễ dàng, đầy đủ mọi tiện ích: Trường học, siêu thị Aone Hà Đông, công viên Thiên Văn Học, chợ dân sinh...
Giá 12,4 tỷ có thương lượng bao tên sổ đỏ cho khách hàng có thiện chí xem mua nhà .","12,4 tỷ",83 m2,"Đường Văn Khê, Phường La Khê, Quận Hà Đông, Hà Nội",12033035,Tây Bắc,True,Cần bán,14m,True,"Biệt thự, nhà liền kề",Giấy tờ hợp lệ,True,5m,5,True,"16,5m",6,---,Khu đô thị mới Văn Khê (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-trieu-khuc-thanh-xuan-ngo-thong-o-to-tranh-kd-35m2-5t-gia-6-25-ty-co-thuong-luong-11999006.html,"Bán nhà Triều Khúc –Thanh Xuân ngõ thông ô tô tránh KD 36m2*5T giá 5,95 tỷ có thương lượng","Bán nhà Triều Khúc –Thanh Xuân ngõ thông ô tô tránh KD 36m2*5T giá 5,95 tỷ có thương lượng
*Nhà dân xây khung cột chắc chắn ,thiết kế 5 tầng:
+ Tầng 1: Kinh doanh, (gara) + bếp.
+ Tầng 2: Phòng khách + phòng ngủ.
+ Tầng 3,4: Tổng 4 ngủ, 2 wc.
+ Tầng 5: Phòng thờ, sân phơi, vườn chill, view ngắm cảnh.
- Vị trí trung tâm Triều Khúc thông sang Nguyễn Trãi, Nguyễn Xiển, Chiến Thắng, Văn Quán... Giao thông rất tiện, xung quanh không thiếu thứ gì.
- Nhà 2 thoáng trước sau, trước nhà ô tô tránh thoải mái. Thông thương kinh doanh.
- Thiết kế khung cột bê tông chắc chắn, đầy đủ nội thất.
-Giá 5,95 tỷ có thương lượng bao tên sổ đỏ cho khách hàng có thiện chí xem mua nhà .","5,95 tỷ",35 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",11999006,Tây Nam,True,Cần bán,6m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,"3,7m",5,True,10m,4,---,
https://alonhadat.com.vn/ban-nha-lien-ke-ngo-thi-nham-ha-dong-45m2-4-tang-phan-lo-o-to-do-cua-gia-6-28-ty-co-tl-12132015.html,"Bán nhà Liền Kề Ngô Thì Nhậm-Hà Đông 45m2*4 tầng phân lô ô tô đỗ cửa giá 6,25 tỷ có TL","Bán nhà Liền Kề Ngô Thì Nhậm-Hà Đông phân lô ,ô tô đỗ cửa 45m2*4T giá 6,25 tỷ có thương lượng 
*Thông số nhà :
-Diện tích :45m2
-Mặt tiền :4m
+Nhà xây 4 tầng theo phong cách Châu Âu :
-Tầng 1:khách ,bếp ,vs.
-Tầng 2,3:mỗi tầng 2 ngủ ,vs.
-Tầng 4:thờ ,sân phơi.
* Nội thất:
- Cầu thang gỗ Lim.
- Cửa thông phòng gỗ. Tủ bếp gỗ tự nhiên sang trọng.
- Cửa nhôm chất lượng, cửa chính cuốn trong cường lực.
- Thiết bị vệ sinh cao cấp, trần thạch cao sáng đẹp.
- Sơn cao cấp. Bồn nước Sơn Hà. Máy bơm nước tiện lợi.
- Dây điện Trần Phú, ống nhựa Tiền Phong bền bỉ chất lượng.
- Đá ốp cầu thang hoa cương tự nhiên sang trọng.
* Vị trí:
- Trung tâm quận ủy, cách đường Quang Trung 500m, gần chợ Bông Đỏ, trường cấp 3 Quang Trung, khu phân lô dân trí cao.
* Sổ đỏ đầy đủ, pháp lý minh bạch rõ ràng.
- Hỗ trợ ngân hàng tối đa 70% giá trị cho khách có nhu cầu vay vốn.
-Giá 6 tỷ250tr có thương lượng bao tên sổ đỏ cho khách hàng có thiện chí xem mua nhà .","6,25 tỷ",45 m2,"Đường Ngô Thì Nhậm, Phường Hà Cầu, Quận Hà Đông, Hà Nội",12132015,Tây Nam,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Giấy tờ hợp lệ,True,4m,4,---,10m,4,---,
