url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-quan-tay-ho-thang-may-thong-san-kinh-doanh-gia-25-ty-13041116.html,"Nhà quận Tây Hồ, THANG MÁY, Thông Sàn, KINH DOANH, giá 25 tỷ","Nhà quận Tây Hồ, THANG MÁY, Thông Sàn, KINH DOANH, giá 25 tỷ

+ Vị trí: khu vực tập trung nhiều VĂN PHÒNG công ty, đường Ô TÔ tránh.
+ Thiết kế THÔNG SÀN, phù hợp KINH DOANH: Spa, nhà hàng, phòng khám...
+ SỔ ĐỎ diện tích 90m, CHÍNH CHỦ, pháp lý minh bạch, giao dịch ngay.
Giá bán 25 tỷ có THƯƠNG LƯỢNG.

Liên hệ xem nhà HOÀNG QUÂN.",25 tỷ,90 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13041116,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,7,---,---,6,---
https://alonhadat.com.vn/dat-vang-ngay-dinh-thon-110m2-mt-hon-5m-o-to-tranh-kinh-doanh--13019670.html,"ĐẤT VÀNG ngay ĐÌNH THÔN, 110M2, MT hơn 5m, Ô TÔ tránh, KINH DOANH.","ĐẤT VÀNG ngay ĐÌNH THÔN, 110M2, MT hơn 5m, Ô TÔ tránh, KINH DOANH, phù hợp tòa VP hoặc CCMN

+ Đường rộng 6m, 10m ra mặt phố. Kinh doanh tấp nập, đa dạng loại hình: Nhà hàng, khách sạn, spa...hoặc xây CCMN hiệu xuất cao.
+ Diện tích 110m2, mặt tiền hơn 5m: thích hợp xây có hầm.
+ Sổ đỏ vuông vắn, giao dịch ngay. Chủ thiện chí bán cho khách có nhu cầu thực.

Liên hệ xem nhà 24/24 HOÀNG QUÂN.",16 tỷ,110 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13019670,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",---,---,---,1,---,---,1,---
https://alonhadat.com.vn/mat-pho-hoang-ngan-cau-giay-70m2-co-ham-mat-tien-6m-via-he-rong-gia-20-ty--13285123.html,"MẶT PHỐ Hoàng Ngân Cầu Giấy, 70m2, có HẦM, mặt tiền 6m, VỈA HÈ rộng, giá 20 tỷ.","MẶT PHỐ Hoàng Ngân Cầu Giấy, 70m2, có HẦM, mặt tiền 6m, VỈA HÈ rộng, giá 20 tỷ.

+ CHÍNH CHỦ bán căn nhà MẶT PHỐ quận Cầu Giấy, diện tích 70m2, mặt tiền 6m rất hiếm, VỈA HÈ rộng, Ô TÔ dừng đỗ trước cửa.
+ Thiết kế HIỆN ĐẠI, có HẦM để Ô TÔ xe máy. 3 tầng THÔNG SÀN, phù hợp KINH DOANH: Phòng khám, SPA, Văn phòng Công ty...Các tầng trên để ở.
+ SỔ ĐỎ vuông vắn, không lỗi PHONG THỦY, giao dịch trong ngày. Giá bán có THƯƠNG LƯỢNG với anh chị thiện chí.
 
Liên hệ xem nhà HOÀNG QUÂN.",20 tỷ,70 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13285123,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-quoc-viet-65m-x-8-tang-thong-san-mat-tien-5-5m-co-ham-gia-30-ty-13178068.html,"Bán nhà MẶT PHỐ Hoàng Quốc Việt, 65m x 8 tầng THÔNG SÀN, mặt tiền 5.5m có HẦM, giá 30 tỷ","Bán nhà MẶT PHỐ Hoàng Quốc Việt, 65m x 8 tầng THÔNG SÀN, mặt tiền 5.5m có HẦM, giá 30 tỷ

+ Phù hợp KINH DOANH: văn phòng, phòng khám, spa, nhà hàng...
+ VỈA HÈ rộng, Ô TÔ dừng đỗ ngày đêm.
+ Diện tích 65m, mặt tiền 5.5m quá đẹp. THANG MÁY nhập khẩu.
+ Doanh thu 100tr/tháng.

Liên hệ xem nhà 24/24 HOÀNG QUÂN.",30 tỷ,65 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13178068,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,8,---,---,7,---
https://alonhadat.com.vn/nha-mat-pho-8-tang-thong-san-co-ham-via-he-rong-doanh-thu-100tr-thang--13166618.html,"Nhà MẶT PHỐ, 8 tầng THÔNG SÀN, có HẦM, VỈA HÈ rộng, doanh thu 100tr/tháng.","Nhà MẶT PHỐ, 8 tầng THÔNG SÀN, có HẦM, VỈA HÈ rộng, doanh thu 100tr/tháng.

+ Diện tích sàn 65m, mặt tiền gần 6m. Thiết kế 7 tầng nổi THÔNG SÀN, 1 tầng hầm, THANG MÁY nhập.
+ Phù hợp KINH DOANH: văn phòng, spa, phòng khám...
+ VỈA HÈ rộng 2 bên, ô tô dừng đỗ ngày đêm.
+ Doanh thu cho thuê 100tr/tháng.

Liên hệ xem nhà 24/24 HOÀNG QUÂN.","26,5 tỷ",65 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13166618,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,8,---,---,7,---
https://alonhadat.com.vn/gia-dinh-ban-gap-can-mat-pho-quan-cau-giay-thang-may-co-ham--13288941.html,"Gia đình bán GẤP căn MẶT PHỐ quận Cầu Giấy, THANG MÁY, có HẦM.","Gia đình bán GẤP căn MẶT PHỐ quận Cầu Giấy, THANG MÁY, có HẦM.

+ CHÍNH CHỦ cần bán 70m2 mặt phố quận CẦU GIẤY, giá bán có THƯƠNG LƯỢNG.
+ Thiết kế HIỆN ĐẠI, 3 tầng THÔNG SÀN, ở trên 3 PN khép kín, THANG MÁY. Vị trí đắc địa, KINH DOANH sầm uất, VỈA HÈ rộng.
+ SỔ ĐỎ chính chủ, vuông vắn, sẵn sàng giao dịch ngay.

Liên hệ xem nhà HOÀNG QUÂN.",30 tỷ,70 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13288941,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-toa-can-ho-dich-vu-ho-tung-mau-18-phong-full-noi-that-doanh-thu-90tr-thang-13294386.html,"Bán tòa căn hộ dịch vụ Hồ Tùng Mậu, 18 phòng full nội thất, doanh thu 90tr/tháng","Bán tòa căn hộ dịch vụ Hồ Tùng Mậu, 18 phòng full nội thất, doanh thu 90tr/tháng

+ Gia đình bán tòa căn hộ dịch vụ Hồ Tùng Mậu, 18 phòng khép kín ful nội thất: Điều hòa, nóng lạnh, giường tủ, tủ bếp hút mùi...3 máy giặt, 2 máy sấy.
+ Rất gần các trường đại học: Thương Mại, Quốc Gia, Sư Phạm, Báo Chí...Nhu cầu thuê rất lớn, giá trị thuê cao. Hiện tòa nhà đã kín phòng.
+ Cách đường ô tô tránh 1 nhà, ngõ trước nhà 3 gác đỗ.

Liên hệ xem nhà 24/24 HOÀNG QUÂN.",13 tỷ,65 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13294386,_,---,Cần bán,"2,5m",---,"Phòng trọ, nhà trọ",---,---,---,7,---,---,18,---
https://alonhadat.com.vn/ban-nha-dinh-thon-7-tang-thang-may-doanh-thu-90tr-thang-gia-12-9-ty-13324824.html,"Bán nhà Đình Thôn, 7 tầng thang máy, doanh thu 90tr/tháng, giá 12.9 tỷ","Bán nhà Đình Thôn, 7 tầng thang máy, doanh thu 90tr/tháng, giá 12.9 tỷ

+ Tòa 7 tầng thang máy, 18 phòng khép kín full nội thất, giá thuê trung bình 4.6tr/phòng.
+ Cách 1 nhà ra ô tô tránh, gần chợ, gần đường lớn...
+ Sổ đỏ vuông vắn, giao dịch ngay.

Liên hệ xem nhà 24/24 HOÀNG QUÂN.","12,9 tỷ",65 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13324824,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,7,---,---,18,---
https://alonhadat.com.vn/via-he-o-to-tranh-kinh-doanh-84m2-gia-hon-13-ty-13451762.html,"VỈA HÈ, Ô TÔ TRÁNH, KINH DOANH, 84m2 giá hơn 13 tỷ","VỈA HÈ, Ô TÔ TRÁNH, KINH DOANH, 84m2 giá hơn 13 tỷ

+ Vị trí đắc địa, cách mặt phố 30m, đường trước nhà Ô TÔ tránh, VỈA HÈ 2 bên, KINH DOANH sầm uất.
+ Dự án trung tâm thương mại sau nhà sắp triển khai, tương lai giá trị.
+ Nhà 2 mặt thoáng, phòng nào cũng ánh sáng.
+ Đang cho thuê T1 KINH DOANH, thuê cả nhà khoảng 40tr/tháng.
+ SỔ ĐỎ vuông vắn, giao dịch ngay.

Liên hệ xem nhà 24/24 HOÀNG QUÂN.",13 tỷ,84 m2,"Đường Hồ Tùng Mậu, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13451762,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-dep-my-dinh-via-he-kinh-doanh-vo-dich-gia-13-5-ty-13457124.html,"Bán nhà đẹp Mỹ Đình, VỈA HÈ, KINH DOANH vô địch, giá 13.5 tỷ","Bán nhà đẹp Mỹ Đình, VỈA HÈ, KINH DOANH vô địch, giá 13.5 tỷ

+ Đối diện tòa chug cư, VỈA HÈ hai bên, mặt ngõ KINH DOANH vô địch.
+ Thích hợp vừa ở vừa cho thuê.
+ Diện tích 85m, nội thất ĐẸP, XỊN.
+ Sổ đỏ vuông vắn, không lỗi phông thủy, giao dịch ngay.

Liên hệ xem nhà 24/24 HOÀNG QUÂN.","13,5 tỷ",84 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13457124,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
