url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-dep-don-tet-pho-le-van-luong-dt-62m2-6-tang-mat-tien-5m-nhinh-10-ty-13537116.html,Nhà phố VIP Lê Văn Lương - DT 62m2- 6 tầng- mặt tiền 5m - nhỉnh 10 tỷ - Kinh doanh đỉnh,"Nhà đẹp đón tết - Phố Lê Văn Lương - DT 62m2- 6 tầng- mặt tiền 5m - nhỉnh 10 tỷ

NGÕ TO NHƯ PHỐ - Ô TÔ TRÁNH - KINH DOANH SIÊU ĐỈNH - NỘI THẤT XỊN SÒ -  NHÀ ĐẸP CHỦ TỰ XÂY - TẶNG FULL NỘI THẤT  

Vị trí: Sát mặt phố cách mặt phố Lê Văn Lương chỉ 50m , vị trí kinh doanh đẹp ô tô tránh vỉa hè.  Ngõ thông tứ tung sang Nguyễn Ngọc Vũ, Hoàng Ngân, Hoàng Đạo Thuý, đi lại thuận tiện,
Tiện ích khu vực miễn bàn. 

  📕 Sổ đỏ chính chủ phân lô vuông vắn , chủ gửi ngân hàng 3 tỷ cho mới, khách hỗ trợ chủ rút sổ, ACE nắm thông tin tư vấn khách.
Liên hệ chính chủ anh Hoàng.",13 tỷ,62 m2,"Đường Lê Văn Lương, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13537116,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,6,---,
https://alonhadat.com.vn/dong-tien-3ty-nam-pho-nhat-chieu-lac-long-quan-dt-190m2-mt-15m-8-tang-24-phong-13555662.html,DÒNG TIỀN 3TỶ/NĂM - PHỐ NHẬT CHIÊU - LẠC LONG QUÂN - DT 190m2- MT 15M- 8 TẦNG - 24 PHÒNG,"SIÊU PHẨM DÒNG TIỀN CAO CẤP MẶT TIỀN KHỦNG, PHỐ PHỐ NHẬT CHIÊU THÔNG SANG LẠC LONG QUÂN - HIỆU SUẤT KHỦNG - Ô TÔ TRÁNH  - XÂY 8 TẦNG THANG MÁY,GIÁ 53 TỶ.💥💥💥

Hiếm có Căn Hộ Dịch Vụ 24 phòng khép kín cho người nước ngoài thuê .
Hiện chủ cho thầu lại 160 tr tháng- doanh thu đang vận hành 250 tr tháng.
VỊ trí đắc địa. TRUNG TÂM QUẬN TÂY HỒ . 
Đối diện LOTTE , cách hồ tây 30m .
- Sổ đỏ đã hoàn công đầy đủ sẵn sàng giao dịch.",50 tỷ,190 m2,"Phố Nhật Chiêu, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13555662,_,True,Cần bán,10m,True,Nhà trong hẻm,---,True,15m,8,True,---,25,---,
https://alonhadat.com.vn/cuc-hiem-thuy-khue-toa-nha-8-tang-co-ham-thang-may-mt-10m-dong-tien-2-4-ty-nam-13572429.html,CỰC HIẾM- THUỴ KHUÊ - TOÀ NHÀ 8 TẦNG CÓ HẦM- THANG MÁY - MT 10M - DÒNG TIỀN 2.4 TỶ/ NĂM,"CỰC HIẾM - TOÀ NHÀ 8 TẦNG CÓ HẦM TÂY HỒ-THÔNG SÀN - THANG MÁY - MẶT TIỀN 10M - DÒNG TIỀN 2.4 TỶ/ NĂM

- Thiết kế 1 tầng hầm, 8 tầng nổi, thông sàn.
-  Diện tích tầng 1 là 148 m2, diện tích thực tế xây từ tầng 2 là 165m2.
Hiện chủ nhận lời cho 1 đơn vị thuê giá khoảng 2tỷ/ năm. Nếu tự vận hành thì doanh thu về túi 2.4 tỷ/năm.
💰105 Tỷ! Có Thương Lượng",105 tỷ,165 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13572429,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,8,True,---,9,---,
https://alonhadat.com.vn/khach-san-6-sao-view-ho-tay-pho-yen-hoa-dt-91m2-6-tang-mt-6m-via-he-rong-kd-dinh-13594211.html,Khách sạn 6 sao View Hồ Tây phố Yên Hoa - DT 91m2 - 6 tầng - MT 6m - vỉa hè rộng KD đỉnh,"View Hồ - Vị Trí Đẹp Nhất Phố - Giá Hợp Lý.
Mặt phố víp Hồ Tây cực hiếm nhà bán trong phân khúc tầm tiền - hưởng mọi tiện ích và không khí trong lành do Hồ Tây mang lại.
Nhà xây năm 2019 còn như mới, khách vào chỉ việc sử dụng và khai thác.
Nội thất sịn sò đẳng cấp như gia chủ, thang máy nhập khẩu.
Hiện trạng đang khai thác 90tr/ tháng.
Pháp lý sổ đỏ chính chủ, cất két giao dịch ngay, nở hậu nhẹ tài lộc.
Liên hệ anh Tuấn chủ nhà.",35 tỷ,91 m2,"Phố Yên Hoa, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13594211,_,True,Cần bán,51m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,6m,6,True,---,8,---,
https://alonhadat.com.vn/building-vip-trung-kinh-vu-pham-ham-nga-4-via-he-kinh-doanh-sam-uat-88m2-7-tang-mt-6m-9674571.html,BUILDING VIP TRUNG KÍNH VŨ PHẠM HÀM NGÃ 4 VỈA HÈ KINH DOANH SẦM UẤT 88M2 7 TẦNG MT 6M,"CỰC HIẾM VIP CẦU GIẤY- ĐẸP NHẤT TRUNG KÍNH VŨ PHẠM HÀM.

Vị trí ĐẮC ĐỊA, ô tô tránh đỗ ngày đêm vỉa hè rộng. Gần ngã 3 ngã 4. Xung quanh văn phòng công ty, nhà hàng quán cafe quán ăn bạt ngàn KINH DOANH SIÊU LỢI NHUẬN.
Khu đô thị Trung Yên quá nhiều tiện ích không khí trong lành ở vô cùng lý tưởng.

Diện tích 88m2 mặt tiền gần 6m xây 7 tầng mới đẹp. Thang máy nội thất nhập khẩu hiện đại.
Giá 21 tỷ 8 trực tiếp chính chủ.
CẦN BÁN GẤP ĐẦU TƯ LĨNH VỰC MỚI.
Liên hệ giao dịch chính chủ anh Hoàng .","21,8 tỷ",88 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",9674571,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,True,---,6,---,
https://alonhadat.com.vn/hiem-doi-can-lieu-giai-nhinh-100tr-1m2-gan-pho-nha-dep-3-ngu-o-ngay-12087400.html,HIẾM - ĐỘI CẤN LIỄU GIAI - NHỈNH 100TR/1M2 - GẦN PHỐ NHÀ ĐẸP 3 NGỦ Ở NGAY,"CỰC HIẾM- BÁN GẤP NHÀ ĐỘI CẤN - BA ĐÌNH
- Vị trí đắc địa gần ngã tư Liễu Giai - Văn Cao Đội Cấn - Ngõ thông Kim Mã Thượng Linh Lang.. Trung tâm quận Ba Đình . an ninh đảm bảo , an sinh tuyệt vời chợ trường học ngay đầu ngõ . Vài bước chân ra hồ tây .
- Diện tích sử dụng tầng 1 là 48m2 - nhà xây 3 tầng 3 phòng ngủ đẹp ở ngay .
Khung cột chắc chắn lên thêm tầng thoải mái.
- Giá bán 4.8 tỷ - sổ đỏ đầy đủ giao dịch ngay.
- Liên hệ xem nhà và thương lượng trực tiếp anh Tuấn","4,8 tỷ",48 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",12087400,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,3,True,---,3,---,
https://alonhadat.com.vn/sieu-pham-cuc-hiem-biet-thu-don-lap-khu-do-thi-linh-dam-noi-that-trieu-do-12781136.html,SIÊU PHẨM CỰC HIẾM - BIỆT THỰ ĐƠN LẬP KHU ĐÔ THỊ LINH ĐÀM NỘI THẤT TRIỆU ĐÔ,"SIÊU PHẨM CỰC HIẾM - BIỆT THỰ ĐƠN LẬP KHU ĐÔ THỊ ĐÁNG SỐNG BẬC NHẤT HÀ NỘI - KHU ĐÔ THỊ LINH ĐÀM  
NỘI THẤT TRIỆU ĐÔ - BIỆT THỰ TÂN CỔ ĐIỂN

- DIỆN TÍCH 300M2 - 5 TẦNG
- CÓ HẦM Ô TÔ XE MÁY
- PHÒNG KHÁCH BẾP SIÊU RỘNG 
- PHÒNG NGỦ ẤM CÚNG 
- ĐẦY ĐỦ CÁC PHÒNG CHỨC NĂNG NHƯ ĐỌC SÁCH THƯ GIÃN, HỘI HỌP KÍN ..
- HẦM RƯỢU VANG PHÒNG HÚT CIGAR, SÂN TRỜI MÁI KÍNH ..
- HỒ CÁ KOI SÂN VƯỜN ĐẸP LONG LANH

GIA CHỦ CỰC TÂM HUYẾT KHI XÂY DỰNG THIẾT KẾ CĂN NHÀ NÀY
QUÝ KHÁCH CÓ NHU CẦU MUA HÃY ĐẾN XEM TRỰC TIẾP VÀ CẢM NHẬN
** LIÊN HỆ GIAO DỊCH TRỰC TIẾP MR TUẤN - MIỄN TRUNG GIAN",60 tỷ,300 m2,"Đường Nguyễn Duy Trinh, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12781136,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,20m,5,True,---,8,---,Khu đô thị mới Linh Đàm (xem chi tiết dự án)
https://alonhadat.com.vn/toa-nha-mat-pho-vip-le-van-luong-hoang-ngan-moi-tinh-100m2-9-tang-co-ham-mt-6m-12772568.html,TOÀ NHÀ MẶT PHỐ VIP LÊ VĂN LƯƠNG HOÀNG NGÂN MỚI TINH 100m2 9 TẦNG CÓ HẦM MT 6m,"TOÀ NHÀ MẶT PHỐ VIP GẦN LÊ VĂN LƯƠNG / HOÀNG NGÂN TRUNG TÂM QUẬN CẦU GIẤY - VỊ TRÍ ĐẮC ĐỊA TIẾP GIÁP QUẬN ĐỐNG ĐA / THANH XUÂN
- Kinh doanh sầm uất đa dạng . Cực kỳ nhiều khách quan tâm tìm mua. Xung quanh là các khu đô thị lớn như Trung Hoà Nhân Chính , Royalcity .. Khu hành chính , trường học các cấp từ mầm non đến đại học, trung tâm mua sắm giải trí quanh nhà. Giao thông vô cùng thuận tiện.

- Diện tích xây dựng 100m2 - mặt tiền 6m - 9 tầng thông sàn full nội thất điều hoà âm trần thang máy nhập khẩu mới 100%.

- Giá chào bán rất hợp lý - THOẢ THUẬN LÀM VIỆC TRỰC TIẾP.
- Liên hệ Mr Tuấn",40 tỷ,100 m2,"Đường Lê Văn Lương, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12772568,_,True,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,9,True,---,9,---,
https://alonhadat.com.vn/cuc-hiem-nguyen-trai-tay-son-khu-vip-kd-sam-uat-lo-goc-o-to-tranh-via-he-90m2-mt-17m-13638922.html,CỰC HIẾM NGUYỄN TRÃI TÂY SƠN KHU VIP KD SẦM UẤT LÔ GÓC Ô TÔ TRÁNH VỈA HÈ 90m2 MT 17M,"NGUYỄN TRÃI - TÂY SƠN - TRƯỜNG CHINH
TRUNG TÂM NGÃ TƯ SỞ - GẦN PHỐ - ĐƯỜNG TRƯỚC NHÀ SIÊU TO KHỔNG LỒ THÔNG TỨ TUNG LÔ GÓC Ô TÔ TRÁNH ĐỖ NGÀY ĐÊM - MẶT TIỀN RỘNG MIÊN MAN  ĐẦU TƯ XÂY TOÀ 7-9 TẦNG HẾT Ý
- Vị trí đẹp, nút giao ngã 4 sở giáp THANH XUÂN - ĐỐNG ĐA. Kinh doanh đỉnh cao. Ngõ ô tô tránh thông tứ tung .
- Thiết kế 4 Tầng kiên cố chắc chắn, lên 7 tầng thang máy vô tư.
T1: 1 cửa hàng, Bếp
T2: 2 ngủ to wc
T3: 3 ngủ 2 wc
T4: phòng thờ sân phơi + kho
Nhà đang sử dụng làm công ty riêng. Ko cho thuê.
- Bãi xe ô tô chợ hàng quán tiện ích quanh nhà ko phải đi đâu xa.
- Sổ đỏ chính chủ giao dịch ngay. Nở hậu phong thuỷ đẹp long lanh.
Liên hệ anh Hoàng chủ nhà.",20 tỷ,90 m2,"Đường Nguyễn Trãi, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13638922,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,17m,4,True,---,5,---,
https://alonhadat.com.vn/ban-nha-7-tang-sieu-moi-khu-tai-dinh-cu-phu-dien-bac-tu-liem-chi-hon-7-ty-13405900.html,Bán nhà 7 tầng siêu mới. Khu tái định cư PHÚ DIỄN - BẮC TỪ LIÊM. Chỉ hơn 7 tỷ,"Nhà đẹp lung linh chủ tự xây để ở vô cùng tâm huyết, 7 tầng thang máy nhập khẩu xịn. Tầng 1 để xe, tầng 2 là bếp, tầng 3, 4, 5 mỗi tầng 1 ngủ khép kín. Tầng 6 phòng thờ, sân phơi. Tầng 7 sân phơi rộng.
+ rất rất nhiều tiện ích. Gần chợ, gần trường mầm non, đại học, khu vực dân trí cao, ở không khí trong lành nhiều cây xanh.

+ Nhà thuộc khu tái định cư 2.1ha của phường Phú Diễn, ngõ đẹp nhất phố, đường đi thông sang thành phố Giao Lưu, view vô cùng thoáng đẹp. 

+ Sổ cất két sẵn sàng giao dịch
+ Ngoài ra em còn nhiều căn đẹp, nhiều phân khúc, anh chị alo để tìm được nhà ưng ý cho mình.","7,2 tỷ",30 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13405900,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,3m,7,True,10m,3,---,
