url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-hoang-hoa-tham-ba-dinh-dt-35m2-5-tang-hien-dai-gia-4-35-ty-11650851.html,"BÁN GẤP NHÀ HOÀNG HOA THÁM BA ĐÌNH – DT 35M2 – 5 TẦNG HIỆN ĐẠI – GIÁ 4,35 TỶ","Nhà thiết kế tầng 1 phòng rộng rãi, vệ sinh từng phòng. Nội thất tiện nghi, đầy đủ, chỉ việc xách vali về ở.
Vị trí Trung tâm đi đâu cũng tiện, tiện sinh hoạt.
Chủ nhà thiện chí bán gấp nên giá cả giảm xuống mức rất hợp lý.
Sổ đỏ chính chủ, pháp lý sạch, quy hoạch ổn định.
Giá: 4,35 tỷ.","4,3 tỷ",33 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",11650851,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,"8,8m",3,---
https://alonhadat.com.vn/cuc-hiem-nha-5-tang-pho-lam-ha-phan-lo-ngo-oto-tranh-nhau-thong-nguyen-son-hong-tien--13226077.html,"Cực hiếm, Nhà 5 tầng phố Lâm Hạ, Phân lô, Ngõ Ôtô tránh nhau, thông Nguyễn Sơn, Hồng Tiến.","+ Bán nhà phố Lâm Hạ – Hoàng Như Tiếp. Nhà vị trí đẹp, đường trước nhà ô tô 7 chỗ tránh nhau, vào nhà. Không gian sống yên tĩnh không ồn ào bụi bẩn, hiếm nhà bán, khu vực dân trí cao quận Long biên, rất nhiều khách tìm kiếm.
+ Hệ thống hạ tầng, giao thông bố trí bài bản. Xung quanh toàn biệt thự, nhà cao tầng. Đường thông đi các ngả: Hoàng Như Tiếp, Hoàng Minh Đạo, Nguyễn Sơn ...
+ Diện tích: 50m², nhà xây 5 tầng, thiết kế hiện đại. 
+ Sổ đỏ đẹp, sẵn sàng giao dịch.
+ Giá bán: 8.5 tỷ.
Liên hệ: Hoàng Duy (Duy Nhà Đẹp) (miễn trung gian).","8,5 tỷ",50 m2,"Đường Lâm Hạ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13226077,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/dang-cap-biet-thu-viet-hung-phong-cach-chau-au-sieu-pham-nghi-duong-mua-covid--9433276.html,"Đẳng cấp Biệt thự Việt Hưng, phong cách Châu Âu, Siêu phẩm Nghỉ dưỡng mùa Covid.","+ Vị trí đẹp nhất khu BTx, View vườn hoa, thoáng vĩnh viễn, an ninh tuyệt đối bảo vệ gác 24/24.
+ Biệt thự thiết kế 4 tầng thang máy siêu đẹp, sân trước thiết kế bể cá Coi. Nội thất sang trọng, cầu thang, sàn ốp toàn gỗ thịt tự nhiên, không gian sống trên cả tuyệt vời.
+ Tầng 1 : sân cổng, sân rộng để được 2 xe ô tô. Phòng khách + phòng ăn + Bếp.
+ Tầng 2 + 3 : Mỗi tầng 2 phòng ngủ Master + wc khép kín.
+ Tầng 4 : Phòng thờ + sân phơi + kho.
+ Diện tích: 245m2, mặt tiền: 15m. Sổ đỏ chính chủ, giao dịch ngay.
+ Giá bán: 36,9 tỷ.
Liên hệ: Hoàng Duy (Duy Nhà Đẹp) (Gọi hoặc inbox zalo).","36,9 tỷ",245 m2,"Đường Việt Hưng, Phường Thượng Thanh, Quận Long Biên, Hà Nội",9433276,_,---,Cần bán,12m,---,"Biệt thự, nhà liền kề",---,---,---,4,---,---,6,---
https://alonhadat.com.vn/ban-ccmn-vong-thi-tay-ho-7-tang-thang-may-o-to-lo-goc-11-khep-kin-gan-ho-tay-gia-13-8-ty-11177286.html,"BÁN CCMN VÕNG THỊ TÂY HỒ 7 TẦNG THANG MÁY Ô TÔ LÔ GÓC 11 KHÉP KÍN GẦN HỒ TÂY – GÍA 13,8 TỶ","Bán CCMN gần hồ Tây siêu HOT với tổng 11 phòng khép kín, 7 tầng thang máy, nội thất rất tiện nghi.
Khu vực cho thuê người nước ngoài hiệu suất cao, lô góc 2 mặt ngõ rộng, mặt tiền rộng thoáng.
Ngõ ô tô qua, thiết kế vào được, ngõ thông, cách hồ Tây 300m.
An ninh dân trí tốt, hệ thống thoát nước đồng bộ, quanh năm không lo ngập úng.
Sổ đỏ chính chủ, pháp lý sạch, quy hoạch ổn định.
Giá: 13,8 tỷ.","13,8 tỷ",50 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",11177286,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,True,8m,11,---
https://alonhadat.com.vn/ban-gap-nha-thuy-khue-tay-ho-dt-42m2-5-tang-gan-ho-tay-mt-4m-gia-5-1-ty-12106676.html,"BÁN GẤP NHÀ THỤY KHUÊ TÂY HỒ - DT 42M2 – 5 TẦNG – GẦN HỒ TÂY – MT 4M – GIÁ 5,1 TỶ","Chủ nhà thiện chí muốn bán gấp nhà Thụy Khuê, phường Bưởi, Tây Hồ: Diện tích 42m2 – 5 tầng – Mặt tiền 4m.
Đất vuông vức như bánh chưng, nhà 5 tầng xây dựng chắc chắn, còn mới, sạch sẽ, dọn về ở được ngay, thiết kế hợp lý.
Đường vào rộng rãi, xe máy tránh nhau thoải mái, có lối thông ra hồ Tây.
Gần hồ Tây thoáng đãng, an ninh dân trí tốt.
Sổ đỏ chính chủ, pháp lý sạch, quy hoạch ổn định.
Giá: 5,1 tỷ.","5,1 tỷ",42 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",12106676,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,"10,5m",4,---
https://alonhadat.com.vn/ban-nhanh-nha-hoang-hoa-tham-buoi-dt-35m2-5-tang-ngo-thong-gia-4-3-ty-12112546.html,"BÁN NHANH NHÀ HOÀNG HOA THÁM, BƯỞI – DT 35M2 – 5 TẦNG – NGÕ THÔNG – GIÁ 4,3 TỶ","Nhà 5 tầng xây chắc chắn, thiết kế tầng 1 phòng rộng 1 vệ sinh hợp lý, nội thất sang trọng, mới đẹp, dọn về ở được ngay.
Trước nhà thông nhiều ngả, cách đường ô tô 40m, tiện giao thông đi lại.
Gần ngay Chợ, Trường học, Bệnh viện… tiện sinh hoạt.
Khu vực an ninh dân trí tốt.
Sổ đỏ chính chủ, pháp lý sạch, quy hoạch ổn định.
Giá: 4,3 tỷ.","4,3 tỷ",35 m2,"Đường Hoàng Hoa Thám, Phường Bưởi, Quận Tây Hồ, Hà Nội",12112546,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,10m,3,---
https://alonhadat.com.vn/ban-nha-lac-long-quan-nghia-do-cau-giay-dt-34m2-5-tang-o-luon-gia-4-1-ty-11232808.html,"BÁN NHÀ LẠC LONG QUÂN NGHĨA ĐÔ CẦU GIẤY – DT 34M2 – 5 TẦNG Ở LUÔN – GIÁ 4,1 TỶ","Nhà mới, đẹp, nội thất tiện nghi, sang trọng, dọn về ở luôn. Thiết kế tầng 1 phòng rộng 1 vệ sinh, gồm tổng 3 phòng ngủ, 4 vệ sinh, phòng khách, bếp, phòng thờ, sân phơi.
Ngõ ngách xe máy tránh nhau thoải mái, nhà cách đường ô tô khoảng 100m, có thể vào từ Võ Chí Công.
Gần trục đường đi sân bay, Trường học cấp 1,2,3, Chợ, Bệnh viện, Trung tâm Thương mại, Siêu thị, Công viên…
Giá: 4,1 tỷ.","4,1 tỷ",34 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11232808,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",5,---,10m,3,---
https://alonhadat.com.vn/ban-gap-nha-vinh-phuc-ba-dinh-dt-52m2-5-tang-o-luon-mt-rong-thoang-gia-5-25-ty-12121359.html,"BÁN GẤP NHÀ VĨNH PHÚC BA ĐÌNH – DT 52M2 – 5 TẦNG Ở LUÔN – MT RỘNG THOÁNG – GIÁ 5,25 TỶ","CHỦ NHÀ RẤT THIỆN CHÍ BÁN NÊN GIÁ CẢ QUÁ HỢP LÝ, THANH KHOẢN SỚM.
Nhà 5 tầng mới đẹp, thiết kế hợp lý, nội thất tiện nghi, về ở luôn. Gồm 5 phòng ngủ, 4 vệ sinh.
Ngõ ngách đi lại thuận tiện, xe ba gác tránh xe máy, trước nhà rất thoáng.
Khu vực Trung tâm, đi đâu cũng tiện, gần Trường học, Chợ, Bệnh viện…
Sổ đỏ chính chủ, pháp lý sạch, quy hoạch ổn định.
Giá: 5,25 tỷ.","5,25 tỷ",52 m2,"Phố Vĩnh Phúc, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",12121359,_,True,Cần bán,"2,7m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,"10,4m",5,---
https://alonhadat.com.vn/ban-gap-nha-4-tang-dan-xay-pho-nguyen-van-cu-ngo-o-to-dt-83m2-mt-5-4m-nhinh-6-ty-13340902.html,"Bán GẤP! Nhà 4 tầng dân xây phố Nguyễn Văn Cừ, ngõ ô tô, DT 83m2, MT 5.4m, giá 6.2 tỷ","👉 Vị trí đẹp long lanh, vài bước chân là ra mặt ngõ 720 Nguyễn Văn Cừ, kinh doanh sầm uất. Đường vào nhà rộng thoáng, ô tô 7 chỗ đỗ được trước cửa nhà.
👉 Khu vực sống dân trí cao, an sinh chất lượng, thừa hưởng mọi tiện ích như Mipec, Trường C1,2 Gia Thụy.
👉 Nhà dân xây 4 tầng vô cùng chắc chắn, thiết kế theo phong cách biệt thự. 
+ Tầng 1: Phòng khách Bếp, phòng ăn rộng, Wc.
+ Tầng 2, 3: mỗi tầng 2 phòng ngủ, Wc.
+ tầng 4: Tum sân phơi. 
👉 Sổ đỏ chính chủ, pháp lý chuẩn, sẵn sàng giao dịch ngay.
👉 Giá bán: 6.2 tỷ (Có thương lượng).
👉 Khách thương lượng giá trực tiếp với chủ.
☎️ Liên hệ: Mr Thành   (Nhận mua bán ký gửi nhà, đất).
👉 Miễn phí xem nhà đất, Hỗ trợ 24/24h.","6,2 tỷ",83 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13340902,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,4m",4,---,---,4,---
https://alonhadat.com.vn/ban-gap-dat-ke-tanh-ngo-o-to-tranh-dt-54m-mt-3-8m-nhinh-5-ty--10570874.html,"Bán GẤP Đất Kẻ Tạnh, ngõ ô tô tránh, DT 54m, MT 3.8m. nhỉnh 5 tỷ.","+ Vị trí đất quá đẹp, ngõ ô tô tránh thông tứ tung, cách mặt phố Kẻ Tạnh 50m, gần Chợ dân sinh Quán Tình, gần trường Chất lượng cao Chu Văn An, gần KĐT Việt Hưng, tiện ích xung quanh không thiếu thứ gì.
+ Đường trước cổng nhà rộng 4m, ô tô vào nhà, đường trải nhựa sạch đẹp, thoáng mát, khu dân trí cao, ở tuyệt vời.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.
+ Giá chào: 5.3 tỷ  ( Có thương lượng ) 
+ Khách và Chủ nhà đàm phán thương lượng giá chốt 
+ Liên hệ: Mr Thành (Chuyên nhà đất thổ cư – Nhận mua bán ký gửi Nhà, Đất) 
Miễn phí xem nhà đất – Nguồn nhà đất phong phú – Hỗ trợ 24/24h","5,3 tỷ",54 m2,"Phố Kẻ Tạnh, Phường Giang Biên, Quận Long Biên, Hà Nội",10570874,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"3,8m",---,True,---,---,---
