url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-hiem-van-cao-ba-dinh-mat-tien-rong-dt-147m2-x-6-tang-mt-9m-thong-tin-chuan-12226159.html,Siêu Hiếm Văn Cao - Ba Đình. Mặt tiền rộng. DT 147m2 x 6 tầng. MT 9m. Thông tin chuẩn,"Siêu phẩm Toà Nhà  Văn Cao - Ba Đình - Hà Nội.

- Diện tích 147m2 Mặt tiền 9m Nhà xây dựng 6 nổi 1 Hầm.

- Vị trí cực đẹp cách 1 nhà ra mặt phố. Ngõ ô tô tránh. Hầm để xe cực rộng.

- Hiện trạng Toà Nhà còn rất đẹp phù hợp làm VP.

- Khu Vực cực Vip xung quanh nhiều toà nhà lớn nhỏ giao thông thuận tiện chỉ vài phút lên Hồ Tây lộng gió.

- Mặt tiền siêu khủng, thửa đất vuông vắn cực kì hiếm.

- Sổ đỏ vuông đẹp sẵn sàng giao dịch.

- LH : Hoàng Ánh - Nhiệt Tình - Chuẩn Chỉ - Thông Tin Chính Xác - Hy Vọng Được Phục Vụ Quý Anh Chị Ạ.",36 tỷ,147 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12226159,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,14m,6,---
https://alonhadat.com.vn/sieu-hiem-pho-co-ban-nha-ngo-gach-hoan-kiem-dt-80m2-x-3tang-mt-8m-thong-tin-chuan-12195464.html,Siêu Hiếm Phố Cổ Bán nhà Ngõ Gạch - Hoàn Kiếm. DT 80m2 x 3Tầng. MT 8m. Thông tin chuẩn,"- SIÊU HIẾM PHỐ CỔ - BÁN NHÀ NGÕ GẠCH - HOÀN KIẾM - HÀ NỘI

- Nhà thuộc khu hiếm nhà bán, khu lõi Q. Hoàn Kiếm.

- Diện tích và mặt tiền rộng hiếm có, không có nhiều nhà phố cổ có diện tích và mặt tiền rộng như vậy.

- Hiện trạng: Nhà 3 tầng cũ xác định bán đất; thích hợp cho xây ks mini; căn hộ cho thuê; văn phòng; nhà hàng...

-Nơi vị trí đắc địa phố cổ; kinh doanh buôn bán sầm uất ngày đêm. Ngay Hàng Đường và Chả Cá.

- Pháp lý 1 sổ sẵn sàng giao dịch. 

- LH : HOÀNG ÁNH - NHIỆT TÌNH - CHUẨN CHỈ - THÔNG TIN CHÍNH XÁC - HY VỌNG ĐƯỢC PHỤC VỤ QUÝ ANH CHỊ Ạ.",43 tỷ,80 m2,"Phố Ngõ Gạch, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",12195464,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,10m,3,---
https://alonhadat.com.vn/ban-nha-pho-doi-cung-le-dai-hanh-1-so-1-chu-dt-547m2-mat-tien-13m--12188827.html,Bán Nhà Phố Đội Cung - Lê Đại Hành - 1 Sổ - 1 Chủ. DT 547m2 Mặt tiền 13m.,"- Bán Nhà Phố Đội Cung - Lê Đại Hành - Hai Bà Trưng - Hà Nội.

- Diện tích 547m2 mặt tiền 13m. Ô tô dừng đỗ ngày đêm.

- Mảnh đất  đẹp mặt tiền rộng - phù hợp xây toà nhà. BUILDING. Khách Sạn. TTTM… 
 
- Vị trí đẹp Trung Tâm Hai Bà Trưng ngay gẫn Vincom. Giao thông thuận tiện. Sau QH thông sang Hoa Lư giá trị tăng cao.

- Pháp lý 1 sổ 1 chủ Vuông đẹp sẵn sàng giao dịch.

-LH : HOÀNG ÁNH - NHIỆT TÌNH - CHUẨN CHỈ - THÔNG TIN CHÍNH XÁC. HY VỌNG ĐƯỢC PHỤC VỤ QUÝ ANH CHỊ Ạ.",165 tỷ,547 m2,"Đường Đội Cung, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",12188827,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,---,50m,1,---
https://alonhadat.com.vn/sieu-hiem-pho-co-ban-nha-ngo-trung-yen-hang-bac-lo-goc-dt-110m2-mt-6-5m-thong-tin-chuan-12188949.html,"Siêu hiếm phố cổ Bán nhà ngõ Trung Yên Hàng Bạc Lô góc. DT 110m2, MT 6,5m. Thông tin chuẩn","Quá hiếm - ô tô - lô góc - xây khách sạn doanh thu đỉnh - phố cổ sầm uất - sát hồ gươm - mảnh đất quá đẹp - nở hậu.

- Ngõ to như phố, ngự trên các Tuyến Phố Đinh Liệt - Hàng Bạc - Gia Ngư - Tạ Hiện - Đinh Tiên Hoàng.

- Khách mua về xây tòa nhà khách sạn, căn hộ cho thuê...doanh thu đỉnh.

- Sổ đỏ chính chủ nở hậu sẵn sàng giao dịch.

- Lh: Hoàng Ánh - nhiệt tình - chuẩn chỉ - thông tin chính xác - rất vui được phục vụ quý anh chị.",33 tỷ,110 m2,"Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",12188949,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,1,---,18m,1,---
https://alonhadat.com.vn/sieu-hiem-gia-hop-ly-mat-pho-hoa-ma-hai-ba-trung-dt-96m2-x-6-tang-thong-tin-chuan--12188422.html,Siêu Hiếm Giá hợp lý - Mặt Phố Hoà Mã - Hai Bà Trưng. DT 96m2 x 6 Tầng. Thông tin chuẩn.,"Siêu Hiếm - Giá hợp lý - Mặt Phố Hoà Mã - Hai Bà Trưng - Hà Nội.

- Diện tích 96m2 x 6 tầng mặt tiền 4m - vỉa hè rộng.

-Thiết kế 6 tầng cầu thang cuối, có ô chờ thang máy.

- Vị trí : cực đẹp gần đầu phố Huế và Ngô Thì Nhậm.

- Phố lớn Kinh doanh sầm uất, ô tô dừng đỗ ngày đêm.

- Pháp lý chuẩn chỉ sổ nở hậu sẵn sàng giao dịch.

- LH : HOÀNG ÁNH - NHIỆT TÌNH - CHUẨN CHỈ - THÔNG TIN CHÍNH XÁC. HY VỌNG ĐƯỢC PHỤC VỤ QUÝ ANH CHỊ Ạ.",41 tỷ,95 m2,"Phố Hòa Mã, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",12188422,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,16m,6,---
https://alonhadat.com.vn/ban-nha-cat-linh-o-to-tranh-via-he-kinh-doanh-sam-uat-dt-120m2-x-2-tang-mt-7m--12187070.html,Bán Nhà Cát Linh - ô tô tránh - Vỉa hè - kinh doanh sầm uất. DT 120m2 x 2 tầng. MT 7m.,"- Bán nhà Cát Linh - Đống Đa - Hà Nội.

- Diện tích 120m2 mặt tiền 7m nhà 2 tầng cũ xác định bán đất.

- Mảnh đất cực kì hiếm khu vực Đống Đa, Vị trí cực đẹp ngõ oto tránh, kinh doanh sầm uất như mặt phố.

- Hiện trạng nhà 2 tầng đang cho thuê 30triệu/ tháng.

- Vị trí cực đẹp phù hợp xây Toà VP. Căn hộ cho thuê. Nhà hàng.. Thẩm mỹ Spa…..

- Giao thông thuận tiện ngõ thông Hào Nam, An Trạch…tiện ích đầy đủ

- pháp lý 1 sổ nở hậu sẵn sàng giao dịch.

- LH : HOÀNG ÁNH - NHIỆT TÌNH - CHUẨN CHỈ - THÔNG TIN CHÍNH XÁC - RẤT VUI ĐƯỢC PHỤC VỤ QUÝ ANH CHỊ Ạ.",27 tỷ,120 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",12187070,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,---,12m,2,---
https://alonhadat.com.vn/ban-gap-khach-san-mat-pho-hai-ba-trung-ngay-nga-tu-ba-trieu-dt-181m2-x-8t-mt-5-3m--12883988.html,"Bán Gấp Khách Sạn Mặt Phố Hai Bà Trưng, Ngay Ngã Tư Bà Triệu. DT 181M2 X 8T, MT 5,3M.","Bán Gấp Khách Sạn Mặt Phố Hai Bà Trưng, Ngay Ngã Tư Bà Triệu. DT 181M2 X 8T, MT 5,3M. Thông tin chuẩn

- KHÁCH SẠN MẶT PHỐ HAI BÀ TRƯNG - NGAY NGÃ TƯ BÀ TRIỆU GẦN HỒ. HOÀN KIẾM - VỊ TRÍ ĐẲNG CẤP - KINH DOANH SIÊU ĐỈNH.

- HIện Trang; Khách Sạn với diện tích 181m2 xây dựng 8 tầng thang máy, 

- Thiết kế : 8 tầng 1 tum tổng có 40 phòng khách sạn ( 15 Phòng Đơn và 25 Phòng Đôi. ) dòng tiền 700 triệu/ tháng.

- Khách Sạn có hoàn công đầy đủ, GPXD, PCCC

- PHÁP LÝ : 1 Sổ 1 Chủ sẵn sàng giao dịch.

- LH : HOÀNG ÁNH - CHUYÊN MẶT PHỐ - NHIỆT TÌNH - CHUẨN CHỈ - THÔNG TIN CHÍNH XÁC - HY VỌNG ĐƯỢC PHỤC VỤ QUÝ ANH CHỊ Ạ.",179 tỷ,181 m2,"Phố Hai Bà Trưng, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",12883988,_,---,Cần bán,40m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,---,8,---,35m,40,---
https://alonhadat.com.vn/ban-gap-mat-pho-tran-hung-dao-hoan-kiem-pho-vip-dang-cap-dt-380m2-x-2t-mt-10m-12883670.html,"Bán Gấp Mặt Phố Trần Hưng Đạo - Hoàn Kiếm - Phố Vip - Đẳng Cấp, DT 380M2 x 2T, MT 10M","Bán Gấp Mặt Phố Trần Hưng Đạo - Hoàn Kiếm - Phố Vip - Đẳng Cấp,  Vỉa Hè Rộng. DT 380M2 x 2T, MT 10M.

- MẶT PHỐ TRẦN HƯNG ĐẠO - HOÀN KIẾM - PHỐ CỰC VIP VÀ ĐẲNG CẤP CỦA HÀ NỘI.

- Hiện trạng với diện tích 380m2 mặt tiền 10m, nhà 2 tầng cũ xác định bán đất, phù hợp mọi nhu cầu, xây Biệt Thự - Khách Sạn, Ngân Hàng…..

- Vị Trí đẹp nhất phố nằm giữa Phan Chu Trinh và Ngô Quyền vỉa hè rộng kinh doanh mọi loại hình .

- Pháp Lý: 2 sổ 1 chủ sẵn sàng giao dịch

LH : HOÀNG ÁNH - CHUYÊN MẶT PHỐ - NHIỆT TÌNH - CHUẨN CHỈ - THÔNG TIN CHÍNH XÁC - HY VỌNG ĐƯỢC PHỤC VỤ QUÝ ANH CHỊ Ạ.",309 tỷ,380 m2,"Đường Trần Hưng Đạo, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",12883670,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,---,32m,5,---
https://alonhadat.com.vn/ban-gap-biet-thu-hoang-ngan-an-ninh-24-7-dt-116m2-x-5t-mt-6-5m-gara-oto-tranh--12878642.html,"Bán Gấp Biệt Thự Hoàng Ngân - An Ninh 24/7. DT 116m2 x 5T MT 6,5m - Gara oto Tránh.","Bán Gấp Biệt Thự Hoàng Ngân - An Ninh 24/7. DT 116m2 x 5T MT 6,5m - Gara oto Tránh.

🔥SIÊU VIP🔥 KHU VỰC ĐÁNG SỐNG! DÂN TRÍ CAO - AN NINH 24/7 💥💥💥

⭕️ Biệt Thự Phố Hoàng Ngân- Cầu Giấy: 116m2 x 5 Tầng, MT 6.5m chỉ hơn 38 Tỷ (thương lượng)

BIỆT THỰ 5 TẦNG - LÔ GÓC - NỞ HẬU - AN NINH 24/7 - NHÀ CHỦ TỰ TAY THIẾT KẾ - Ô CHỜ THANG MÁY. 

- Căn nhà nằm trong khu phân lô ngõ 38   Hoàng Ngân chỉ đâu đó có 8 nhà, toàn thứ trưởng với các lãnh đạo cao cấp.
- Gia chủ tự xây dựng năm 2010 với đầy đủ GPXD, bản vẽ thiết kế.
- Nhà sử dụng 100% gỗ Hương như cửa sổ, cửa nhà, cầu thang.

- Nhà chủ xây dựng có tầng hầm ở thời điểm xây dựng đã ngốn 1 tỷ có thể để 2 xe 7 chỗ cùng gần 10 xe máy.

Thiết kế : 
- T1 : bán hầm, gara, 1 ngủ nhỏ cho giúp việc.
- T2 : Phòng khách, bếp,wc.
- T3,4 : mỗi tầng 2 ngủ khép kín, đều có bể sục từng phòng.
- T5 : PT, sân phơi.

- Pháp Lý:   Sổ vuông đẹp, nở hậu cực đẹp
- 
- LH: Hoàng Ánh - Chuyên Mặt Phố - Uy Tín - Nhiệt Tình - Chuẩn Chỉ - Hy vọng được phục vụ quý anh chị",38 tỷ,116 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12878642,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,5,---,20m,6,---
https://alonhadat.com.vn/ban-mat-pho-ngo-thi-nham-hai-ba-trung-1-so-1-chu-dt-230m2-x-3t-mt-7-9m-12879268.html,"Bán Mặt Phố Ngô Thì Nhậm - Hai Bà Trưng, 1 Sổ 1 chủ,  DT 230m2 x 3T, MT 7,9M","Bán Gấp Mặt Phố Ngô Thì Nhậm - Hai Bà Trưng - Vỉa Hè rộng - 1 Sổ 1 chủ,  DT 230m2 x 3T, MT 7,9M. Thông tin chuẩn.

- ĐẲNG CẤP - MẶT PHỐ NGÔ THI NHẬM - HAI BÀ TRƯNG NGAY NGÃ TƯ NGÔ THÌ NHẬM VÀ TRẦN XUÂN SOẠN - VỈA HÈ RỘNG - XÂY TOÀ NHÀ , KHÁCH SẠN - NGÂN HÀNG - THẨM MỸ, SPA….

- Hiện trạng với diện tích 230m2 mặt tiền 7,9m nhà 3 tầng cũ xác định bán đất xây toà nhà thì đẳng cấp…

- Vị trí sát ngã tư Ngô Thì Nhậm và Trần Xuân Soạn, vỉa hè rộng mênh mông..

- Pháp Lý : 1 sổ 1 chủ full thổ cư sẵn sàng giao dịch.


LH : HOÀNG ÁNH - CHUYÊN MẶT PHỐ - NHIỆT TÌNH - CHUẨN CHỈ - THÔNG TIN CHÍNH XÁC - HY VỌNG ĐƯỢC PHỤC VỤ QUÝ ANH CHỊ Ạ.",135 tỷ,230 m2,"Đường Ngô Thì Nhậm, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",12879268,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,30m,3,---
