url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-can-ho-cao-cap-pho-le-ngoc-han-du-do-dep-70m2-gia-3-35-ty-13718479.html,"BÁN CĂN HỘ CAO CẤP PHỐ LÊ NGỌC HÂN, ĐỦ ĐỒ ĐẸP 70m2 giá 3,35 tỷ","CĂN HỘ CHUNG CƯ CAO CẤP PHỐ LÊ NGỌC HÂN ĐỦ ĐỒ ĐẸP, BAN CÔNG CỬA SỔ THÔNG THOÁNG
khu căn hộ có thang máy tốc độ cao, thang bộ, Pccc, camera đồng bộ.
gần nhà hát lớn Hà Nội, Bờ Hồ 800m, giao thông thuận tiện, khu căn hộ sạch sẽ- an ninh tốt, bảo vệ 24/24,
- ﻿﻿Giao thông thuận tiện, công việc thuận lợi, ở sướng, 1 nhà ra mặt phố,
- ﻿﻿Hiện tại nhà vẫn nguyên bản ngay từ đầu, chủ mới về ngăn chia thành 2 phòng cực đẹp,
- ﻿﻿Mặt đường kinh doanh nhộn nhịp với nhiều nhà hàng, quán cà phê, karaoke, trung tâm mua sắm, đặc biệt khu vực này có các hàng quán lâu năm bán những món ăn nổi tiếng khắp khu vực Hà Thành,
- ﻿﻿Gần đó có một số trường học cao cấp và bệnh viện lớn.,
Lh Việt Hùng Để Xem Nhà Miễn Phí","3,35 tỷ",70 m2,"15 Phố Lê Ngọc Hân, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",13718479,_,True,Cần bán,15m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,10m,6,---,---,2,---
https://alonhadat.com.vn/ban-gap-nha-5-tang-40m2-khu-phan-lo-do-quang-o-to-tranh-via-he-rong-kinh-doanh-cho-thue-10163289.html,"Bán gấp nhà 5 tầng 40m2 khu phân lô Đỗ Quang ô tô tránh, vỉa hè rộng, kinh doanh, cho thuê","Cần bán căn nhà phân lô ô tô tránh tại Đỗ Quang, Trung Hòa, Cầu Giấy, Hà Nội. 

- Diện tích đất: 40m2, Mặt tiền 4,5m, Đất vuông vắn. 
- Thiết kế xây 5 tầng 6 phòng ngủ + wc mỗi tầng, có khe thoáng trước sau + giếng trời 
- Nhà mặt ngõ vị trí rất đẹp, đường trước nhà Ô tô tránh, thuộc khu phân lô - hiếm có nhà bán 
- Nằm trên phố cộng đồng Hàn Quốc nên dân cư đông, hàng quán kinh doanh sầm uất, gần trường cấp 3/đại học, chợ, sân chơi tennis, khu vui chơi trẻ em, TTTM..... 
- Hiện đang cho thuê làm trung tâm tiếng Anh với giá 20 triệu / tháng.
- Khu vực giao thông bàn cờ, ngõ thông, đi từ Trần Duy Hưng, Nguyễn Thị Định, Hoàng Ngân đều vào nhà được đi lại thuận tiện, an ninh cực tốt. 

Pháp lý : Sổ đỏ chính chủ.
Giá chủ nhà chào bán: 10.5 tỷ (có thương lượng).","10,5 tỷ",40 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10163289,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,4,---
https://alonhadat.com.vn/ban-nha-pho-xuan-la-101m2-7-2-thoang-via-he-thang-may-mat-tien-6m-kd-gia-24-5-ty--11290580.html,Bán Nhà Phố Xuân La 101m2*7 2 Thoáng Vỉa Hè Thang Máy Mặt Tiền 6m KD Giá 24.5 tỷ.,"7 TẦNG THANG MÁY - NGÕ 3 Ô TÔ TRÁNH.
- Siêu phẩm phố Xuân La 101m2, 7 tầng, Mặt tiền 5.6m. Giá 24.5 tỷ (Có thương lượng). 
- Nhà thuộc khu dự án nhà ở 40 Xuân La. Tiện ích đầy đủ, dân trí cao, giao thông cực đẹp. 
- 1 bước ra phố Xuân La, 2 bước ra Võ Chí Công, 3 bước ra Hồ Tây, 4 bước ra các Quận Trung Tâm.
- Thiết kế thang máy, thang bộ giữa, mỗi tầng 2 phòng khép kín, thoáng trước sau. Phù hợp mọi nhu cầu cần mua: kinh doanh, văn phòng, ở, spa...
-Sổ vuông đẹp, pháp lý chuẩn. 
- Liên hệ: Hoàng Mặt Phố (zalo, viber) để xem nhà và tư vấn miễn phí.","24,5 tỷ",101 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",11290580,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,7,True,17m,6,---
https://alonhadat.com.vn/mat-pho-nguyen-khang-85m2-o-to-kinh-doanh-mat-tien-4-5m-gia-nhinh-16-ty--10406291.html,Mặt Phố Nguyễn Khang 85m2 Ô Tô Kinh Doanh Mặt Tiền 4.5m Giá Nhỉnh 16 tỷ.,"KINH DOANH - MẶT PHỐ NGUYỄN KHANG - GIÁ MẶT NGÕ.
- Mặt phố Nguyễn Khang 85m2, 3 tầng, Mặt tiền hơn 4m.
- Vị trí Kinh doanh sầm uất, Ô Tô đỗ ngày đêm, giao thông thuận tiện.
- Nhà xác định bán đất tặng nhà.
- Sổ đỏ nở hậu nhẹ.
- Giá: 16,2 tỷ ( Có thương lượng).
- Liên hệ: Hoàng Mặt Phố (zalo, viber) để xem nhà và tư vấn miễn phí.","16,2 tỷ",85 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",10406291,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,19m,4,---
https://alonhadat.com.vn/mat-pho-cau-giay-50m2-5-o-to-via-he-kinh-doanh-2-mat-pho-mat-tien-6m-gia-20-ty--10473668.html,Mặt Phố Cầu Giấy 50m2*5 Ô Tô Vỉa Hè Kinh Doanh 2 Mặt Phố Mặt Tiền 6m Giá 20 tỷ.,"2 MẶT PHỐ QUẬN CẦU GIẤY - 20 TỶ - MẶT TIỀN SIÊU RỘNG 6M - VỊ TRÍ ĐỈNH - CHO THUÊ 60 ÷ 90 TRIỆU/ THÁNG
+ Siêu Phẩm Mặt Phố Cầu Giấy 50m2, 5 tầng, Mặt tiền khủng 6m, Vỉa hè rộng, Kinh doanh Sầm uất ngày đêm. 
+ Lô góc đẹp ngạo nghễ, Toạ lạc tại vị trí mặt phố quận Cầu Giấy. Tương lai toà nhà 7 tầng thang máy đẹp vô cùng.
+ Mặt phố trục chính quận Cầu Giấy, tương lai rạng ngời. Tầm tiền vừa miếng. Cho thuê được giá. Riêng tầng 1 cho thuê 65 triệu nhẹ nhàng chỗ người quen.
+ Sổ đỏ gối đầu giường, sẵn sàng giao dịch.
+ Giá: 20 tỷ (Có thương lượng).
+ Liên hệ: Hoàng Mặt Phố (zalo, viber) để xem nhà và tư vấn miễn phí.",20 tỷ,50 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",10473668,_,True,Cần bán,24m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,"8,5m",4,---
https://alonhadat.com.vn/mat-pho-tran-vy-cau-giay-65m2-via-he-mat-tien-6-5m-o-to-kinh-doanh-gia-23-5-ty--10768290.html,"Mặt Phố Trần Vỹ, Cầu Giấy 65m2 Vỉa Hè Mặt Tiền 6,5m Ô Tô Kinh Doanh Giá 23.5 tỷ.","MẶT PHỐ VIEW HỒ - LÔ GÓC MẶT TIỀN HƠN 6M - SỔ VUÔNG ĐÉT - THÔNG SỐ VÀNG TRONG LÀNG MẶT PHỐ! 
+ Siêu Phẩm Mặt Phố Trần Vỹ, quận Cầu Giấy 65m2, Mặt tiền hơn 6m, Kinh doanh Siêu đỉnh. Giá 23.5 tỷ (Có thương lượng).
+ Mặt phố, lô góc, view ngút ngàn, mặt tiền 6,5 x 10 thông số hiếm có khó tìm phân khúc 2x tỷ mặt phố Hà Nội.
+ Toạ lạc tại vị trí cực đẹp gần ngay ngã tư Lê Đức Thọ, Hồ Tùng Mậu giao thông thuận tiện, tiện ích đủ đầy.
+ Sổ vuông đẹp, sẵn sàng giao dịch.
+ Liên hệ: Hoàng Mặt Phố (zalo, viber) để xem nhà và tư vấn miễn phí.","23,5 tỷ",65 m2,"Đường Trần Vỹ, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",10768290,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",3,True,10m,4,---
https://alonhadat.com.vn/mat-pho-xuan-thuy-cau-giay-62m2-via-he-mat-tien-5-5m-o-to-kinh-doanh-gia-26-ty--10814350.html,Mặt Phố Xuân Thủy Cầu Giấy 62m2 Vỉa Hè Mặt Tiền 5.5m Ô Tô Kinh Doanh Giá 26 tỷ.,"HIẾM - SIÊU PHẨM  MẶT PHỐ VIP - KINH DOANH ĐỈNH.
- Mặt Phố Xuân Thuỷ, quận Cầu Giấy 62m2, Mặt tiền 5.5, Giá 26 tỷ
- Toạ lạc tại Vị trí rất đẹp, gần ngay Học viện Báo chí và tuyên truyền, ngã tư Xuân Thuỷ - Cầu Giấy - Trần Thái Tông - Nguyễn Phong Sắc, kinh doanh đỉnh của đỉnh. 
- Chủ đang cho thuê vui 600tr/năm.
- Sổ đỏ cất két đợi giao dịch.
- Giá: 26 tỷ (Có thương lượng).
- Liên hệ: Hoàng Mặt Phố (zalo, viber) để xem nhà và tư vấn miễn phí.",26 tỷ,62 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",10814350,_,True,Cần bán,24m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",2,True,11m,2,---
https://alonhadat.com.vn/ban-gap-nha-7-tang-1-ham-110m2-mat-pho-tran-quang-dieu-thong-san-thang-may-cho-thue-kd-tot-13453594.html,Bán gấp nhà 7 tầng 1 hầm 110m2 mặt phố Trần Quang Diệu thông sàn thang máy cho thuê KD tốt,"Cần bán gấp nhà mặt phố Trần Quang Diệu, Đống Đa.

- Diện tích 110m2.
- Mặt tiền 6.7m.

- Nhà xây 7 tầng nổi và 1 bán hầm, thang máy xịn.
- Thiết kế từ tầng 1 - 5 thông sàn kinh doanh, tầng 6 chia 3 phòng ngủ rộng thoáng, tầng 7 bếp và nhà ăn.

- Vị trí 1 mặt phố, 1 mặt ngõ ô tô, cách Hồ Hoàng Cầu và quận Uỷ Đống Đa 100m.
- Nhà nằm trung tâm Quận Đống Đa, dân cư tập trung, dân trí cao, giao thông thuận tiện ra Võ Văn Dũng, Hoàng Cầu,…
- Vỉa hè rộng thoáng, xây dựng và thiết kế hợp lý mở cửa cả 2 mặt nên vô cùng thoáng.

- Thiết kế hợp lý, không gian thoáng, với đầy đủ công năng và tiện ích.
- Phù hợp vừa ở vừa kinh doanh văn phòng trụ sở công ty, phòng khám, spa & thẩm mỹ, shop thời trang, salon tóc...

- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Giá chào: 65 tỷ (Có thương lượng với khách thiện chí).

Cảm ơn đã đọc tin!",65 tỷ,110 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13453594,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,7m",8,True,---,3,---
https://alonhadat.com.vn/mat-pho-tran-duy-hung-130m2-6-via-he-o-to-thang-may-kinh-doanh-gia-28-ty--12156871.html,Mặt Phố Trần Duy Hưng 130m2*6 Vỉa Hè Ô Tô Thang Máy Kinh Doanh Giá 28 Tỷ.,"MẶT PHỐ SẦM UẤT BẬC NHẤT QUẬN- GARA Ô TÔ - KINH DOANH ĐA NGHÀNH HÀNG - THANG MÁY.
+ Siêu phẩm Mặt phố Trần Duy Hưng 130m2, 6 tầng, Mặt tiền 4.5m, Giá 28 tỷ (Có thương lượng).
+ Vị trí nằm trên mặt phố Trần Duy Hưng, khu vực bạt ngàn tiện ích, khai thác kinh doanh hái ra tiền.
+ Nhà trước chủ cho thuê kinh doanh karaoke 5000USD/tháng.
+ Thiết kế cơ bản tòa nhà như sau: 
- T1: Gara ô tô, kho chứa đồ.
- T2: 1 phòng khách, 2 phòng khép kín.
- T3, 4, 5: Mỗi tầng 4 phòng khép kín.
- T6: 1 phòng rộng khép kín, bếp, sân phơi.
+ Sổ đỏ vuông đẹp.
+ Liên hệ: Hoàng Mặt Phố (zalo,viber) để xem nhà và tư vấn miễn phí.",28 tỷ,130 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12156871,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,28m,12,---
https://alonhadat.com.vn/nha-pho-le-duc-tho-89m2-7-o-ngay-11-phong-cho-thue-o-to-kinh-doanh-gia-8-8-ty--12195238.html,Nhà Phố Lê Đức Thọ 89m2*7 Ở Ngay 11 Phòng Cho Thuê Ô Tô Kinh Doanh Giá 8.8 Tỷ.,"Chủ Cần Bán Gấp Giảm Giá từ 11 Tỷ = 8.8 tỷ. 
TÒA Nhà 7 Tầng Ô Chờ Thang Máy Phố Víp Lê Đức Thọ  - Ngõ Thông Kinh Doanh - Ô Tô Đỗ.
- Siêu phẩm nhà Lê Đức Thọ 89m2, 7 tầng, Mặt tiền 5.6m, Giá 8.8 tỷ (Có thương lượng).
+ Nhà Tọa Lạc Vị Trí đẹp ngay gần Mặt Ngõ 63 kinh doanh sầm uất, Ngách rộng thông các ngả kinh doanh sầm uất, khu vực nhu cầu thuê nhà cực cao và không bao giờ trống Phòng, dù dịch Covit, Phòng luôn kín.
+ Nhà Tiếp giáp Ngay Lê Đức Thọ - Nguyễn Hoàng, ngay gần Bến xe Mỹ Đình - Sân Vận Động Mỹ Đình, Khu vực xung quanh các Công ty Nhật Hàn tập Chung rất nhiều nên giá trị thương mại rất cao.
+ Nhà xây 7 tầng Ô Chờ thang máy, tầng 1, 2 thông sàn, Các tầng trên gồm 11 căn hộ khép kín cho thuê, Chủ đang tự khai thác doanh thu 70 tr/th.
+ Nhà Sổ vuông đẹp - Sẵn sàng giao dịch.
- Liên hệ: Hoàng Mặt Phố (zalo, viber) để xem nhà và tư vấn miễn phí.","8,8 tỷ",89 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12195238,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",7,True,16m,11,---
